timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2032319.1964,7557600.0000,1647480.0000,0.0000,683060.0000,0.0000,482920.0000,0.0000,351460.0000,0.0000,763620.0000,7567140.0000,1758660.0000,651480.0000,608680.0000,506120.0000,0.0000,154680.0000,249740.0000,89500.0000,24860.0000,772634700,1871475300,840497300,2163581000,1056397800,3497825500,1041857100,3298579400,483885900,7910056300,1165579700,1881168100,1719540000,3596942100,1400349800,1400349800,1413982000,3272982500,601835600,9713200,126684480,31836460,0,14652720,0,14342560,0,12577540,0,15523140,85761140,22924840,9109900,9314060,5791880,0,1931560,2757660,389920,22080
12:50:00.0000000000,2036153.1026,6671180.0000,915900.0000,1627480.0000,0.0000,640520.0000,0.0000,457980.0000,0.0000,333180.0000,755340.0000,7431120.0000,2449440.0000,639800.0000,535740.0000,0.0000,160880.0000,201840.0000,46240.0000,89820.0000,26780.0000,500832500,830887000,3342931800,2559096100,2118650800,2151163300,3118536900,2650038100,1495732700,7300142200,1231749900,3266247900,2440314200,832288600,1714138000,1714138000,868699700,2015533200,465529400,202060200,111648760,18654920,33179200,0,15513140,0,14856320,0,12809160,15756060,88248560,33710500,9914100,6307240,0,2077460,2483140,412020,396520,26520
12:55:00.0000000000,2034885.7734,7522560.0000,0.0000,1614160.0000,633380.0000,0.0000,0.0000,430960.0000,0.0000,326120.0000,733580.0000,7221340.0000,2558420.0000,681700.0000,0.0000,558660.0000,186020.0000,0.0000,262880.0000,93500.0000,21440.0000,572169100,578945800,3056163100,1463277600,2857745100,0,4713241300,0,3286414100,7261154000,1212592000,1637200600,2010422600,1680882200,2097539200,2097539200,1231701300,1227792100,325797800,179394800,134356540,0,34336000,16285060,0,0,15294080,0,12991860,15970400,90024960,34904100,10432120,0,6722420,2259200,0,3023080,410820,21520
13:00:00.0000000000,2040174.4406,6594260.0000,921720.0000,0.0000,1630580.0000,0.0000,630020.0000,0.0000,441680.0000,328520.0000,733700.0000,9152160.0000,1378680.0000,0.0000,584380.0000,206120.0000,0.0000,223040.0000,47180.0000,28980.0000,83840.0000,423091000,808845300,2663189900,1195317600,3221239200,642416700,4292800700,494625800,3691928900,8289782300,1290142200,1424310300,1886486100,2211999300,2391055000,2391055000,1228564900,1620157900,528231700,278137500,117269500,20027700,0,35520560,0,17089440,0,15745440,13198600,16207800,117088820,21660620,0,7251620,2491640,0,2740360,439700,199720,244120
13:05:00.0000000000,2036225.0146,6549320.0000,930640.0000,1616560.0000,0.0000,622320.0000,0.0000,425560.0000,0.0000,312840.0000,717320.0000,9212920.0000,713520.0000,727420.0000,591120.0000,0.0000,275420.0000,0.0000,230540.0000,85120.0000,77380.0000,426337100,449230100,2452410200,468038900,2999116200,376214200,3602392000,846809200,2836309200,6175079200,1401300900,923263800,1607009100,2836833800,2995159200,2995159200,1266719100,911458700,532236400,79287300,119097940,20669660,36476680,0,17788140,0,16148800,0,13356500,16380800,119242220,11091380,11472680,7791200,0,2787920,0,2855260,680580,225180
13:10:00.0000000000,2034338.8368,7464220.0000,1717360.0000,0.0000,692460.0000,0.0000,0.0000,476340.0000,0.0000,306740.0000,722500.0000,7186520.0000,2750540.0000,746200.0000,0.0000,572440.0000,333420.0000,0.0000,278680.0000,86940.0000,24460.0000,511107600,966443800,1142119100,2232034400,1233941200,503434600,3438847300,40236000,2097271300,4858666100,969221700,1339010900,1713958100,994306700,2052282300,2052282300,537702000,1700865900,464870100,30674400,142688860,37407040,0,18576500,0,0,16565720,0,13485200,16531060,94416080,38345300,11922640,0,8211600,3010240,0,3403280,435760,22920
13:15:00.0000000000,2031340.0099,7448620.0000,1752220.0000,0.0000,728620.0000,0.0000,493680.0000,0.0000,311520.0000,0.0000,719060.0000,7184140.0000,2730940.0000,0.0000,765920.0000,584240.0000,0.0000,335260.0000,225640.0000,130580.0000,29660.0000,633665400,1787741200,134961300,2574990300,0,2868671000,1360550300,1117048400,1529335100,6004533500,632225300,2207390300,1579994000,979630300,565646800,565646800,1996692300,3200760600,685318500,161637700,145998160,38499200,0,19351760,0,17102000,0,13662620,0,16721700,95759060,39518700,0,12503160,8659860,0,3204520,3081700,915900,29440
13:20:00.0000000000,2034816.4404,7506460.0000,1790840.0000,0.0000,741000.0000,0.0000,0.0000,509420.0000,0.0000,306620.0000,714460.0000,9266240.0000,665400.0000,789720.0000,0.0000,601880.0000,336340.0000,0.0000,220360.0000,130460.0000,29640.0000,560628600,967610800,557338700,1756790300,320715700,982847200,2201719800,647101700,1302309200,5180630200,1014711600,1146185400,1437541800,1000982500,1184128800,1184128800,743464900,2002752400,360982100,74934200,149113760,39318320,0,19864700,0,0,17459840,0,13788100,16875100,125548880,12299820,12948920,0,9065420,3362420,0,3183680,931000,29540
13:25:00.0000000000,2043056.9348,6402920.0000,915660.0000,0.0000,1587720.0000,0.0000,618460.0000,0.0000,371200.0000,0.0000,971720.0000,9823860.0000,834840.0000,624620.0000,0.0000,295720.0000,0.0000,237340.0000,51500.0000,40480.0000,76820.0000,633093900,1318315100,2371725000,4145420600,2350990500,4699735600,3122257100,6915613000,5175717900,16587278200,1800564200,2483443600,2368211300,2986116700,2476306500,2476306500,3325602600,1363192200,971629600,746856100,129790720,23279720,0,41168800,0,21024240,0,18243560,0,31355740,141722120,13816740,10040780,0,3989180,0,3468060,523120,259900,245280
13:30:00.0000000000,2041659.9792,6436200.0000,929960.0000,0.0000,1583680.0000,0.0000,577740.0000,0.0000,346320.0000,0.0000,952500.0000,9057640.0000,1522200.0000,658380.0000,0.0000,323220.0000,0.0000,264400.0000,52280.0000,40020.0000,76520.0000,386207300,882431500,1430330600,1993048900,0,4426605200,0,4299841700,327996500,10285344600,986435700,1785927400,1212562500,1095407300,0,0,2713548300,452939900,347350900,207929500,132992160,23977440,0,42220920,0,21647520,0,18566920,0,31680740,130733000,27916960,10612780,0,4394780,0,3668120,544760,268540,249540
13:35:00.0000000000,2042060.1760,6287660.0000,936860.0000,0.0000,1638060.0000,0.0000,569580.0000,0.0000,327460.0000,0.0000,914320.0000,9680560.0000,824680.0000,658540.0000,0.0000,314820.0000,0.0000,271200.0000,51440.0000,32440.0000,82300.0000,412956800,821605800,2363518400,1347694800,2503458900,2713001200,546289900,4208792500,1507438900,11094237600,1341788300,1643679600,1485846200,1913846200,2116962700,2116962700,2421004000,1099762200,749629100,305033800,136234420,24743680,0,43508860,0,22460540,0,18960900,0,32091180,147341040,15073800,11309380,0,4868780,0,3884900,576440,254420,279680
13:40:00.0000000000,2046533.3751,6194620.0000,863180.0000,0.0000,0.0000,1518760.0000,0.0000,566720.0000,0.0000,292860.0000,858880.0000,9540120.0000,1589880.0000,0.0000,458400.0000,0.0000,368120.0000,0.0000,63400.0000,45260.0000,82380.0000,918814900,1633919900,564747100,4490270400,3586466300,593519000,8837810500,2039035400,7193749400,20958253600,1633419200,1946232000,2664105800,4024457500,4400547800,4400547800,1154927600,941808200,922246800,417059500,139629320,26031520,0,0,45389200,0,23589780,0,19433540,32657180,150591980,28664480,0,5847240,0,4460480,0,631640,287340,287060
13:45:00.0000000000,2047284.6204,6297380.0000,829320.0000,0.0000,0.0000,1451220.0000,0.0000,0.0000,577080.0000,0.0000,1097180.0000,9389580.0000,1619320.0000,0.0000,545900.0000,0.0000,430060.0000,0.0000,71360.0000,107520.0000,24500.0000,615129500,515117900,905535500,101677400,6917783700,0,452286800,6140883800,2409588500,16564713100,1029530200,2660963700,26781900,2747075400,4508751400,4508751400,0,965375900,553641700,291641200,143425300,26832500,0,0,46892420,0,0,24251500,0,52693420,153320720,30302900,0,6579280,0,4995360,0,693460,575220,24500
13:50:00.0000000000,2051916.7425,5346340.0000,963220.0000,767380.0000,0.0000,0.0000,1280700.0000,0.0000,0.0000,503640.0000,1007400.0000,10061640.0000,818880.0000,572240.0000,0.0000,563280.0000,0.0000,78420.0000,0.0000,56080.0000,86960.0000,523808900,847277200,2108797600,1520693300,1467623400,8793590100,0,4845963700,6190957200,28143651600,1761660900,1778008900,2530361400,357529100,1058379900,1058379900,1632265100,575534200,1378539300,858067300,127374800,20436140,28251680,0,0,48566880,0,0,25101580,53558960,173884020,14468140,7612920,0,5944300,0,856480,0,362900,314880
13:55:00.0000000000,2055404.3668,5302720.0000,972520.0000,0.0000,865120.0000,0.0000,0.0000,0.0000,1202280.0000,0.0000,1462060.0000,10796540.0000,692040.0000,0.0000,718220.0000,0.0000,103540.0000,0.0000,41640.0000,82880.0000,21260.0000,536915600,1052343900,1514545700,2106774300,666410500,4506456400,3968774300,1584554200,3941967600,24828320100,1551969200,1568698000,2109449000,906862000,1166637200,1166637200,1943978200,819546900,1137004100,235571400,131082220,21567680,0,29628120,0,0,0,50147980,0,79914180,192956560,8740360,0,7057220,0,1073020,0,291760,432680,23900
14:00:00.0000000000,2051151.9423,5249560.0000,943020.0000,904780.0000,0.0000,0.0000,1139540.0000,0.0000,0.0000,468340.0000,932560.0000,9761800.0000,843080.0000,728380.0000,0.0000,764180.0000,0.0000,0.0000,113900.0000,65960.0000,88740.0000,348865700,824689100,1820075000,894281800,0,4638760700,2314102100,812538100,1697281100,21016166100,1106348200,987922800,1783228000,491953700,67841900,67841900,2049240600,1127065900,1152988200,155866400,133412360,22464440,30809380,0,0,51271260,0,0,26247020,54679440,180130000,16413400,9697540,0,8077240,0,0,1292160,470240,351460
14:05:00.0000000000,2053421.8925,5183980.0000,990480.0000,1023040.0000,0.0000,0.0000,0.0000,1195500.0000,0.0000,384380.0000,891020.0000,9750740.0000,869800.0000,713240.0000,0.0000,692600.0000,0.0000,161520.0000,40220.0000,77140.0000,29380.0000,600355300,1178758000,1779619800,596355300,3375336400,3438959400,3258584600,2997439800,3741251000,21010578600,1107764100,1517368700,1896721800,1398563000,3581045400,3581045400,1458438100,3081605100,1476442700,682973000,136061240,23721780,32562000,0,0,0,53071760,0,26843140,55293500,182877240,17481140,10797820,0,9291940,0,1652780,391420,482600,35440
14:10:00.0000000000,2066511.5548,3811700.0000,406360.0000,839940.0000,0.0000,892900.0000,0.0000,791780.0000,819260.0000,289500.0000,805600.0000,10464380.0000,761820.0000,825000.0000,289180.0000,0.0000,130240.0000,0.0000,21680.0000,10040.0000,82780.0000,1375932800,1920568600,3522646600,3534353900,1854969700,6374149100,3960730700,24332183500,11614148600,46960425700,1921600600,2554065200,5317645200,2146905200,1234957100,1234957100,2837508400,2493094100,1821428100,1765566100,117380440,8443220,16451560,0,26349380,0,34462800,55328300,27742940,56084920,204992520,12382780,11442280,2719880,0,847320,0,221840,61940,366780
14:15:00.0000000000,2072903.9515,3778220.0000,406520.0000,0.0000,770520.0000,0.0000,822600.0000,0.0000,644280.0000,0.0000,1729860.0000,10987700.0000,820040.0000,329560.0000,0.0000,230840.0000,0.0000,35140.0000,12820.0000,60640.0000,26880.0000,1902083100,2398843900,4059573200,1276865900,9123029600,3145325300,11001063200,5995610100,22019158600,35695793000,1479538300,3624354900,2569291400,4364856300,4466139500,4466139500,521865700,1588951200,1430345700,908098600,122090520,9765020,0,19145400,0,28661700,0,35657520,0,141217980,222235180,13271920,3881120,0,1614680,0,363400,81460,380240,36220
14:20:00.0000000000,2075022.8525,2285540.0000,1759080.0000,0.0000,698240.0000,0.0000,0.0000,601280.0000,0.0000,455400.0000,1499860.0000,10808800.0000,866760.0000,473900.0000,387680.0000,0.0000,0.0000,80040.0000,18000.0000,80840.0000,27680.0000,1262117700,5257547100,5813261700,4149652500,5938914000,6010983200,9002314400,12555581800,16819760800,69123880100,2036546300,3592439300,2724305100,4870638900,4410377000,4410377000,2156162800,2669452900,1722404600,353537900,105423580,35102160,0,21252940,0,0,30249560,0,36551220,142856940,226503980,14790540,5234080,2992680,0,0,1149400,275220,523380,48000
14:25:00.0000000000,2086884.6393,1950640.0000,429120.0000,1283900.0000,0.0000,468560.0000,0.0000,629880.0000,0.0000,768980.0000,1342480.0000,11451640.0000,477760.0000,408940.0000,170040.0000,0.0000,74460.0000,0.0000,83380.0000,7880.0000,28660.0000,832582000,3531039700,5404901900,3813920400,3101019900,7406631400,4383192400,8880804500,11343259100,38022837300,2121777800,2199695400,3120560600,1932403600,1658768000,1658768000,1852317800,2804931100,985969100,1058375900,100502500,7823060,26536900,0,12786200,0,22826900,0,67899320,143766420,245881220,6290380,4151160,2029180,0,506240,0,658220,34980,68500
14:30:00.0000000000,2083713.6243,2430000.0000,1269600.0000,0.0000,485240.0000,0.0000,543800.0000,0.0000,382700.0000,340480.0000,1252240.0000,11380040.0000,465980.0000,447680.0000,0.0000,270820.0000,0.0000,104600.0000,0.0000,94860.0000,44780.0000,1080352800,2406553600,7822912800,5596702900,6478965300,3030922800,11024729700,8072253200,12850092900,41323169900,1732151700,2683959000,2081017800,4421926300,3173502600,3173502600,2404873500,2598703100,818004900,493934400,112427080,29811140,0,14503920,0,24200340,0,31535920,37274460,144469340,249918920,7403000,5408860,0,3301060,0,1099540,0,911800,143640
14:35:00.0000000000,2085811.7389,2101840.0000,431920.0000,1246980.0000,519500.0000,0.0000,0.0000,364200.0000,0.0000,295180.0000,1423960.0000,11663220.0000,465660.0000,0.0000,369460.0000,0.0000,0.0000,185080.0000,117920.0000,0.0000,53880.0000,995647500,2241564300,4734082200,3455717500,4041827600,2157005200,6390838500,4804421900,6670629400,28079802800,1615172900,2208795300,1165414000,3968401200,2825603100,2825603100,2332455800,2153591100,999999700,1134398200,105619620,10518480,32446460,16015560,0,0,25205680,0,31907420,182373200,262027040,6856560,0,4696760,0,0,1758060,1145840,0,185920
14:40:00.0000000000,2083752.9467,2770860.0000,1355880.0000,0.0000,624300.0000,0.0000,0.0000,358280.0000,0.0000,243820.0000,1365100.0000,11399360.0000,543120.0000,0.0000,468840.0000,0.0000,0.0000,258600.0000,0.0000,126220.0000,54760.0000,635117000,2950820800,1815825200,2521814200,148628000,6614988300,958173800,3310357000,4468181800,20525748700,1130150300,1233913000,2231902100,698921100,144582100,144582100,2942772500,2356553300,2952403400,1433147200,118830640,34857360,0,17509720,0,0,26275340,0,32261080,182963280,266031660,8325840,0,6190640,0,0,2254920,0,1310880,219060
14:45:00.0000000000,2078567.5921,4211260.0000,604020.0000,0.0000,0.0000,392100.0000,0.0000,0.0000,242940.0000,0.0000,1315140.0000,11318620.0000,0.0000,573380.0000,0.0000,0.0000,502840.0000,0.0000,225480.0000,120460.0000,49100.0000,743874600,1582713400,1048210300,1468686300,1539410100,1380174500,3624916400,1253125600,1794180400,20628519000,927052500,1274218000,809456500,1872643600,2032548900,2032548900,2343710200,1355699500,2796931000,1880683500,157845480,19018600,0,0,27588680,0,0,32650660,0,183446240,269827620,0,9869980,0,0,7601840,0,2653400,1448760,239740
14:50:00.0000000000,2087389.1961,2779800.0000,1561720.0000,0.0000,676720.0000,0.0000,0.0000,0.0000,0.0000,482960.0000,1479720.0000,11826420.0000,0.0000,569500.0000,0.0000,0.0000,218880.0000,0.0000,119940.0000,12300.0000,33420.0000,587171400,1491259000,1427756200,1380698100,1603853800,953763900,2391980600,2541843900,1392386300,27067923300,793170500,891129800,1580219700,1676094600,1506104200,1506104200,2495287100,1825523400,2151742700,639326600,123440980,38920300,0,20953640,0,0,0,0,29065240,217070960,285299120,0,9331640,0,0,3148120,0,1615140,99520,160940
14:55:00.0000000000,2089813.0592,2765240.0000,1637820.0000,0.0000,0.0000,726580.0000,0.0000,0.0000,0.0000,0.0000,1958940.0000,11296200.0000,603920.0000,0.0000,0.0000,0.0000,241520.0000,0.0000,112480.0000,13080.0000,36560.0000,329430400,1371633800,0,2153171300,1640543700,135139600,0,0,441500400,23078151100,502142900,272569700,2308154600,0,3141319000,3141319000,1349354500,2314694100,499157600,168552200,125587960,40891240,0,0,22748100,0,0,0,0,247593940,288459240,11025780,0,0,0,3854120,0,1778320,109240,169300
15:00:00.0000000000,2095116.2027,2243240.0000,526460.0000,0.0000,1670440.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2634040.0000,11673740.0000,0.0000,316840.0000,0.0000,0.0000,0.0000,112480.0000,0.0000,21260.0000,28800.0000,293893600,2337452400,530431100,257997700,1432295700,4534382400,1002577500,256291800,173720600,41068904100,390781600,1211215900,107274600,229590800,1184525200,1184525200,276305600,3669859600,858878300,532980500,114526680,13518020,0,44097060,0,0,0,0,0,274632440,304510180,0,5407060,0,0,0,2170020,0,224520,98580
15:05:00.0000000000,2093737.2938,2772540.0000,1695160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863160.0000,1701680.0000,11280500.0000,0.0000,630000.0000,0.0000,0.0000,0.0000,0.0000,187080.0000,0.0000,51820.0000,434267500,1164249200,1318889000,2261659600,1318458800,0,0,854012100,1231735400,65448255900,532606500,749053200,1047367600,906688100,831780000,831780000,2267936300,2058535300,2772555100,2306779800,132316360,48646040,0,0,0,0,0,0,26775920,251483100,309638020,0,8317040,0,0,0,0,2883960,0,555300
15:10:00.0000000000,2092533.3749,4734160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643820.0000,363180.0000,1212600.0000,10628420.0000,0.0000,783520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320020.0000,278372600,702261500,73303300,0,0,448523600,682202500,627635300,2361874300,21897799600,143866900,87178400,1087994200,375215700,0,0,267667600,2423536000,1541169400,3391979200,185909600,0,0,0,0,0,0,28484340,32465240,219818160,312125100,0,10712440,0,0,0,0,0,0,4231000
15:15:00.0000000000,2093547.6232,4759940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614020.0000,1489060.0000,10264420.0000,857000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308100.0000,60100.0000,244503300,430010300,0,0,0,102176700,897230700,393281800,5210380800,23065744900,101747000,446487500,148638300,220730200,0,0,78771800,1932000300,1293228400,3920690900,190237020,0,0,0,0,0,0,0,29973040,253087200,314412000,13018820,0,0,0,0,0,0,4247880,756020
15:20:00.0000000000,2098760.2706,2403760.0000,1966800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417920.0000,1297320.0000,9951280.0000,0.0000,0.0000,0.0000,0.0000,342100.0000,0.0000,36000.0000,12000.0000,17000.0000,134782100,112637900,226530800,7222900,0,0,0,377565300,5804517000,17792759900,114491900,109577700,0,0,1313514600,1313514600,843038800,916898400,974579400,1531160300,137337100,56881400,0,0,0,0,0,0,31291100,253692980,331184940,0,0,0,0,4924520,0,641860,105700,97580
15:25:00.0000000000,2095294.6637,4861280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293960.0000,1139760.0000,8254700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382320.0000,50148600,157417900,177870500,12255700,5965800,0,0,0,5749083300,18399479400,46793000,0,0,18459200,1283881600,1283881600,588591400,485849700,766198800,768949600,205603860,0,0,0,0,0,0,0,32215480,254169160,326130400,0,0,0,0,0,0,0,0,6502700
