timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3090480.2959,1064100.0000,1075240.0000,281440.0000,714700.0000,689840.0000,523100.0000,154600.0000,105500.0000,224240.0000,79720.0000,1585500.0000,1427940.0000,1516700.0000,519800.0000,338100.0000,149020.0000,15160.0000,9220.0000,6240.0000,0.0000,78585400,557508500,647737900,763861100,2044311600,1767834800,483009900,256325000,164425000,11465900,90887700,506941200,1514924900,765789000,283643000,283643000,16870900,28097400,0,0,4931840,9312420,2355820,6970060,7107020,5997560,1480860,701920,871780,74560,5304700,9462000,9425840,4229140,2654920,772580,41040,35800,1960,0
13:00:00.0000000000,3092376.4546,1058860.0000,822400.0000,526220.0000,708640.0000,682460.0000,514100.0000,154860.0000,103920.0000,224420.0000,79780.0000,1719060.0000,1311080.0000,1527780.0000,519740.0000,342500.0000,153060.0000,15180.0000,9260.0000,6240.0000,0.0000,195961500,1245994800,1067900700,2666799600,4485701500,4274684500,2074132500,630562100,957330900,175095200,282040400,1156281900,2851881200,2023150600,1059994200,1059994200,62757100,23171800,2349900,0,5060200,7147220,4912740,7195100,7349840,6204460,1512220,716020,892520,76600,6206220,8887940,9676420,4341420,2757420,803280,42360,36140,1980,0
13:05:00.0000000000,3090854.1845,1062740.0000,1084280.0000,278720.0000,711840.0000,686000.0000,518440.0000,153080.0000,104000.0000,223160.0000,80400.0000,1604300.0000,1427460.0000,1527960.0000,520360.0000,342260.0000,152020.0000,15220.0000,8740.0000,6760.0000,0.0000,102829300,780319800,513473400,973453900,1563926000,2375120100,406240400,357178000,186204100,12757400,107309900,558323200,1543529200,1242156600,374425300,374425300,38013900,12055300,0,0,5128240,9796200,2466600,7297180,7439100,6304000,1524500,723240,897940,76760,5498660,9752480,9799720,4406060,2806900,813660,43120,36080,2220,0
13:10:00.0000000000,3090731.1605,1060680.0000,1100400.0000,279320.0000,714480.0000,693980.0000,525640.0000,152820.0000,103520.0000,222960.0000,80440.0000,1594440.0000,1435020.0000,1533620.0000,520680.0000,347520.0000,153780.0000,15340.0000,8980.0000,6760.0000,0.0000,68626500,650630600,250232400,874609800,1678918500,1685756300,296224400,216890700,111018200,16632300,88337600,411355100,1099065000,745184500,419840500,419840500,18989200,86470500,0,0,5178680,9931460,2496560,7370880,7534200,6373460,1533380,727260,901440,77000,5545880,9824740,9889260,4445360,2835680,825580,43500,37280,2220,0
13:15:00.0000000000,3088993.5003,1061620.0000,1105340.0000,716500.0000,284440.0000,951940.0000,273040.0000,150540.0000,311240.0000,13800.0000,81980.0000,1595340.0000,1448100.0000,1534740.0000,519940.0000,349080.0000,141720.0000,26880.0000,9860.0000,6240.0000,0.0000,104160500,728519600,727340600,701846900,2294522500,1240911000,323035800,388360300,155690800,188746200,85859300,635442700,1515676800,1339211400,775863300,775863300,69519000,11362000,0,0,5256020,10089420,7243020,2761520,11092600,2991640,1543460,1519560,121880,79320,5590940,9930580,10029480,4501400,2885920,737920,146840,37680,1980,0
13:20:00.0000000000,3091306.5010,1059980.0000,1108320.0000,279120.0000,716300.0000,690620.0000,531380.0000,151580.0000,102740.0000,207960.0000,96020.0000,1725140.0000,1330020.0000,1533500.0000,519780.0000,350740.0000,152960.0000,15180.0000,11000.0000,6220.0000,0.0000,72572400,608363300,252663000,588464700,1329604500,1271410000,292261100,160013300,103787000,31383300,98570600,537513600,1266079000,700698800,220618900,220618900,10368700,119592900,0,0,5308680,10224420,2550500,7531320,7699200,6513580,1552300,735680,789540,201960,6431900,9230900,10132600,4538680,2915220,846660,43980,39480,1800,0
13:25:00.0000000000,3090053.7079,1085520.0000,1114360.0000,712820.0000,281740.0000,700840.0000,530260.0000,150720.0000,101300.0000,224840.0000,82180.0000,1611320.0000,1461340.0000,1538740.0000,520120.0000,353560.0000,152560.0000,15360.0000,11020.0000,6240.0000,0.0000,111536300,643107900,444441400,733655200,1319624100,1205829100,429203100,126488800,191979800,20365200,139986700,578346300,1634587200,804362400,316686700,316686700,7797500,161564500,0,0,5394780,10365660,7383960,2812760,7775680,6568720,1562180,738900,916080,79860,5701100,10128300,10265620,4582100,2945740,855400,44140,41540,1980,0
13:30:00.0000000000,3088814.8382,1067040.0000,1122100.0000,716480.0000,282560.0000,959440.0000,269420.0000,149800.0000,312100.0000,14400.0000,82240.0000,1604140.0000,1459040.0000,1541740.0000,524420.0000,245440.0000,247720.0000,26940.0000,11080.0000,6760.0000,0.0000,171284700,862830800,1068949100,553065300,2899995300,1073635100,449905500,473042600,136711900,40260000,184485900,974287900,1461590600,2107323700,1011902500,1011902500,63892100,18902100,0,0,5539360,10582980,7507200,2857040,11483840,3067540,1576640,1545420,124120,80420,5798120,10296340,10448180,4660120,2147760,1626980,152340,41560,2220,0
13:35:00.0000000000,3091713.8988,1060540.0000,1129800.0000,275660.0000,715640.0000,691640.0000,531400.0000,150040.0000,100860.0000,210620.0000,96120.0000,1733520.0000,1334140.0000,1533180.0000,520740.0000,356380.0000,151840.0000,14920.0000,11600.0000,6220.0000,0.0000,154769900,1258961800,706654700,1554904700,3047447400,3278920400,711719800,454178300,346196300,74711200,300586100,1209231100,2983692600,2062679300,662589400,662589400,278121800,10877900,0,0,5666260,10874400,2684300,7887000,8047140,6813620,1596100,753880,808720,206700,6772460,9665820,10706280,4773700,3091440,887960,49980,42140,1800,0
13:40:00.0000000000,3094352.4337,1058440.0000,863780.0000,536080.0000,710780.0000,689600.0000,258620.0000,420980.0000,100380.0000,210500.0000,96600.0000,1729300.0000,1671920.0000,1211720.0000,529140.0000,372560.0000,157600.0000,14640.0000,11600.0000,6240.0000,0.0000,149399200,1173231500,1150477000,2877716300,3921547100,2694484000,2161798100,730182200,707889200,197708800,437650900,1546358800,3045832900,2283464500,1145223200,1145223200,148702600,80455500,0,0,5775860,8302100,5664540,8131200,8251060,3795560,4808520,765140,823320,209900,7012440,12579700,8319240,4907120,3204180,921580,53160,43140,1980,0
13:45:00.0000000000,3095037.7471,1058560.0000,864680.0000,549460.0000,706080.0000,684420.0000,248720.0000,262080.0000,249080.0000,210160.0000,96600.0000,1731180.0000,1661860.0000,1207840.0000,531380.0000,373540.0000,157720.0000,17860.0000,9340.0000,6240.0000,0.0000,114197800,774616400,792789200,1556410300,2420402400,1172257700,1054183800,363477500,303131900,124476600,220432100,964779900,1532646400,1326191400,597921800,597921800,34923100,62370300,4599800,0,5868680,8456920,5794280,8259860,8385000,3846980,3217920,2401140,829680,211920,7125840,12746520,8446720,4984120,3271000,939240,59120,38840,2020,0
13:50:00.0000000000,3094688.1749,1058560.0000,1121620.0000,285980.0000,684000.0000,671560.0000,241040.0000,260500.0000,248700.0000,209320.0000,95600.0000,1737200.0000,1681820.0000,1246520.0000,538140.0000,383360.0000,162800.0000,14280.0000,11220.0000,6720.0000,0.0000,234806800,1676325300,1370668100,2830346700,7000038300,3459536100,2418509900,1163858900,1156478200,239911400,464649300,2699199400,4632347500,3015762900,1778048800,1778048800,86777100,78092000,2230200,0,6045780,11842740,2970520,8567420,8700440,3986060,3296200,2443540,852080,215600,7379200,13203980,8828800,5162620,3421620,993680,55720,45040,2280,0
13:55:00.0000000000,3092613.3992,1057580.0000,1110400.0000,286620.0000,680640.0000,686140.0000,243220.0000,403280.0000,100480.0000,207760.0000,95060.0000,1748320.0000,1688080.0000,1306040.0000,545320.0000,388780.0000,167860.0000,15000.0000,11340.0000,6740.0000,0.0000,132233200,866664100,569638300,1341231600,2650893400,1449972500,1448191300,351959100,209625900,63175000,289931800,1046055200,1767990100,1233505900,799181800,799181800,57152200,61432700,2333300,0,6148760,12085880,3017520,8685100,8844880,4044740,5015820,787920,856460,216580,7517980,13378680,8980380,5236040,3487560,1017800,56860,46000,2300,0
14:00:00.0000000000,3091353.1086,1054380.0000,1112720.0000,711800.0000,261900.0000,689240.0000,498340.0000,146160.0000,100380.0000,207920.0000,94740.0000,1737820.0000,1356900.0000,1633280.0000,548640.0000,388760.0000,168840.0000,15300.0000,11140.0000,6740.0000,0.0000,85022300,987616600,530647000,1000523900,2234103200,1315270600,887232400,207046600,313110400,30879400,120051200,666092500,1337349100,1165619100,599804400,599804400,17395700,63079200,0,0,6214340,12308220,8564120,3284760,8971620,7463960,1682380,793100,862800,217240,7581880,10583780,12012860,5302920,3549020,1035400,57240,46920,2300,0
14:05:00.0000000000,3094381.9802,1048220.0000,853880.0000,536600.0000,698120.0000,685360.0000,242180.0000,396180.0000,99860.0000,210880.0000,94180.0000,1735460.0000,1689960.0000,1311220.0000,558520.0000,395200.0000,171960.0000,15240.0000,10840.0000,6740.0000,0.0000,130499400,920806700,654811400,1919865000,2850016700,1608634200,1982776100,307466600,529967100,81219400,236078600,1236257000,2539704500,1893515800,1136324800,1136324800,50160800,42145700,4583700,0,6318060,9342700,6320960,8955580,9126120,4153040,5127720,799940,873680,218300,7720880,13733360,9300640,5431360,3654920,1070860,58360,47560,2340,0
14:10:00.0000000000,3094714.0186,1058900.0000,1090980.0000,296200.0000,695720.0000,688120.0000,239080.0000,392600.0000,99740.0000,212160.0000,94520.0000,1755700.0000,1683900.0000,1316740.0000,549220.0000,405400.0000,176000.0000,15480.0000,11820.0000,6740.0000,0.0000,159552000,491051900,398096300,998592300,1828235700,968102000,972019300,232982900,590827400,113138500,163710200,781535600,1498528000,1041676400,936913500,936913500,81662300,100212700,0,0,6445040,12684380,3151580,9040380,9226940,4195220,5162740,803720,885800,219980,7830020,13871000,9432680,5496260,3710220,1100240,60040,49040,2340,0
14:15:00.0000000000,3092920.4034,1057720.0000,1076540.0000,291360.0000,680960.0000,666460.0000,238400.0000,391700.0000,98780.0000,213560.0000,94860.0000,1762220.0000,1686000.0000,1322160.0000,553620.0000,413620.0000,185080.0000,16800.0000,11960.0000,6740.0000,0.0000,165011500,1024845000,892774300,1664097800,4155403600,1883641500,1834781400,1060569500,823675700,262867300,379761400,1502277500,2836085900,1979126200,1625382600,1625382600,91800700,132462600,0,0,6567640,12971780,3233960,9217680,9421120,4274420,5240440,814160,902120,223800,8043840,14162040,9661880,5630200,3845740,1152840,62200,51080,2340,0
14:20:00.0000000000,3096056.6749,1054620.0000,851240.0000,539260.0000,685980.0000,672360.0000,241220.0000,242060.0000,244480.0000,211600.0000,94760.0000,1770240.0000,1688420.0000,1327180.0000,554340.0000,422380.0000,186400.0000,17000.0000,11420.0000,6720.0000,0.0000,85714500,575602800,432971400,1080524600,2671062400,1375237800,846238100,338238000,274264700,33358200,172063600,725026600,1390648500,839573300,562085700,562085700,12445300,53957400,0,0,6637680,9818900,6590000,9314680,9563800,4333660,3531280,2561260,907600,224300,8149040,14296620,9785220,5685300,3898620,1170740,62480,52080,2160,0
14:25:00.0000000000,3096974.6803,1051900.0000,844920.0000,537440.0000,423980.0000,945960.0000,240900.0000,240000.0000,146220.0000,309520.0000,95140.0000,2490980.0000,979100.0000,1611080.0000,260740.0000,425160.0000,190660.0000,20440.0000,8740.0000,6200.0000,0.0000,115522600,788287500,675152300,1347927100,3008982400,1510428900,964719900,422625700,419876500,192555900,351899500,858131100,2039567000,1359803100,1017611000,1017611000,31093200,114370900,0,0,6733840,10012140,6690760,5924060,13241440,4398280,3564480,1754000,1735480,227360,14169580,8611540,13019780,2689900,3990860,1203580,69200,48040,1920,0
14:30:00.0000000000,3097515.2158,1047260.0000,846140.0000,540220.0000,425280.0000,953340.0000,244140.0000,240080.0000,146140.0000,309900.0000,94980.0000,2481920.0000,975720.0000,1619780.0000,546740.0000,143500.0000,192100.0000,20900.0000,8980.0000,6200.0000,0.0000,80484000,647170200,380283100,869650100,3242724200,1137265700,632006700,192217700,277937100,88970500,485212900,563989100,1822936600,689486500,593340200,593340200,61060200,48628100,0,0,6803140,10177940,6748640,5987280,13444060,4447200,3586400,1758920,1742040,228620,14379540,8704720,13195300,5484680,1278620,1222660,70600,48780,1920,0
14:35:00.0000000000,3093235.8263,1039960.0000,1067000.0000,294540.0000,708560.0000,648020.0000,234900.0000,380240.0000,98100.0000,211000.0000,94340.0000,1779360.0000,1660720.0000,1288820.0000,547340.0000,433440.0000,187840.0000,17480.0000,12360.0000,6720.0000,0.0000,447204300,1760880500,2229143700,2146219500,6197426500,2962781400,1666971300,735927500,763829100,502063500,514686400,2330385700,5160116700,3487259900,2851164800,2851164800,181879200,190638100,0,0,7135400,14090980,3499420,9936080,10177960,4573760,5439520,837260,937000,234360,8656100,15121360,10476420,6014380,4261860,1303180,66740,57240,2160,0
14:40:00.0000000000,3095996.6846,1030820.0000,1055120.0000,293380.0000,708820.0000,637720.0000,237520.0000,237120.0000,143900.0000,96820.0000,304780.0000,1787480.0000,1677440.0000,1285820.0000,558580.0000,436940.0000,187000.0000,20840.0000,9060.0000,6200.0000,0.0000,204812800,1061299700,446241900,1359109500,2610299400,1522635900,934557600,502772700,538638000,236061900,320493900,1044508000,1943885100,1362137300,931099500,931099500,45896200,65215000,0,0,7294980,14364240,3552720,10062380,10326920,4642100,3685060,1801760,842980,1183060,8818820,15329180,10644820,6103980,4346320,1332280,73880,52300,1920,0
14:45:00.0000000000,3094390.5847,1213680.0000,868100.0000,293960.0000,712780.0000,635260.0000,238320.0000,235480.0000,240740.0000,210980.0000,93960.0000,1787900.0000,1678480.0000,1286800.0000,560860.0000,439060.0000,187600.0000,17700.0000,12220.0000,6220.0000,0.0000,110909100,670525500,366370300,1275755900,1594432600,1021792000,541031400,428691700,167515400,322267500,150713500,948562300,1471569800,1092766100,792986400,792986400,47846800,19001700,0,0,9579040,12354640,3604520,10181040,10420420,4688820,3704820,2660700,952320,237780,8922640,15504420,10777020,6171820,4420540,1356980,68500,58780,2100,0
14:50:00.0000000000,3097286.0865,1028780.0000,1035520.0000,300000.0000,706260.0000,637780.0000,240120.0000,234680.0000,142660.0000,97340.0000,304220.0000,2473520.0000,987980.0000,1581080.0000,555140.0000,150740.0000,189220.0000,20960.0000,8820.0000,6200.0000,0.0000,89128100,756113400,357664400,983623000,1873750400,816689000,960396300,878035600,353456800,325490600,446292000,986389300,2136196000,1346188800,1051385500,1051385500,70239500,77771800,0,0,7474020,14738740,3654740,10274400,10526160,4725500,3739220,1840040,850940,1199940,15379180,9450540,14304540,5943000,1466820,1390900,76640,53580,1920,0
14:55:00.0000000000,3095951.5364,1032960.0000,1020200.0000,305400.0000,692560.0000,624720.0000,235380.0000,231420.0000,242080.0000,211620.0000,94420.0000,2437980.0000,971240.0000,1584680.0000,264040.0000,458900.0000,201780.0000,19820.0000,12340.0000,6200.0000,0.0000,123298100,977512200,940887100,1944507100,4277660500,2369720100,1765354200,863864500,879608300,1093781600,1003791100,1187903200,3889239600,2519439900,2275142400,2275142400,212526700,60792500,11075000,0,7586120,15020880,3763140,10500700,10726320,4828260,3800600,2728220,983140,244480,15921000,9667420,14665120,2973440,4651700,1466400,75080,60880,2200,0
15:00:00.0000000000,3096013.5576,1028480.0000,1015540.0000,304740.0000,698000.0000,611300.0000,230780.0000,228980.0000,240400.0000,212780.0000,94160.0000,2395580.0000,968540.0000,1586560.0000,264720.0000,458900.0000,202500.0000,19600.0000,12340.0000,6280.0000,0.0000,125986400,588105200,238882700,1519676300,2916411500,1102411100,739072900,595751800,524335400,80764400,529146900,647999300,2169433400,966790000,1026158900,1026158900,50754600,69208100,22804000,0,7702260,15168800,3794400,10638420,10881260,4875720,3826160,2744560,993500,245600,16240060,9785740,14874280,3011080,4739220,1500580,76280,61960,2400,0
15:05:00.0000000000,3098230.7726,1023260.0000,773160.0000,535880.0000,382800.0000,900000.0000,229060.0000,221480.0000,140300.0000,308460.0000,93980.0000,2380640.0000,957600.0000,1567200.0000,559620.0000,168980.0000,201500.0000,19220.0000,12460.0000,6280.0000,0.0000,151808700,646248200,458291100,1025850700,3087655200,1097010100,1192860600,400599700,662424100,282015300,652127100,1007933600,2333769300,1629750000,1045252600,1045252600,94418400,53713500,0,0,7834640,11584700,7619400,6728120,15066040,4922680,3867160,1886160,1878840,248360,16621340,9963900,15092180,6290580,1593900,1535660,78560,62800,2400,0
15:10:00.0000000000,3107489.7671,821540.0000,297440.0000,717580.0000,231920.0000,537140.0000,539640.0000,188820.0000,338260.0000,94580.0000,302680.0000,2486160.0000,1839040.0000,587980.0000,467800.0000,213280.0000,39280.0000,11820.0000,9860.0000,6640.0000,0.0000,627273100,2787400700,3921970100,7361977900,8019478100,16571749900,10184402500,3846619600,2230273600,2970008700,1960584900,4545602900,8217409800,6282285500,1405790500,1405790500,245333500,642296400,9327400,0,6506900,4405020,13918100,4160480,11587820,11725300,5171920,5980580,898400,1319360,20256300,20119900,7109700,5218620,1564740,288120,27460,66740,2740,0
15:15:00.0000000000,3113727.3498,675260.0000,457940.0000,479020.0000,430180.0000,289380.0000,223140.0000,685600.0000,187060.0000,230960.0000,295940.0000,2797540.0000,1482480.0000,642460.0000,475620.0000,257220.0000,26580.0000,12680.0000,2940.0000,6100.0000,0.0000,529958200,1199612700,4754304500,2601267900,7626050900,10593357800,5545007500,4564074700,1761319300,1728803300,1477363900,4737320600,3232598600,3914066000,699906600,699906600,115437200,165834500,0,0,5313720,6285440,10351740,8634800,7518760,4631720,17424240,4135840,2893960,1345980,25171060,16797200,7423620,5467560,1982580,109080,75620,3320,2460,0
15:20:00.0000000000,3115941.3355,659480.0000,243040.0000,544400.0000,187140.0000,412440.0000,222620.0000,569240.0000,172640.0000,216980.0000,288620.0000,2700820.0000,1471680.0000,964400.0000,464140.0000,50400.0000,38340.0000,18300.0000,3300.0000,6520.0000,0.0000,826527100,1872567800,7043882200,4656356200,10298676800,6132554600,13645912400,6347729900,3591387800,3898068500,1605429700,4701647700,4372674600,5028703500,1225061600,1225061600,510363600,147662500,36451800,0,5829880,4040780,13933340,4510560,12654660,4817260,17917880,4228660,2956920,1400160,26070380,17532200,11554880,3991020,327640,158800,87840,5340,2920,0
15:25:00.0000000000,3114352.0070,676520.0000,379800.0000,410680.0000,352320.0000,221120.0000,219520.0000,481520.0000,156280.0000,208580.0000,284040.0000,2659080.0000,1428760.0000,987220.0000,159900.0000,347440.0000,44300.0000,18700.0000,3020.0000,6540.0000,0.0000,426597300,964113300,2458398400,2463989600,3362008700,2063201500,7498422500,2441705000,2531049000,2681639500,1455287100,3726442400,4966659100,2106352600,946896900,946896900,218264700,215252000,29824300,0,6044300,7227520,11323320,9426160,8125980,4905460,18160740,4283760,3003500,1440080,26851320,18171080,12040700,2098960,2509200,190960,94180,8020,3260,0
