timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2192257.3114,1080920.0000,1101420.0000,371220.0000,1016220.0000,924300.0000,176420.0000,82780.0000,42720.0000,15740.0000,9240.0000,500000.0000,598440.0000,871520.0000,638500.0000,344380.0000,593520.0000,72360.0000,6260.0000,24360.0000,6080.0000,424826300,1742622000,1625283500,5375038900,8387310800,2434085800,573889700,65623800,11427500,15570000,154058300,1726745000,2961251800,6122797900,7998683500,7998683500,671498800,45279200,141281300,35416000,6429720,8437480,3507780,9709440,8116920,2217000,339740,55720,14400,2780,2453860,4956260,7485440,7795340,4834760,4839540,400740,20740,33040,9660
12:55:00.0000000000,2191490.1647,1088960.0000,1108580.0000,372740.0000,1015760.0000,934040.0000,183400.0000,83060.0000,6200.0000,40080.0000,21820.0000,509580.0000,614780.0000,869140.0000,643060.0000,346120.0000,583580.0000,72940.0000,6240.0000,24660.0000,6100.0000,508432400,1324432800,911422100,4083554000,6128754500,1908012600,241104200,149365000,19208800,0,148217000,1657090000,1652293500,4903355100,5889404400,5889404400,514986800,5531200,84547300,0,6589460,8588840,3559320,9887400,8278880,2256560,343260,11120,52500,10880,2494660,5038960,7668980,7980460,4930120,4960820,407520,20800,33740,9680
13:00:00.0000000000,2195991.4798,1089980.0000,1048080.0000,435160.0000,1017640.0000,921240.0000,156720.0000,110120.0000,11340.0000,38840.0000,22820.0000,885260.0000,889760.0000,296960.0000,642340.0000,250940.0000,573660.0000,73700.0000,7080.0000,23840.0000,6060.0000,410919600,1090895700,1052295600,3933658500,5644299900,1930045400,610507800,19499300,89720200,3954200,149523500,2138334600,888257700,4562647400,4569093900,4569093900,439963000,3847900,22615100,3149300,6716940,8028460,4301880,10053240,8429100,2046480,584720,22740,49940,14340,4954240,8402520,3173980,8525660,3598800,5064260,413480,22500,32300,9680
13:05:00.0000000000,2191235.5201,1091940.0000,1112440.0000,376040.0000,1018800.0000,922300.0000,186980.0000,82640.0000,42820.0000,16100.0000,8880.0000,506200.0000,612220.0000,856700.0000,635220.0000,342300.0000,569340.0000,74560.0000,6180.0000,25100.0000,6040.0000,365348800,1194002700,817679600,3654378400,4921083900,1544448300,336342800,165458800,15379500,0,159507000,1514532100,2205116300,4461177300,5032672300,5032672300,544421400,46561200,97346500,19205300,6833580,8845660,3663500,10210080,8557140,2324280,355600,59900,14920,2420,2568060,5213340,8035300,8316820,5137380,5166920,421280,20860,34800,9820
13:10:00.0000000000,2191912.2534,1095860.0000,1118240.0000,379520.0000,1021740.0000,920980.0000,188220.0000,82780.0000,43040.0000,16120.0000,8900.0000,506480.0000,615440.0000,856180.0000,639420.0000,342040.0000,575340.0000,74320.0000,6180.0000,25080.0000,6060.0000,266226600,784961000,698934600,2810177200,3177493300,929871700,247182500,30321400,14945800,3952000,116842600,900540600,1573653900,3887530600,3415105200,3415105200,697473400,1823100,4634200,51596000,6917560,8928400,3707060,10329700,8640800,2343580,359140,60220,15020,2440,2598700,5267300,8175740,8463060,5196040,5236240,430380,20880,34820,10160
13:15:00.0000000000,2187841.5585,1100460.0000,1122740.0000,387360.0000,1218900.0000,754500.0000,195820.0000,83580.0000,43060.0000,16080.0000,8860.0000,511560.0000,618420.0000,857800.0000,632920.0000,340440.0000,518340.0000,78400.0000,58340.0000,25340.0000,6040.0000,399480700,1341562000,1912924700,5151352200,6099770800,2410396700,445447400,60480500,12333400,19433800,151737200,868237300,3363252300,6064721400,6915879400,6915879400,529330100,136566300,75037200,3311900,7042300,9073440,3791220,12549880,6836640,2394920,365760,60820,15120,2540,2639880,5366480,8395520,8681380,5327280,5045240,499040,289400,35460,10180
13:20:00.0000000000,2189994.3007,1104900.0000,1118580.0000,389720.0000,1031420.0000,944440.0000,198360.0000,83180.0000,42660.0000,15720.0000,9300.0000,511880.0000,624320.0000,861440.0000,628080.0000,350280.0000,569020.0000,74080.0000,6140.0000,25320.0000,6020.0000,344831900,1139164000,999528400,3656935700,5269880300,1894122900,227807700,93893700,0,38879800,166290600,840550800,3175585900,5059996300,6666237100,6666237100,498828600,300764100,23396400,6576300,7154160,9195180,3847140,10739260,8952340,2434740,369100,61720,14740,3120,2689340,5461780,8604500,8863160,5444500,5512020,444600,21020,35720,10160
13:25:00.0000000000,2189426.6094,1118940.0000,1132440.0000,392420.0000,1034860.0000,943580.0000,201640.0000,83760.0000,42360.0000,15700.0000,9280.0000,520680.0000,615800.0000,863100.0000,632080.0000,352080.0000,554600.0000,21740.0000,58100.0000,25240.0000,6040.0000,226148900,757575500,545759500,2513258200,3519108800,1473785600,280614300,37517500,2962000,3872000,147309700,746365200,1524155300,4105968700,2892295100,2892295100,176931600,27271600,9372300,0,7222180,9275480,3881540,10848560,9043640,2465680,373200,62080,14760,3140,2731060,5538740,8717300,9012000,5510000,5570600,171240,297100,35740,10220
13:30:00.0000000000,2188724.2113,1117480.0000,1130540.0000,395640.0000,1039660.0000,947800.0000,205440.0000,83820.0000,42120.0000,15720.0000,9280.0000,532900.0000,621140.0000,864700.0000,650340.0000,352560.0000,499680.0000,74380.0000,58400.0000,25240.0000,6040.0000,216603000,824683900,629891800,2521936400,2773746000,1048552900,130899200,29233200,2936000,0,70570700,409690100,1862029100,4671477700,2421273500,2421273500,96126900,120943700,4677900,8603200,7288800,9365020,3922880,10958180,9116220,2488120,375120,62360,14780,3140,2750460,5587040,8841580,9181800,5574060,5276800,514560,298960,35780,10260
13:35:00.0000000000,2185684.0385,1171320.0000,1055320.0000,1171860.0000,439240.0000,885940.0000,93900.0000,87320.0000,39220.0000,14760.0000,10280.0000,533800.0000,626780.0000,865180.0000,654660.0000,226500.0000,622720.0000,73220.0000,57000.0000,25180.0000,6860.0000,588672700,2438884300,6539394200,4442729700,8884819200,1810807700,472075800,102054000,5418800,0,337890400,1334429200,3875286700,7923405200,9869615300,9869615300,619076900,431176200,282246600,3335500,7982200,9160060,11883300,5578200,8837060,1002320,390680,56160,11460,6500,2836040,5739540,9107720,9452960,3771220,7400260,524160,296980,44940,10620
13:40:00.0000000000,2183784.4467,1156120.0000,1043000.0000,1171540.0000,445900.0000,891300.0000,106600.0000,77640.0000,41220.0000,15840.0000,8920.0000,534320.0000,636720.0000,802100.0000,671200.0000,311300.0000,629940.0000,72640.0000,57380.0000,25100.0000,6860.0000,485975100,1043189900,3023990100,1905853500,5249344600,1021014300,430597800,284488400,14353500,0,184260700,1026334000,3145281600,7610607300,7017399600,7017399600,332294200,275356500,56618400,0,8150280,9283280,12054100,5649080,8974220,1072360,348260,60320,13960,2760,2887640,5853660,8359960,9288860,5279680,7540600,529200,300300,45400,10640
13:45:00.0000000000,2180078.6190,1136100.0000,1172620.0000,1037360.0000,440080.0000,910600.0000,117220.0000,77880.0000,42720.0000,15860.0000,8840.0000,477520.0000,675700.0000,793780.0000,642740.0000,318700.0000,620040.0000,60780.0000,65080.0000,28160.0000,6520.0000,730900200,2501353000,5932918200,4558517000,11231320100,2783402600,1022082400,811779800,36443100,25835300,356133700,1804119900,5543136300,11965541400,13033642500,13033642500,1834454800,1077689400,147388900,3465300,8426940,10858920,11114780,5824380,9291860,1131920,364640,68680,14260,2900,2627960,6453280,8679740,9702880,5542980,7803960,504720,346400,53360,10780
13:50:00.0000000000,2182887.2093,1119660.0000,1171080.0000,1051480.0000,440980.0000,920540.0000,123220.0000,79280.0000,43000.0000,15500.0000,9200.0000,524840.0000,630520.0000,799460.0000,641540.0000,326380.0000,624880.0000,68700.0000,59400.0000,25600.0000,7320.0000,402281700,1714648700,3642760700,2935086800,7261864500,2193271600,632274800,91216300,0,0,187761100,1342306500,3395636000,7496218200,8677791800,8677791800,651999700,487737400,137563700,3466800,8583780,11062280,11323220,5941120,9494120,1178220,374680,69620,13880,3280,3063460,6249440,8881060,9964760,5696840,7976380,550800,317740,47200,11160
13:55:00.0000000000,2184473.7553,1142140.0000,1039460.0000,1197700.0000,439160.0000,925520.0000,127240.0000,81640.0000,42680.0000,15920.0000,9200.0000,515180.0000,625640.0000,861620.0000,627160.0000,248900.0000,618140.0000,65460.0000,59400.0000,26460.0000,6040.0000,418069400,1075785800,3022506400,1711508300,5953188300,1533808400,483894400,64569400,2827800,0,144656200,671311100,2161447600,5025583800,5373365600,5373365600,224847700,380822400,69773900,8004100,8739920,9813320,12871440,6006940,9653380,1209660,382180,68720,15440,3280,3104480,6326040,10091920,10607360,4254460,8082420,554200,322280,48660,10320
14:00:00.0000000000,2184119.3625,1136900.0000,1034600.0000,1209400.0000,438880.0000,906360.0000,125940.0000,83120.0000,42920.0000,15500.0000,9200.0000,513900.0000,617680.0000,866060.0000,619160.0000,245740.0000,597200.0000,64620.0000,60900.0000,25360.0000,6860.0000,400788900,1338249800,4345843800,2684540300,7303081700,2668134800,1172343700,148165300,2896000,0,178847700,1043748000,3094470000,6334263900,6777292900,6777292900,388241400,538168500,100217100,2703500,8875180,9970780,13120620,6108020,9860980,1252980,398080,71700,13920,3280,3154300,6452480,10299440,10841680,4348660,8228420,560300,328900,49100,10740
14:05:00.0000000000,2185931.0110,1143400.0000,1030780.0000,1209200.0000,443400.0000,913500.0000,116360.0000,92460.0000,42640.0000,14920.0000,9840.0000,519260.0000,611080.0000,870940.0000,626040.0000,258780.0000,606440.0000,65100.0000,60700.0000,25160.0000,7340.0000,291312500,1126699200,3304553400,1888153400,6062297700,1701854300,457447200,63767500,20022500,0,145198200,820646400,2431271800,4299903300,5016688100,5016688100,172682800,358434200,48703500,3348600,8979240,10076620,13333940,6182940,10025380,1226880,466840,72340,11100,6260,3198040,6541220,10472040,11012640,4453320,8328660,563860,332440,49020,11240
14:10:00.0000000000,2185441.0143,1157560.0000,1039880.0000,1209260.0000,445060.0000,901960.0000,113560.0000,93740.0000,42520.0000,14940.0000,9840.0000,515980.0000,607980.0000,868680.0000,639280.0000,248520.0000,598700.0000,64660.0000,60500.0000,25160.0000,7340.0000,418755700,1105460800,2947496800,1459156400,5002813300,1695673300,264457700,51911600,2840000,0,129177500,648300600,2066234300,3530377300,3580276400,3580276400,165254500,129165600,25031800,0,9127800,10190500,13516300,6239260,10158480,1259520,473300,72860,11120,6260,3233180,6616640,10617160,11149000,4513860,8401600,566460,334060,49180,11240
14:15:00.0000000000,2186525.0252,1161180.0000,1044700.0000,1234440.0000,444520.0000,907340.0000,124280.0000,95580.0000,41580.0000,16340.0000,8840.0000,509640.0000,596640.0000,856560.0000,632660.0000,252260.0000,592120.0000,64840.0000,60520.0000,25060.0000,7320.0000,574754700,2022074900,5269524600,3899004900,7934835600,4703986600,1003259800,303878700,17385500,0,399976300,2797021400,1912696100,8132834400,4648431900,4648431900,701242700,351056200,69119000,4189400,9326980,10416520,13859400,6369560,10398520,1313240,488780,73940,16140,2900,3306920,6781240,10881740,11467080,4626680,8534080,578060,338540,49780,11260
14:20:00.0000000000,2186459.9750,1160960.0000,1044940.0000,1243100.0000,449000.0000,910000.0000,119840.0000,90800.0000,44200.0000,16340.0000,8840.0000,508160.0000,599140.0000,864400.0000,620500.0000,261000.0000,593560.0000,65240.0000,61480.0000,24740.0000,7320.0000,387499800,1080563400,2899978300,1813829800,5237994600,1516255300,328979700,151947400,31484500,0,152331900,666497700,2015901100,3878890100,3741118500,3741118500,264721800,236152000,43044800,0,9465900,10538340,14031980,6439140,10538880,1342200,487120,83920,16360,2900,3354880,6864580,11024460,11611680,4682380,8611520,582220,341420,50140,11260
14:25:00.0000000000,2185662.4603,1178580.0000,1056480.0000,1245900.0000,449640.0000,905860.0000,116960.0000,91860.0000,43180.0000,16340.0000,8840.0000,506360.0000,606820.0000,866640.0000,633620.0000,261540.0000,593060.0000,63680.0000,62000.0000,25140.0000,6860.0000,304547900,1045510400,2548189600,1880315100,3188848800,2401995500,721055500,39710900,0,0,216127500,1126273100,964064400,3284263900,2421131700,2421131700,313823900,253778400,23732500,0,9578860,10658000,14181340,6510820,10652000,1366440,498100,84320,16360,2900,3417900,6944520,11132340,11739160,4721640,8679020,587500,344600,50820,10780
14:30:00.0000000000,2184897.3887,1180640.0000,1208880.0000,1092080.0000,448200.0000,903420.0000,116600.0000,90340.0000,43080.0000,16340.0000,8840.0000,504440.0000,607600.0000,874060.0000,628700.0000,264020.0000,592260.0000,63320.0000,61880.0000,25180.0000,6860.0000,337632800,1058144800,2213037000,1510289900,3611882300,864168000,396141300,70133800,0,0,121209900,479702800,1631116400,2608297900,2887509600,2887509600,303648300,184907700,2402300,0,9708620,12382720,12712380,6569300,10749960,1383220,504380,85040,16360,2900,3456040,7006760,11246400,11836900,4762080,8742440,592300,346880,50840,10780
14:35:00.0000000000,2182429.0866,1183720.0000,1206660.0000,1081820.0000,448460.0000,907180.0000,129240.0000,79360.0000,40280.0000,16540.0000,8800.0000,505240.0000,611160.0000,803000.0000,628280.0000,328780.0000,593100.0000,64100.0000,61740.0000,25960.0000,6060.0000,563042000,2287090500,5783821200,3748851600,9577351900,2871278100,981745600,337045300,15649500,3706200,219412000,1292315000,3200640300,6535011600,8915210600,8915210600,576461700,912898600,39181600,0,9939220,12668960,13047480,6739820,11023400,1517180,457440,79880,16480,2920,3517600,7159580,10270180,11557220,6671620,8919020,601440,357240,51540,10400
14:40:00.0000000000,2183436.3034,1174440.0000,1207680.0000,1089620.0000,453280.0000,924940.0000,136280.0000,79300.0000,41500.0000,16180.0000,9160.0000,502680.0000,620520.0000,880420.0000,544880.0000,326860.0000,584380.0000,63800.0000,61780.0000,25900.0000,6060.0000,502221900,1259939800,2177952400,1507023800,4995627000,1593212700,380492300,283076100,11210000,0,104544100,677951400,2246638200,3232336800,4322879000,4322879000,148362400,199374000,18891000,0,10144700,12833920,13181100,6802820,11163520,1551840,463560,82780,16180,3300,3548100,7240520,11652060,10447080,6761800,9006380,603700,359600,51700,10400
14:45:00.0000000000,2186235.1677,1184460.0000,1211800.0000,1099520.0000,453460.0000,936100.0000,128240.0000,89360.0000,44360.0000,15120.0000,10160.0000,502080.0000,626700.0000,880240.0000,619120.0000,251320.0000,583300.0000,63280.0000,61380.0000,25120.0000,6860.0000,409464100,1268436700,3293926500,1817934100,5839511700,2685800200,490626000,160795100,41322800,3730500,132562000,848598700,2285253800,3572826200,6008239100,6008239100,353647500,604727600,26182900,10082700,10310520,13005560,13381760,6879020,11327160,1529880,543040,93520,13120,6680,3587960,7353380,11814180,12376560,5055160,9128560,609160,366900,51540,10840
14:50:00.0000000000,2183527.7503,1215220.0000,1215340.0000,1089280.0000,444740.0000,916300.0000,139360.0000,78020.0000,41800.0000,16320.0000,8800.0000,498380.0000,617380.0000,862600.0000,612260.0000,245140.0000,568400.0000,62780.0000,61400.0000,24740.0000,7320.0000,424437700,1637191600,4113538700,2888271400,8039118100,2711278000,814520200,108515600,17000000,15281900,326342300,2191148500,1990901700,5672446700,6780522100,6780522100,589333500,552252100,54791100,3287200,10484420,13210980,13625140,6996580,11558520,1658880,482980,85480,16980,3020,3653640,7488540,12051000,12603880,5147760,9275480,618580,373740,51520,11340
14:55:00.0000000000,2186042.8733,1221320.0000,1215380.0000,1080060.0000,442940.0000,935460.0000,122620.0000,87240.0000,44480.0000,16060.0000,9220.0000,498620.0000,614980.0000,863240.0000,608120.0000,245000.0000,557820.0000,61480.0000,59380.0000,25260.0000,6860.0000,243416200,902968600,2163870900,1268456100,4399321200,884769000,247642700,30494900,5640000,3760000,134345300,553012700,1311717200,2793813000,3389247200,3389247200,342664700,259835900,31320200,0,10592320,13324620,13756080,7048640,11678060,1594920,560920,94960,16640,3420,3697220,7556820,12146400,12709660,5184300,9346520,623800,376940,52260,10860
15:00:00.0000000000,2183451.4504,1222920.0000,1209700.0000,1078440.0000,442020.0000,932340.0000,134100.0000,78440.0000,42660.0000,16400.0000,8860.0000,502860.0000,618240.0000,862500.0000,541700.0000,314760.0000,559980.0000,53640.0000,68160.0000,24620.0000,7320.0000,281917500,1309131700,2806759100,2153296900,6562775400,1535193200,529525500,144722700,27779800,0,289082900,1062875600,1404117100,3692344900,4976344600,4976344600,278610100,429749900,45831500,0,10718380,13490000,13926940,7137120,11860480,1710260,493520,87140,17220,3040,3751440,7645420,12286820,10967600,7131020,9452880,580900,429540,52160,11340
15:05:00.0000000000,2186182.3051,1213160.0000,1194180.0000,1071020.0000,435840.0000,904680.0000,116280.0000,86500.0000,45880.0000,15080.0000,10220.0000,868140.0000,244060.0000,862000.0000,602440.0000,236300.0000,532160.0000,59620.0000,59840.0000,25300.0000,6860.0000,393547700,1362651500,3450580700,2170437700,6116757800,1400141200,499550500,172886500,7780400,0,352604700,726397200,2677984800,5489466400,5258938200,5258938200,354800100,259380600,30674700,0,10891000,13657480,14132860,7224580,12028740,1653440,578580,98240,13540,6780,7398420,4187060,12475260,13061860,5302500,9561680,633800,385500,52900,10860
15:10:00.0000000000,2184344.0401,1230220.0000,1190760.0000,1082800.0000,436800.0000,895340.0000,116540.0000,84940.0000,45460.0000,16100.0000,9220.0000,879280.0000,247820.0000,859700.0000,597620.0000,230100.0000,520660.0000,59360.0000,59100.0000,24580.0000,7280.0000,264740700,934891700,2461749000,1212647400,4240477200,1262826600,308941800,269708200,10053800,2820000,433167200,355025200,1559896600,2914664800,3652269500,3652269500,192694400,134603400,20586000,7676700,11004500,13780640,14280620,7273880,12145440,1680480,583620,101020,17000,3420,7508380,4218900,12593380,13172300,5345300,9637520,636880,387140,52600,11380
15:15:00.0000000000,2184861.4851,1237980.0000,1182640.0000,1073920.0000,429820.0000,882080.0000,116320.0000,85080.0000,45540.0000,15020.0000,10220.0000,503740.0000,630980.0000,855820.0000,583500.0000,224720.0000,509260.0000,58980.0000,58700.0000,25040.0000,6820.0000,540764100,1775293500,4171347200,2451598200,6431530600,2200736200,437216200,87583800,30208900,0,465646700,757739400,2478367400,4175851500,5037743400,5037743400,323252500,231054600,28723800,3305800,11223520,14017320,14534280,7375600,12326500,1726420,592180,101980,13860,6780,4018320,7958400,12770940,13341660,5404960,9740900,641980,389980,53300,10920
15:20:00.0000000000,2187905.9888,1251980.0000,1010740.0000,1164900.0000,406300.0000,703160.0000,235560.0000,81660.0000,45360.0000,14940.0000,10220.0000,889440.0000,897260.0000,184560.0000,555980.0000,305640.0000,391320.0000,58640.0000,58780.0000,24960.0000,6800.0000,642552000,1944998300,4730260500,3341771300,8291688800,4451055400,624069800,107524600,71543600,34393900,632633100,2473271500,2024151800,5695330700,4534122500,4534122500,441482600,387254400,48538100,0,11475980,12326920,16741660,7508500,10196840,4183220,602000,103540,14200,6840,7869680,13801940,3605920,13560580,8207900,7141340,649100,394800,53760,10880
15:25:00.0000000000,2185821.2738,1264300.0000,1138240.0000,966880.0000,371480.0000,763200.0000,94420.0000,79960.0000,45400.0000,14840.0000,10180.0000,509420.0000,594800.0000,815300.0000,514500.0000,183520.0000,449020.0000,57460.0000,57160.0000,25020.0000,6780.0000,662212800,2160301500,3759971600,3114989200,8530746700,3273781900,806192700,224388000,93079500,52086100,359782000,1609845000,2707849400,5262056300,5420135400,5420135400,640661900,513077100,175341700,39339900,11736060,14558500,15018300,7631800,12860400,1822440,614960,106500,14520,7040,4178000,8301840,13265840,13757660,5580240,9992340,659200,401000,55240,11120
