timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2773813.4571,779800.0000,1206360.0000,664640.0000,762840.0000,546500.0000,287360.0000,81260.0000,20680.0000,58480.0000,1540.0000,819760.0000,778140.0000,753460.0000,584780.0000,427800.0000,296340.0000,116800.0000,16880.0000,8700.0000,5080.0000,72210500,435988700,740263100,1003164100,1479891600,781069500,201021900,16781600,10970200,0,87562000,301556900,728611600,1110452500,838006400,838006400,59729000,67499700,61185200,0,5893900,9420680,7600140,7482200,6539400,2907520,428660,85980,38740,2260,5320740,7166060,9765760,6857280,6793820,3429080,688320,201720,27720,2460
13:00:00.0000000000,2775285.9369,779780.0000,1199200.0000,651600.0000,765560.0000,551920.0000,285580.0000,81840.0000,20700.0000,58620.0000,1420.0000,828560.0000,1020120.0000,511880.0000,818940.0000,187320.0000,292260.0000,115200.0000,16680.0000,3160.0000,10620.0000,94842600,434523100,635174600,1106823700,1422322700,678896600,360163100,6075400,1593000,0,66169200,534418700,903846200,1450745300,1078371400,1078371400,211671300,32706000,6050400,0,5966960,9517200,7665740,7558340,6607960,2931340,437440,86100,38780,2240,5362860,10021380,7102600,10685540,3119240,3467140,693760,202420,8980,21300
13:05:00.0000000000,2777887.9526,769060.0000,838460.0000,734240.0000,1068260.0000,551780.0000,228720.0000,139760.0000,12900.0000,66220.0000,1420.0000,826080.0000,1015040.0000,518540.0000,818080.0000,189940.0000,290140.0000,126160.0000,7400.0000,8960.0000,5080.0000,137707600,835029300,1397776600,2548348100,2745914800,1215350000,683994300,22828500,8962200,0,112851000,787757100,1377057100,2010587900,1058175300,1058175300,314134100,136003800,2530900,7558300,6051580,6302060,7663960,11284340,6735260,2272400,1154220,73280,52140,2240,5431660,10184160,7223480,10834760,3171740,3506080,836700,70520,27960,2460
13:10:00.0000000000,2775506.2890,763820.0000,1221140.0000,663580.0000,776680.0000,549000.0000,225180.0000,137940.0000,12900.0000,66120.0000,1540.0000,830020.0000,1026060.0000,521940.0000,824880.0000,197380.0000,298980.0000,115680.0000,16660.0000,8960.0000,5080.0000,89576200,610831600,856631300,1802114200,1622178400,732633800,283533100,6245400,4493200,2555200,75960800,595397900,785040400,1272797500,1130255300,1130255300,126094900,31476600,1364200,1538200,6111660,9852840,7946820,7791840,6810940,2297040,1162220,73380,52200,2280,5478800,10293620,7295160,10915820,3214160,3548160,704780,206360,28000,2460
13:15:00.0000000000,2774892.5956,764700.0000,1231580.0000,658280.0000,775340.0000,549160.0000,279960.0000,77360.0000,20520.0000,58480.0000,1540.0000,826460.0000,789060.0000,771080.0000,588360.0000,436580.0000,297420.0000,115480.0000,16500.0000,8980.0000,5080.0000,80179500,381678000,638377500,984591800,1159442200,558341100,465166400,6747000,1600000,0,47986300,264805600,563185900,893765700,763198500,763198500,291567800,26416000,37170700,3096000,6168220,9937760,8012560,7858300,6866060,3030140,460480,86800,38940,2280,5509520,7507180,10183940,7125740,7099760,3575260,712260,206940,28520,2460
13:20:00.0000000000,2773990.5692,764620.0000,1230780.0000,660180.0000,780640.0000,551320.0000,280780.0000,76460.0000,12840.0000,66100.0000,1540.0000,832700.0000,788300.0000,771440.0000,590000.0000,455880.0000,298200.0000,113820.0000,16600.0000,8840.0000,5080.0000,77324900,540847600,797849300,1822808500,1613763500,825363000,272395100,20426600,2924300,0,81374000,395523400,873166500,1569120900,1139066400,1139066400,336070400,47835000,80731500,0,6232480,10051480,8108560,7970920,6941240,3062460,464100,73940,52260,2280,5556660,7571080,10274500,7204400,7195360,3616520,720900,208080,29640,2460
13:25:00.0000000000,2774520.1313,767040.0000,1238220.0000,659820.0000,778920.0000,556900.0000,279180.0000,76600.0000,20740.0000,58480.0000,1540.0000,835480.0000,791300.0000,768720.0000,591780.0000,459660.0000,301520.0000,114360.0000,16740.0000,9060.0000,5080.0000,57045800,326819900,652860700,1054751300,1169590700,376820700,101531500,2986300,0,0,47962200,237509400,739701800,1010611500,693070300,693070300,149158400,160869500,3860900,0,6284280,10126540,8178180,8044240,6997420,3076060,466340,87300,38960,2280,5585240,7617220,10343560,7266760,7246500,3641180,724680,211140,29700,2460
13:30:00.0000000000,2775689.6345,777260.0000,1235780.0000,656680.0000,785700.0000,561860.0000,223280.0000,134380.0000,21840.0000,58520.0000,1420.0000,831220.0000,1044400.0000,531140.0000,841100.0000,212180.0000,308780.0000,114760.0000,16820.0000,3700.0000,10460.0000,100362100,644308000,901637100,1774587700,2022550900,735665700,362476200,84784400,4382600,0,91151200,548266700,1106033500,1606187100,1171704200,1171704200,117086900,123211500,7463100,0,6363740,10268920,8276880,8166300,7096800,2376280,1201280,89120,39040,2260,5640820,10604260,7560500,11306940,3404380,3683060,727700,213880,9780,22500
13:35:00.0000000000,2783040.5035,633400.0000,998320.0000,751620.0000,295460.0000,1061240.0000,519660.0000,134020.0000,14260.0000,66100.0000,1420.0000,998660.0000,1115740.0000,881200.0000,244880.0000,456860.0000,73000.0000,124480.0000,7420.0000,3780.0000,10300.0000,242085300,1094165900,1959454400,4746360000,3691500700,4309431200,1694914500,206049500,138737700,52889800,308724700,1339213500,2567455200,3661825400,1364750400,1364750400,807299300,70653800,35543900,147012100,4826440,8597980,8341040,3850560,11916080,6278320,1244260,79580,54100,2660,7189120,13076580,11733320,4066560,6465840,838420,890820,74540,10480,24420
13:40:00.0000000000,2783411.9575,662200.0000,978100.0000,706620.0000,273060.0000,962900.0000,470780.0000,139380.0000,12300.0000,65100.0000,1420.0000,1019020.0000,853220.0000,1112180.0000,240800.0000,469440.0000,77600.0000,125480.0000,7740.0000,3780.0000,11320.0000,238211200,1469835300,3538385200,4334428400,8501117900,6682314100,1998924100,59507600,91368300,2745300,411608500,1908384700,4489364500,2258963800,787405800,787405800,618822300,44812200,51068000,41760300,4999720,8925640,8712520,4039060,12441600,6503680,1291060,80500,55320,2680,7424220,9857820,15792080,4196460,6743320,867980,909380,75540,11320,24960
13:45:00.0000000000,2788745.4959,680560.0000,670160.0000,647620.0000,579840.0000,923780.0000,242220.0000,255740.0000,85340.0000,65880.0000,1380.0000,1435220.0000,637560.0000,865360.0000,493940.0000,249720.0000,220080.0000,13160.0000,10580.0000,8000.0000,4640.0000,358715700,1941620500,3461709000,7412750400,13684400500,7944771700,3964414700,787410600,278616700,14119700,629127200,2481650700,4490313400,4439422200,1989723800,1989723800,464263400,79948800,26058500,31317200,5249000,6617320,6881880,9489080,13163020,4174240,3419960,599280,58260,2860,12281620,9477420,12557660,8200340,3194360,1729900,158580,83840,27340,3560
13:50:00.0000000000,2789359.0974,707880.0000,669400.0000,638420.0000,576320.0000,714400.0000,449080.0000,252120.0000,78240.0000,71740.0000,1380.0000,1438220.0000,660560.0000,861960.0000,505880.0000,358020.0000,130520.0000,23300.0000,2160.0000,8000.0000,4640.0000,270471300,1274804000,2306955500,5471399800,6991267300,5401807300,2566929600,622488200,90975000,0,849197900,1727950100,3288133200,3073167600,1625314800,1625314800,251996000,29973700,21210800,3284800,5429760,6862340,7173260,9870020,9571620,8287860,3485360,581880,88760,2860,12675920,9809400,12890120,8421560,4279180,834240,243840,6600,27720,3580
13:55:00.0000000000,2789804.9068,713760.0000,685000.0000,635760.0000,581180.0000,704860.0000,435140.0000,247600.0000,75920.0000,61940.0000,11300.0000,1508400.0000,631740.0000,919200.0000,497560.0000,372140.0000,141040.0000,22020.0000,2160.0000,8380.0000,4500.0000,106934600,883935800,1302456100,3216703500,4447559300,2364200900,1080412000,266279500,21315200,7949800,499088300,1150112800,2461935900,2552839400,1869778200,1869778200,272823500,7748200,18237600,0,5512580,7020280,7359560,10111980,9732640,8422000,3514320,587080,87560,4400,12979640,10017700,13148920,8595820,4393720,860620,251640,6620,28420,3200
14:00:00.0000000000,2790664.3454,702600.0000,683480.0000,635640.0000,580760.0000,678720.0000,428100.0000,245080.0000,75600.0000,61960.0000,11140.0000,1516700.0000,642280.0000,921820.0000,504720.0000,390480.0000,140180.0000,22300.0000,2160.0000,7720.0000,4500.0000,126958100,843058100,1387343400,3545359400,4593094600,4108127900,1195757600,397453700,70118600,28404000,412742700,798674500,2658502500,2889214800,1495249800,1495249800,329190000,7782600,140381000,14684100,5610340,7184340,7537660,10374240,9934040,8590320,3546020,594740,88580,4600,13198080,10167420,13427920,8795920,4547500,889520,261140,6660,30680,3320
14:05:00.0000000000,2788796.6182,708140.0000,688400.0000,637740.0000,589200.0000,896500.0000,203780.0000,243620.0000,76180.0000,61980.0000,11140.0000,1527060.0000,620980.0000,949880.0000,502740.0000,264740.0000,270840.0000,13780.0000,10960.0000,8100.0000,4640.0000,107140400,642339100,880402700,2765316400,3792824600,3081337000,1009414500,260816200,89225100,5627300,435617700,1249614600,3032456100,2388229900,637731500,637731500,281733100,5699400,3487400,4369600,5694360,7307200,7664480,10575200,14358240,4466340,3572520,599800,89700,4640,13423700,10387820,13736900,8972640,3486880,2064340,188800,87060,30340,3760
14:10:00.0000000000,2796043.6015,715760.0000,677260.0000,618060.0000,333000.0000,881780.0000,215500.0000,376120.0000,120820.0000,23940.0000,57740.0000,1546700.0000,917680.0000,955740.0000,505140.0000,140640.0000,160020.0000,9200.0000,3340.0000,6820.0000,4500.0000,322034600,1403123700,3179861800,4160385400,10924208400,6021796200,5246216900,1686062000,483447600,376430700,631244600,2470632200,4755024500,4202644500,2179573400,2179573400,289653700,20018000,109460700,15554700,5908080,7594000,8020280,6017480,15490980,4433740,7370280,1433740,113360,44560,13750000,15765260,14009440,8066000,1234220,1181020,83240,13480,26340,3500
14:15:00.0000000000,2793900.6621,731400.0000,684220.0000,626700.0000,332100.0000,885040.0000,397060.0000,186600.0000,128080.0000,64700.0000,11120.0000,1568400.0000,910940.0000,995520.0000,514820.0000,145580.0000,148900.0000,27860.0000,3360.0000,5900.0000,4500.0000,157368400,838074900,1794004500,2478809600,5699745300,2010122100,1523281000,586809600,32525200,33673100,353481400,1376372800,2580129300,2008575100,864539100,864539100,124192900,10630400,51000000,0,6015100,7775280,8226100,6175600,15795860,9128580,2791380,1501100,98100,4740,13972920,16016500,14262700,8217440,1282060,997760,302640,13700,27200,3500
14:20:00.0000000000,2797359.9310,733820.0000,686720.0000,627100.0000,332020.0000,871980.0000,211080.0000,361880.0000,127360.0000,74520.0000,1120.0000,1759000.0000,757020.0000,1002980.0000,519100.0000,149980.0000,168360.0000,9720.0000,3420.0000,5500.0000,4660.0000,211902100,943092100,2027509700,2785190400,8246017800,2943348800,3041318800,871317000,92018300,3960000,488754100,1386916200,2914970600,2474785900,1469790700,1469790700,277783500,14987300,32813300,209874400,6154760,7968840,8447620,6373640,16200100,4579360,7526060,1517860,100700,3140,17054660,13451540,14578200,8402720,1354960,1278080,88600,14380,27080,5920
14:25:00.0000000000,2798965.0535,536740.0000,926140.0000,275720.0000,650900.0000,223540.0000,801740.0000,314660.0000,109320.0000,79220.0000,1300.0000,1724400.0000,747500.0000,989360.0000,528700.0000,160580.0000,192680.0000,12280.0000,3420.0000,5560.0000,5280.0000,275956900,1589258300,2104311200,5514985900,7715169100,6627663800,6602800200,1860086800,260108400,4212900,557609400,1645929800,4584949600,3379935900,1606741300,1606741300,290983400,23521000,22227900,11745800,4729200,9920540,3623660,11836420,5454160,15936400,7694460,1494360,161960,3260,17373840,13791740,15057900,8711560,1435820,1383000,97180,15000,27480,6080
14:30:00.0000000000,2798937.1672,534940.0000,919900.0000,270680.0000,635760.0000,216120.0000,795220.0000,288540.0000,108340.0000,69840.0000,11140.0000,1697580.0000,722500.0000,971780.0000,565780.0000,166820.0000,211560.0000,13120.0000,3720.0000,5520.0000,5260.0000,143427300,1027890000,1714446100,2287442800,5551095500,1873179800,2858238800,1317345200,83287500,0,425820600,909101200,1976683000,2060270100,2200570600,2200570600,201118300,170348300,24391200,28097200,4807020,10149140,3707240,12100520,5555160,16159940,7767040,1515220,163540,4840,17603860,13966100,15291960,8867580,1482920,1475200,103080,19540,27680,6360
14:35:00.0000000000,2796121.0971,780900.0000,680220.0000,607940.0000,311020.0000,814500.0000,192720.0000,286560.0000,111460.0000,63360.0000,11140.0000,1702520.0000,730640.0000,978280.0000,575100.0000,161460.0000,216260.0000,12880.0000,4760.0000,7080.0000,5280.0000,152794100,732680400,2137269300,1558932300,4394644200,1705919500,1269143900,422604000,34335500,13344600,288320300,771278700,1771310900,1912375600,1649883800,1649883800,95717100,45133900,145836900,61253800,6623400,8584000,9228460,6918880,17172240,4811900,7800980,1583400,103480,4920,17762900,14118700,15500240,9008880,1532280,1543360,105900,12300,38560,6960
14:40:00.0000000000,2798185.1843,780240.0000,686380.0000,276880.0000,632240.0000,811140.0000,189800.0000,279340.0000,110860.0000,73300.0000,1200.0000,1679040.0000,730660.0000,989480.0000,588840.0000,165220.0000,226400.0000,12080.0000,4760.0000,7640.0000,5280.0000,125816200,578916400,1346792200,1536153200,3969323700,1422238400,1132089100,145738700,14773600,2814200,220535100,622469300,1642271500,1663966900,1417037900,1417037900,42004900,8845300,32594500,0,6707120,8702540,3865440,12540820,17357560,4861380,7830560,1586060,105360,3220,17898460,14242280,15692880,9134920,1578320,1602520,107140,12520,39180,6960
14:45:00.0000000000,2800450.7971,532000.0000,935580.0000,266120.0000,630360.0000,210620.0000,774040.0000,267340.0000,110000.0000,72740.0000,1340.0000,1669360.0000,1414680.0000,632660.0000,261120.0000,374740.0000,27700.0000,13700.0000,4720.0000,7780.0000,5320.0000,142663500,846907000,999909900,2549777500,2927825100,3189698900,1800691600,444049300,93562500,11189300,364486900,1027463600,2460734800,1692495300,1392553100,1392553100,92618400,64137100,54027100,1243500,5025840,10654540,3941340,12766120,5769580,16705420,7877200,1593960,106300,3440,18127100,24714040,10823720,4155580,3039440,305400,110000,12780,41460,6980
14:50:00.0000000000,2802004.0844,532980.0000,406400.0000,762500.0000,592600.0000,201340.0000,743700.0000,258580.0000,104120.0000,77280.0000,1340.0000,1653700.0000,1406400.0000,638500.0000,263740.0000,387800.0000,30640.0000,13820.0000,7460.0000,5400.0000,5320.0000,197708900,660680000,3460142300,6899490400,4104353900,10269577500,2836834300,1142608700,324467600,39819600,473602700,2744184800,2275185000,1967987400,757330800,757330800,227874800,42479900,21492700,15236200,5181360,4539680,10688980,13250820,5970560,17084240,7955240,1547000,171020,3460,18425560,25226600,11069080,4289000,3246260,335640,116740,24980,31360,7140
14:55:00.0000000000,2802965.1527,552160.0000,406580.0000,794100.0000,584340.0000,204720.0000,728700.0000,135800.0000,215860.0000,16920.0000,59080.0000,1637140.0000,1418320.0000,641640.0000,271920.0000,408680.0000,31600.0000,21300.0000,2360.0000,5680.0000,5060.0000,185521800,634024800,1976918400,4200087900,2071849900,4839295800,1396486100,1040002000,180149600,55440000,236536900,1425836600,1447326000,1248734000,453843100,453843100,216248700,3418000,10365500,3902000,5326280,4688860,10969820,13558160,6072220,17262940,4973140,4585140,115720,61180,18568560,25499700,11214200,4380940,3349020,353180,137560,11000,32060,6680
15:00:00.0000000000,2806132.0851,568440.0000,414460.0000,765300.0000,302240.0000,454020.0000,546340.0000,280720.0000,143740.0000,88520.0000,52180.0000,1828960.0000,1204160.0000,651740.0000,470200.0000,229920.0000,53920.0000,5000.0000,8140.0000,180.0000,5040.0000,180719100,966102600,2073802300,3336572600,3572097800,5299880200,2798434000,1182892000,147934700,194564600,431599500,1951140500,2317220000,2268520800,933694100,933694100,252442800,54961500,56280700,143102100,5467520,4834800,11306340,6137900,13930860,12366820,10138300,3977300,764580,52840,23022400,21681080,11445920,6347360,1701120,521480,15400,44680,560,8160
15:05:00.0000000000,2808876.8416,372960.0000,640440.0000,494880.0000,535640.0000,240480.0000,712940.0000,267880.0000,208920.0000,72860.0000,1340.0000,1833220.0000,1217900.0000,967280.0000,177360.0000,231660.0000,60780.0000,5160.0000,2460.0000,8080.0000,5020.0000,519794000,1496251400,4585132000,4428277400,9332792900,8619228900,6147180800,2582036100,342188900,42690000,752396000,2729546400,3544117900,4086398800,1802512300,1802512300,21288700,111574100,72700700,7024000,3768700,7197640,7306500,10996540,8042820,19031340,10305020,4666320,177600,3460,23461460,22193640,16575060,1965480,1834480,599880,16040,12520,36760,8240
15:10:00.0000000000,2810186.2956,378780.0000,479480.0000,640720.0000,532880.0000,200980.0000,676760.0000,242940.0000,193560.0000,72500.0000,1340.0000,1762640.0000,1193120.0000,988280.0000,176300.0000,286620.0000,17660.0000,5400.0000,11900.0000,220.0000,5080.0000,513459100,1525917500,4724979500,6897891600,6115787500,9958197700,4243506200,1689553900,165683100,0,705437900,2102507900,4497588100,1435908600,351503400,351503400,30215100,114449200,14372100,6025500,4090880,4503080,10916820,11476020,8338560,19375540,10407980,4694980,179140,3460,23874260,22578900,17082880,2069120,2510860,157220,17000,51660,620,8320
15:15:00.0000000000,2810482.1334,358060.0000,468500.0000,630880.0000,518180.0000,202800.0000,648860.0000,239920.0000,187660.0000,72080.0000,1200.0000,1739340.0000,1462020.0000,681660.0000,172800.0000,292100.0000,21780.0000,5980.0000,2840.0000,8360.0000,5220.0000,206731000,841201600,2395526500,3701011300,3043264400,4857280700,4040766000,1586359400,75668400,0,557438600,1797320200,2834626600,1032905000,467512800,467512800,75528600,37892200,77103900,35142900,4241260,4659980,11241380,11737960,8483340,19547820,10502660,4722240,180140,3300,24225780,29401940,10925500,2143660,2648600,173680,19400,13400,40820,9460
15:20:00.0000000000,2811079.1337,373100.0000,469180.0000,606640.0000,512060.0000,192100.0000,631080.0000,226940.0000,185180.0000,71460.0000,1200.0000,1661900.0000,1445760.0000,696040.0000,174280.0000,296680.0000,25260.0000,7380.0000,3280.0000,8780.0000,5180.0000,162064900,604307600,2494112400,4112907800,2477906600,5495584000,4071220500,1449072900,110227700,0,538488000,2625352200,2863966400,1094260200,639021000,639021000,95471300,52947500,73342000,16081200,4366000,4828020,11538960,12018560,8601020,19732060,10597060,4746740,181360,3280,24612880,29910900,11246120,2230080,2820780,199960,22620,14860,43220,9000
15:25:00.0000000000,2809433.8695,601160.0000,406420.0000,468280.0000,491160.0000,189920.0000,599420.0000,218800.0000,179580.0000,70420.0000,1340.0000,1654280.0000,1147920.0000,925340.0000,165240.0000,304580.0000,40700.0000,7820.0000,3620.0000,9180.0000,5260.0000,217419400,1087136800,1623620600,2568968600,2124299500,4622736800,2607925900,2215876700,398895400,0,854794500,2153036900,3119709500,1031731000,900344200,900344200,52126600,30722200,97516500,13198000,7018400,6058440,8294060,12207380,8704780,19895600,10661680,4783640,184740,3460,25192940,23650080,18260460,2307420,2984980,232700,24300,15500,45600,9200
