timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3499426.5452,605350.0000,1679825.0000,1194200.0000,1447075.0000,707075.0000,233800.0000,18375.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,661650.0000,696125.0000,954475.0000,722675.0000,221025.0000,412800.0000,245875.0000,41100.0000,612470750,3405445875,11559913375,21033103875,23299944125,24488523500,1064453750,138248375,0,0,0,0,10828512250,30175360625,17569549000,17569549000,5838176875,2524465500,897185625,228972125,5356200,15616900,14774325,21122600,11597475,5194375,259000,133700,0,0,0,0,15608300,17409850,26637850,14827350,4662825,2954975,745125,181450
13:05:00.0000000000,3489513.1026,670375.0000,1622775.0000,2014700.0000,1083925.0000,498500.0000,31700.0000,7075.0000,750.0000,0.0000,0.0000,0.0000,0.0000,132550.0000,748225.0000,786500.0000,974875.0000,566475.0000,408675.0000,284625.0000,2250.0000,552249000,2584625750,8089370625,12757601625,18454315625,11010241625,558968000,42871125,0,0,0,0,4061266125,19900798125,17907752000,17907752000,3894126125,1793531375,274827250,26596750,6314450,14897425,24851150,17840950,9464900,1830200,150525,2225,0,0,0,0,4211250,18556400,22306050,24368225,10944975,2967550,924325,3575
13:10:00.0000000000,3485426.6417,669600.0000,2271525.0000,1467825.0000,1069200.0000,418000.0000,31975.0000,7525.0000,325.0000,0.0000,0.0000,0.0000,0.0000,103875.0000,790800.0000,806500.0000,900450.0000,615400.0000,281825.0000,392850.0000,40975.0000,404283500,3010906500,5971226750,9954841000,14907073625,5846441750,161821750,13904625,0,0,0,0,2245077125,16300799000,12528357000,12528357000,4021033375,1101831375,187265250,278555250,6368475,22553300,19821800,17252225,8288825,1925350,152350,1675,0,0,0,0,3132925,20060125,22705200,22666675,12527900,2660325,1349025,181975
13:15:00.0000000000,3479537.4376,673300.0000,2268150.0000,1467450.0000,1072450.0000,422600.0000,28425.0000,7000.0000,325.0000,0.0000,0.0000,0.0000,0.0000,103675.0000,725925.0000,787500.0000,965200.0000,608450.0000,283825.0000,394525.0000,38400.0000,357812750,2607627875,4992570625,9599314875,13992695125,4957395875,213947125,6851250,0,0,0,0,2531460375,16840227500,14595600000,14595600000,3515096000,1022842125,417236125,0,6415975,22733675,19996800,17482175,9265650,1248400,146725,1725,0,0,0,0,3204725,18566075,22211250,25543325,12558125,2666650,1354825,178425
13:20:00.0000000000,3475047.8066,792400.0000,2349975.0000,1506850.0000,1029675.0000,335025.0000,27525.0000,8925.0000,75.0000,0.0000,0.0000,0.0000,0.0000,69725.0000,750725.0000,771175.0000,879750.0000,678800.0000,286050.0000,386875.0000,44825.0000,413085875,2995449000,3357375750,6710676000,9497269500,3480811875,122231875,93506250,0,0,0,0,1263978375,14134337250,12603412875,12603412875,2160730875,789419000,754430500,14121750,7416175,23973275,21481000,16177625,7545475,1293500,149075,1025,0,0,0,0,1900425,20204225,22526750,23427500,14835375,2671800,1352550,183950
13:25:00.0000000000,3489610.9986,700625.0000,2304200.0000,1402100.0000,1087225.0000,575625.0000,36500.0000,9250.0000,750.0000,0.0000,0.0000,0.0000,0.0000,132425.0000,751350.0000,763975.0000,909750.0000,542800.0000,406825.0000,233550.0000,52750.0000,555387125,3886853375,5588114125,12333755500,18008883125,9053170250,218187750,0,0,0,0,0,2962246375,18236281000,16409235125,16409235125,3184961375,1279258500,732094125,89668125,6542500,23212800,17966750,18765250,10396200,2224000,156825,3000,0,0,0,0,4613875,19897550,23818300,24912800,11049350,2996775,741425,194850
13:30:00.0000000000,3487288.9901,699775.0000,2299700.0000,1500225.0000,1094450.0000,492350.0000,38350.0000,9550.0000,750.0000,0.0000,0.0000,0.0000,0.0000,99075.0000,785550.0000,750525.0000,907150.0000,544150.0000,407975.0000,282550.0000,2250.0000,528601750,3128852750,5254740375,9737831750,18061729875,8838458375,238122500,0,0,0,0,0,2342887375,13154710875,9499197375,9499197375,2649076125,1088175625,375557500,33515875,6615025,23449900,20500575,18147650,9170150,2335500,158800,3000,0,0,0,0,3409175,21461100,24210275,25028800,11072550,3004475,934325,3575
13:35:00.0000000000,3483916.4700,785000.0000,2220325.0000,1504575.0000,1100250.0000,515050.0000,34225.0000,9775.0000,750.0000,0.0000,0.0000,0.0000,0.0000,100975.0000,790225.0000,678125.0000,925075.0000,584025.0000,282525.0000,383550.0000,44925.0000,445667750,2548719375,4156746125,7869250250,11986732875,4266436750,122979500,0,0,0,0,0,1691329000,11953402000,9372827750,9372827750,1973579500,1331602250,195532750,102452875,7652050,22657950,20649875,18340525,10258000,1480625,159825,3000,0,0,0,0,3454000,21729025,21583975,26204400,12646150,2694475,1360750,184825
13:40:00.0000000000,3492520.4796,693775.0000,1655850.0000,2076550.0000,1119725.0000,621825.0000,19250.0000,60900.0000,850.0000,0.0000,0.0000,0.0000,0.0000,138275.0000,1257725.0000,320175.0000,920225.0000,537125.0000,404975.0000,239350.0000,44925.0000,563926250,3298560375,7403995000,13295154125,17773792125,8273351875,577341500,7383000,0,0,0,0,2667886500,17728660000,10216869625,10216869625,3211104375,1542762125,359087375,153241375,6749875,15987475,26372650,19514325,11179300,2196050,479825,3050,0,0,0,0,4823775,32869250,12820950,25240075,11116575,3024725,755400,185400
13:45:00.0000000000,3493688.7975,700700.0000,1677575.0000,2085325.0000,1158325.0000,639775.0000,20925.0000,27950.0000,36525.0000,0.0000,0.0000,0.0000,0.0000,135300.0000,1239500.0000,311025.0000,909950.0000,523950.0000,402900.0000,243100.0000,40575.0000,400248500,2361444000,6742887875,12968550250,17938506875,8374417875,1024605750,102221500,0,0,0,0,3737975625,17661079250,11009499750,11009499750,2442035375,881195000,3055705000,288177125,6804150,16148875,26638275,19817450,11484725,2276725,349475,145750,0,0,0,0,4884900,33349100,13009200,25392375,11138750,3030700,770950,184675
13:50:00.0000000000,3498734.1666,634925.0000,1733575.0000,1242125.0000,1511700.0000,879075.0000,306900.0000,29150.0000,36525.0000,0.0000,0.0000,0.0000,0.0000,679525.0000,678850.0000,895075.0000,290075.0000,514800.0000,398750.0000,230425.0000,52525.0000,629741125,4338529125,10322252750,20247075500,27659675875,21151255625,1299240125,458675625,0,0,0,0,10334196500,19337635125,13582695375,13582695375,4251114125,2528042750,951129000,143137625,5928525,17384725,16180400,23993300,14112725,7571800,364225,149950,0,0,0,0,18869300,20155325,30003425,8913850,11180575,3053775,762950,197725
13:55:00.0000000000,3499762.5186,632000.0000,1748175.0000,1241550.0000,1520450.0000,883975.0000,334300.0000,30125.0000,36625.0000,0.0000,0.0000,0.0000,0.0000,681350.0000,680825.0000,900125.0000,597925.0000,192125.0000,400775.0000,234225.0000,48375.0000,543251000,3143767875,8228206500,19177178375,19743520625,23383767500,1162187625,905422750,0,0,0,0,11587431500,12185563375,6530673500,6530673500,4122489125,3106611125,481101375,12747625,5995800,17630375,16387475,24494450,14525600,7879725,375150,156350,0,0,0,0,19202275,20405650,30376950,15428475,4772025,3082250,767300,195875
14:00:00.0000000000,3505808.7636,630950.0000,1623425.0000,1360900.0000,1525525.0000,832500.0000,409950.0000,33975.0000,37875.0000,0.0000,0.0000,0.0000,0.0000,737500.0000,689600.0000,923500.0000,524500.0000,388650.0000,196050.0000,237000.0000,44550.0000,712147000,3829068625,5026065125,18742524000,25147959875,24908144375,1093500250,571628250,0,0,0,0,14684899625,14521217125,8607552375,8607552375,3762270250,441275625,1058831375,242886500,6089075,16432650,18095000,24985750,13623200,9461475,472600,161600,0,0,0,0,21330000,21525875,30575925,13221975,6842225,1047700,781350,188175
14:05:00.0000000000,3512482.0308,628200.0000,1625450.0000,1372725.0000,1316775.0000,1051825.0000,412450.0000,36800.0000,39650.0000,0.0000,0.0000,0.0000,38900.0000,777950.0000,720775.0000,830950.0000,592475.0000,322775.0000,217475.0000,212850.0000,44325.0000,594022500,3322415500,7876573875,15900841125,23292300500,24917388375,1415276000,232391625,0,0,0,159755750,15090023750,15418908125,8038781375,8038781375,3461413875,939498500,737542625,50055375,6164975,16677700,18338825,22032500,17430750,9430875,887500,170225,0,0,0,1146500,22713100,23286350,27578325,15422650,4748425,1150725,684525,188375
14:10:00.0000000000,3509271.5089,630950.0000,1744000.0000,1258100.0000,1543100.0000,849200.0000,430775.0000,37900.0000,39325.0000,150.0000,0.0000,0.0000,39350.0000,783300.0000,735350.0000,858125.0000,520775.0000,390375.0000,193975.0000,224750.0000,52125.0000,738435375,3705642625,6487385500,17784278125,22544688125,24695723250,1417345375,816680875,0,0,0,896840625,15407762500,17625462875,8491514625,8491514625,3593286500,539482500,617838625,60654250,6262025,18510600,17068900,25957675,14382050,9760450,905825,175100,925,0,0,1197875,23248125,23709525,27979650,13396925,6909475,1053400,777900,199200
14:15:00.0000000000,3511919.8781,631725.0000,1633850.0000,1375200.0000,1342950.0000,1065525.0000,446375.0000,38350.0000,39200.0000,175.0000,0.0000,0.0000,39775.0000,786300.0000,742950.0000,867500.0000,521325.0000,391700.0000,193750.0000,230125.0000,44325.0000,458106500,3123678750,5613034125,12719224250,18468479000,17290008750,1847139125,610435625,0,0,0,880819875,12494031500,16278832500,5487475875,5487475875,2546510375,300327250,294899625,0,6323275,17206275,18872900,22793475,18233550,9993525,926450,179325,1075,0,0,1243575,23697075,24104975,28428900,13464175,6933100,1055175,790225,188625
14:20:00.0000000000,3504868.6276,628675.0000,1751125.0000,1265025.0000,1562975.0000,932800.0000,400050.0000,36650.0000,38200.0000,0.0000,0.0000,0.0000,0.0000,775525.0000,734400.0000,886425.0000,587200.0000,191500.0000,394550.0000,226325.0000,44275.0000,635284750,4253461875,7829634625,18785530250,34423112375,29576484875,1781351875,1050813250,0,0,0,1190054500,15165432125,19411343125,10723432250,10723432250,3055873875,1113313625,261754500,41886875,6412900,19111050,17635225,26853200,16993125,9122800,516875,180575,0,0,0,0,23403425,23130175,30048525,16134600,4861525,3168825,791600,188800
14:25:00.0000000000,3507686.5020,631375.0000,1751225.0000,1271200.0000,1569775.0000,877175.0000,485675.0000,35700.0000,39050.0000,150.0000,0.0000,0.0000,40975.0000,823375.0000,658850.0000,956975.0000,512000.0000,389200.0000,191925.0000,218475.0000,52075.0000,506942375,2685541625,6789594250,11777492500,17646363500,18046946750,1157087625,530475500,0,0,0,223592625,10964807500,15392348375,7639760000,7639760000,3023994875,1588424625,171304000,0,6471375,19335175,17825625,27214400,15629500,11087650,520000,190750,925,0,0,1346200,24622200,21302575,33021125,13683950,7005100,1060575,781850,199375
14:30:00.0000000000,3514908.8789,635350.0000,1630450.0000,1392700.0000,1367700.0000,1095125.0000,488075.0000,39825.0000,39550.0000,150.0000,0.0000,0.0000,70200.0000,853325.0000,694125.0000,858100.0000,575200.0000,318900.0000,190800.0000,218350.0000,52050.0000,460150750,2534476750,4837303375,11040763250,16953102625,19347776375,961439875,641242875,0,0,0,894927125,9427256125,10186556250,4511522875,4511522875,2563874625,208542250,101406375,36303750,6532900,17925650,19646100,23862225,19613550,10882650,974900,195200,925,0,0,2533425,26208650,22850000,29670975,15918750,4863575,1061950,782425,199525
14:35:00.0000000000,3507218.6878,636550.0000,1741850.0000,1269150.0000,1575750.0000,891700.0000,510450.0000,36875.0000,39700.0000,150.0000,0.0000,0.0000,43675.0000,825975.0000,677075.0000,931575.0000,505325.0000,383000.0000,190075.0000,267425.0000,2225.0000,436774250,3329777625,4861241375,13924973875,17248062375,19919866750,1106338875,324509000,0,0,0,532773750,10294974875,11744676500,7417974375,7417974375,5000163125,280796375,6332560125,6229000,6591650,19820400,18216750,27957100,16258625,11612100,530700,197550,925,0,0,1406350,25348675,21776250,33785175,13848875,7074850,1063800,1009325,3650
14:40:00.0000000000,3513812.1116,631675.0000,1609200.0000,1375850.0000,1353600.0000,1081600.0000,516125.0000,40800.0000,40200.0000,175.0000,0.0000,0.0000,72175.0000,863525.0000,709650.0000,850225.0000,503400.0000,379925.0000,189325.0000,223950.0000,43950.0000,249906375,2537170000,2795227875,6880270750,7992084625,9156305125,650570000,229511750,0,0,0,699735500,7744342500,9789560250,4040153750,4040153750,2008655125,291679000,297051375,122245750,6626300,18369825,19993450,24423425,20137275,11283550,988425,204950,1075,0,0,2612875,26905700,23342125,30245400,13900175,7093125,1065700,825450,189550
14:45:00.0000000000,3518454.4269,637625.0000,1610450.0000,1288875.0000,1451650.0000,993600.0000,587450.0000,58600.0000,39600.0000,150.0000,0.0000,0.0000,119000.0000,871525.0000,750850.0000,831050.0000,487475.0000,312375.0000,57025.0000,338625.0000,59975.0000,707660875,5348788875,7495937500,23833030875,31429342875,34920138000,3216522875,495520875,0,0,0,1883553250,13887071500,21415438875,10069174875,10069174875,5235377000,380580750,602661250,163219875,6721000,18787850,18468100,26926050,18232600,13182525,2095600,208600,925,0,0,4564275,28086050,26586750,28587350,13351150,4967175,441200,1433750,212425
14:50:00.0000000000,3521088.5976,642275.0000,1613950.0000,1301125.0000,1445600.0000,997800.0000,593275.0000,58600.0000,39550.0000,425.0000,0.0000,0.0000,152950.0000,828650.0000,753825.0000,825550.0000,486275.0000,302275.0000,188375.0000,214875.0000,51750.0000,401125000,2819489250,3914574625,10522677000,21052262250,15427944125,2022711375,301780750,0,0,0,1339108625,8880910500,12621459250,4037319375,4037319375,1378586750,1076057625,169548750,5875000,6774925,19010400,18638925,27221450,18628650,13398050,2116350,204575,7025,0,0,6272575,26866300,26936025,28967725,13405650,4980325,1076725,819125,200850
14:55:00.0000000000,3517581.5228,643500.0000,1626175.0000,1396300.0000,1365725.0000,992475.0000,594650.0000,60650.0000,40125.0000,425.0000,0.0000,0.0000,113025.0000,816100.0000,804700.0000,829900.0000,485550.0000,298700.0000,188450.0000,223100.0000,43825.0000,519973125,3279912750,5217778500,12138984375,16821304000,18160087625,1768873125,204564750,0,0,0,1354363000,8510262625,12797641250,7052578000,7052578000,2416430500,382723375,317268875,113904500,6848275,19271375,20787200,25661550,18938625,13673375,2138200,206075,7025,0,0,4722500,26378250,29776925,29457700,13482600,5001275,1079325,831475,190750
15:00:00.0000000000,3512850.5715,722575.0000,1667575.0000,1281650.0000,1581700.0000,881150.0000,524675.0000,39900.0000,50200.0000,175.0000,0.0000,0.0000,68950.0000,877375.0000,707175.0000,856775.0000,500650.0000,361350.0000,188175.0000,229350.0000,37450.0000,547671625,2431165000,4871613000,12010657125,15685822750,14234279000,711108500,185575625,0,0,0,901829625,8317090375,12322510750,8103846250,8103846250,2411142375,856587000,238744375,18679875,8053275,20063425,19287600,29885100,18169075,12180675,1038450,213375,1075,0,0,2854625,28634900,24817375,32049300,14481600,7218800,1085700,838650,185000
15:05:00.0000000000,3481827.7481,844075.0000,2444450.0000,1645775.0000,1201875.0000,649675.0000,61025.0000,52050.0000,850.0000,0.0000,0.0000,0.0000,0.0000,161350.0000,852200.0000,757300.0000,913675.0000,461750.0000,283250.0000,356400.0000,51400.0000,2275143000,12709077125,20136306250,31370370250,39359634750,16209702750,2231443375,360214500,0,0,0,342433250,22477953500,38483315625,45573452000,45573452000,11999056500,5052677000,1223887125,58713500,9655650,32037100,29808200,24256525,14604250,2212225,222075,8200,0,0,0,0,6734925,28611900,28600650,33254400,12698150,3933800,1555875,201875
15:10:00.0000000000,3482768.7512,963575.0000,2371925.0000,1665000.0000,1077775.0000,812500.0000,61700.0000,54675.0000,850.0000,0.0000,0.0000,0.0000,0.0000,159800.0000,851850.0000,759800.0000,899850.0000,458950.0000,291250.0000,345450.0000,59625.0000,1371822500,5368917250,10086222375,12993023625,18704948500,4402599375,577540250,130713250,0,0,0,0,6660552625,21294852375,26782360500,26782360500,6553641250,1971106250,1095135625,19741875,11323625,31013125,30223100,21500175,17999600,2259900,227850,8600,0,0,0,0,6897025,29193075,29121650,33626950,12758950,3948350,1549650,213550
15:15:00.0000000000,3486298.7962,957900.0000,2376975.0000,1474050.0000,1281875.0000,798925.0000,108450.0000,61400.0000,875.0000,0.0000,0.0000,0.0000,0.0000,759425.0000,251475.0000,872300.0000,812025.0000,457325.0000,271650.0000,241325.0000,181550.0000,1092490125,5770263125,10999296875,14619897875,18684273125,6190315500,620863750,37371750,0,0,0,0,9363953375,23551601875,30600851250,30600851250,7622626500,2335390500,802207000,122992125,11500975,31473200,25771725,26725550,16865200,3827050,232975,8675,0,0,0,0,26189125,10789200,33692750,30009100,12820975,3849175,1217725,666225
15:20:00.0000000000,3473583.9306,1039400.0000,2473275.0000,1715100.0000,1060925.0000,713250.0000,47500.0000,61100.0000,475.0000,0.0000,0.0000,0.0000,0.0000,162450.0000,787000.0000,760200.0000,802600.0000,529050.0000,298675.0000,199325.0000,240625.0000,1415307875,8881176625,14853966125,17011447750,22517983250,4499249875,582259625,6533875,0,0,0,0,4441755375,19547564875,29577431250,29577431250,6769488750,2021536000,604689500,254120875,13107750,33316050,33294375,20915775,16838650,1176625,225700,7550,0,0,0,0,7247150,27559475,27080200,34377325,17263850,5110750,1207175,932625
15:25:00.0000000000,3470276.0916,1033375.0000,2641950.0000,1555775.0000,1167775.0000,620100.0000,51425.0000,61400.0000,175.0000,0.0000,0.0000,0.0000,0.0000,113425.0000,836475.0000,764900.0000,800425.0000,466600.0000,359600.0000,197375.0000,240550.0000,1965915000,10648553625,14207051000,16500050500,20419761875,4554713000,779193750,3623375,0,0,0,0,3613540250,17731448125,29278694875,29278694875,10830978125,6547961250,1029277125,476618875,13406175,37293050,30848825,24622450,13939400,1236300,239700,1100,0,0,0,0,5480525,29907900,27483375,34750850,15136325,7400150,1212700,934825
