timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3868599.2099,8615225.0000,1812075.0000,2208975.0000,1030350.0000,4361725.0000,1616250.0000,1764350.0000,849125.0000,788350.0000,650525.0000,8066000.0000,5138775.0000,2078025.0000,2329300.0000,1166800.0000,1666825.0000,171775.0000,314600.0000,58175.0000,27825.0000,663251250,2100594625,3899302500,3443679375,19126815750,13593575625,13387256625,6904731500,4836598875,1178266750,640055750,2931093625,4612927625,6612804500,15585590500,15585590500,3156509500,4386864250,854497000,207471250,33411625,22862375,23104250,13969225,55848775,23553450,20884850,9506525,4247350,708700,36745625,33299875,20145450,22116025,18280325,34136350,4380775,5777400,447050,159625
12:40:00.0000000000,3869685.5360,8596425.0000,1216950.0000,2870675.0000,1039425.0000,1937500.0000,4098800.0000,1755650.0000,841675.0000,348750.0000,1089225.0000,8075375.0000,5185975.0000,2085925.0000,2319025.0000,2368650.0000,532375.0000,169600.0000,319625.0000,78400.0000,6150.0000,483674875,1502292625,3196057375,4294624000,13297446625,15018316500,13413016625,6272969000,3042965500,1304720875,638671000,2628720000,3363413625,5220457000,10120925000,10120925000,3046966875,5092750375,939377125,261232000,33881225,14767125,32050425,14231075,23432225,57545725,21315025,9668725,2781625,2242900,37124350,33903550,20563400,22466550,40737525,12513525,4451000,5903200,600875,24275
12:45:00.0000000000,3870729.5381,8568850.0000,1211725.0000,2859050.0000,1048400.0000,1956350.0000,4122425.0000,1754425.0000,827375.0000,344600.0000,1102175.0000,8823800.0000,4383600.0000,2083100.0000,2323225.0000,2413125.0000,543850.0000,172175.0000,317525.0000,81725.0000,6100.0000,596259250,1305483375,5540376625,4373385125,12862860875,34102042875,25971590500,8623997375,5762712250,5321165000,1199804625,3038226375,4251680500,6926908000,10788748000,10788748000,4989462500,5379651750,1350857375,110040000,34371350,15113475,32830850,14633025,24096625,59497500,21935900,9906400,2861500,2310825,43036925,29306200,21056900,22957600,41775125,12863525,4576225,6065875,623700,25100
12:50:00.0000000000,3872619.7200,8621625.0000,1228875.0000,2865725.0000,1046625.0000,1960075.0000,2504725.0000,3410100.0000,436950.0000,719125.0000,1098075.0000,8816350.0000,4407050.0000,2086725.0000,2343100.0000,2473350.0000,556475.0000,466075.0000,45925.0000,81150.0000,4250.0000,329752000,585348000,3341692500,2415432625,6504820125,17998099500,14318028000,4439734375,2479723250,1144186000,543239500,1686593500,2315388875,3497773875,4911467000,4911467000,2653077000,2177674750,603332750,77947375,34672825,15269425,33297800,14856150,24442175,35203375,47609050,6344325,6577975,2325325,43345075,29665275,21322575,23236200,42375500,13018625,9775325,1001550,643500,15750
12:55:00.0000000000,3872310.4500,8595525.0000,1219450.0000,2862900.0000,1044150.0000,1969775.0000,2494625.0000,3371675.0000,430975.0000,615850.0000,1191200.0000,8809325.0000,4442600.0000,2109275.0000,2389375.0000,2602175.0000,587850.0000,514500.0000,86725.0000,43975.0000,4225.0000,346325000,631319500,4361056375,2906809875,8104338875,15530025125,24846755000,3518007625,4214905625,2936136125,781357000,1951374125,3246642500,5253957125,4760985875,4760985875,4742602875,638994000,863754250,20564250,34970800,15445600,33882700,15114725,24974000,35938550,48477850,6431975,6026775,2996425,43769375,30102250,21710650,23583250,42980725,13210975,9921250,1349025,316050,16025
13:00:00.0000000000,3874459.6791,8593450.0000,1210725.0000,2852800.0000,1039800.0000,1964925.0000,2429250.0000,1543775.0000,2190500.0000,613200.0000,1189625.0000,8800225.0000,4426675.0000,2105800.0000,3603925.0000,1422550.0000,603875.0000,524375.0000,87900.0000,45300.0000,1250.0000,498792250,878546750,5922434375,4086682625,11251862000,23333651125,24214066250,18068868250,5390633375,3592625125,1083528625,2588543500,3633796750,10633750625,7189616750,7189616750,6937808000,935857375,704945500,24898625,35410475,15683700,34650075,15469300,25697075,37068275,26396225,29881500,6129425,3042025,44378625,30707650,22174550,43966200,24017875,13512900,10128000,1369125,331325,10775
13:05:00.0000000000,3873079.1634,8579600.0000,1224175.0000,2850700.0000,1085350.0000,1974675.0000,2352175.0000,3195225.0000,412075.0000,701675.0000,1097375.0000,8788500.0000,4418275.0000,2099775.0000,3552800.0000,1454150.0000,629900.0000,512075.0000,48975.0000,80750.0000,6350.0000,617567125,1160727125,5532839250,4272759875,10919089750,19659249625,22158204250,6898113375,5706794375,3693907375,1121397000,2224016250,3655306625,6533355375,8105462375,8105462375,6314945250,2291772250,1222199625,48831500,35980150,16024425,35421850,15860675,26429025,37944725,50646425,6684500,6897800,2429275,45072725,31215400,22618100,44695425,24565825,13842950,10344800,1039175,688075,26475
13:10:00.0000000000,3872393.6088,8570800.0000,1244850.0000,2877700.0000,1125375.0000,2004500.0000,2343750.0000,3175875.0000,404175.0000,698475.0000,1094025.0000,8794925.0000,4436625.0000,2110600.0000,2320425.0000,2713025.0000,648050.0000,529825.0000,47700.0000,79425.0000,6350.0000,477091625,983523250,5115520125,4075564750,11430199000,18531187250,21735463750,9560620625,5095075500,2987950500,1129230875,1967530875,3218077500,8137530000,7642710375,7642710375,6289844250,924962375,483041500,31906625,36374800,16305325,36116600,16223575,27170250,38849900,51561475,6785400,7000325,2462600,45700350,31672850,23028475,24892400,45580825,14165900,10544800,1051325,696800,26825
13:15:00.0000000000,3874411.1718,8577300.0000,1250075.0000,2876450.0000,1127200.0000,2014150.0000,2335925.0000,1445500.0000,2128000.0000,608400.0000,1183425.0000,8789825.0000,4453125.0000,2104650.0000,3527950.0000,1513050.0000,636825.0000,533000.0000,89475.0000,40675.0000,4175.0000,259360750,571514000,3080917625,2070064500,5132162875,8868837125,12735500125,2865509500,3130799500,1322121750,611619750,1379989375,1993802625,4735787500,4314805500,4314805500,3793220875,654075375,169574625,3253375,36596375,16476100,36543125,16412550,27512100,39295950,27602575,31256675,6394950,3147575,46043950,31996500,23280125,45874475,25427075,14345425,10665100,1422800,346900,16775
13:20:00.0000000000,3874541.9435,8584025.0000,1243600.0000,2878950.0000,1132675.0000,1993725.0000,2283600.0000,1415275.0000,2092050.0000,600800.0000,1174600.0000,8789950.0000,4477600.0000,2109400.0000,3538525.0000,1577550.0000,654725.0000,552975.0000,89075.0000,38400.0000,6250.0000,1341965375,2805106125,8376542000,8598231250,19248833375,35032852250,28170465000,27430119000,10114642125,5399617250,1381186000,3472372625,5133806375,12513489375,15854606250,15854606250,11384256250,4124808250,1412770625,35288375,37731725,17166650,38017425,17080950,28756700,40925225,28572075,32316600,6602650,3209025,46774475,32792725,23925775,47088925,26253650,14952200,11072575,1467975,352750,27250
13:25:00.0000000000,3874174.1431,8575825.0000,1266800.0000,2871850.0000,1134325.0000,2006375.0000,2239825.0000,1343275.0000,2046650.0000,594425.0000,1172325.0000,8725925.0000,4465350.0000,2107050.0000,3473575.0000,1581800.0000,629375.0000,539400.0000,89575.0000,44350.0000,1225.0000,941879000,1574001250,7267250375,5876192000,15285710625,23794721750,22408968875,25022860125,8350199500,3616643125,1544162750,3741317750,4225425250,10754980125,9148253625,9148253625,9772914250,1878782000,726265000,30888000,38605625,17601250,39126375,17581825,29777750,42119525,29303625,33149025,6767400,3252650,47659750,33613725,24514325,48064150,26881200,15345725,11375425,1507775,376200,11725
13:30:00.0000000000,3872470.4892,8587625.0000,1277000.0000,2881650.0000,1143725.0000,2011450.0000,2234525.0000,2989700.0000,385300.0000,595675.0000,1172600.0000,8706800.0000,4472150.0000,2108675.0000,2284950.0000,2773025.0000,627175.0000,538925.0000,89325.0000,44575.0000,1200.0000,379417625,910772000,3540856125,2368429500,6921154125,9529384000,12764243625,5411194375,4419561875,2242032250,691350250,1723030625,2664578625,3858823875,5180243125,5180243125,3737126500,2609638250,856438250,55852750,38947900,17859025,39680500,17809700,30261550,42604950,55805900,7278725,6852175,3282325,48043875,34008750,24847400,26639800,49156825,15559200,11540125,1529525,384800,11800
13:35:00.0000000000,3872616.9618,8580325.0000,1279900.0000,2894175.0000,1157400.0000,2018925.0000,2242975.0000,2995250.0000,384725.0000,585900.0000,1170525.0000,8687275.0000,4504825.0000,2124075.0000,2291050.0000,2773925.0000,631925.0000,538550.0000,86475.0000,44925.0000,1200.0000,253703750,575593625,2550441375,2027910375,4399920500,6302166125,10565007125,1678104125,2821246250,1309833500,515506500,1259943375,1942801250,3053043625,3723333000,3723333000,3354899000,522378875,213458250,0,39197850,18031800,40079300,18007400,30571350,42935450,56185500,7321575,6908425,3298825,48341975,34288650,25090675,26827625,49584000,15712475,11644700,1538600,386650,11800
13:40:00.0000000000,3871191.9046,8565775.0000,1992250.0000,2237600.0000,1170675.0000,2015800.0000,3561975.0000,1658975.0000,730650.0000,320900.0000,1078625.0000,8683550.0000,4504325.0000,2107400.0000,2280650.0000,2806250.0000,629025.0000,209400.0000,374675.0000,59525.0000,26325.0000,621074625,1834324500,3483639875,3453872250,10817870250,16318156625,10956068250,5101612125,3677979250,2321663125,734597000,2024278625,3378684500,4333360125,9439460625,9439460625,3392750625,4639062500,563678875,102368500,39764050,29394375,29775125,18363425,31145125,73799050,26661950,11761750,3375125,2619250,48743475,34733400,25501475,27188850,50471350,15961825,5617100,7395200,598700,206100
13:45:00.0000000000,3872283.9916,8577950.0000,1320125.0000,2926425.0000,1182150.0000,1992325.0000,2260150.0000,2966150.0000,385575.0000,573400.0000,1166425.0000,8676675.0000,4516500.0000,2109900.0000,2271350.0000,2802100.0000,631225.0000,207175.0000,388875.0000,79850.0000,6425.0000,315610125,912930000,3689053500,2896703250,6777276125,11715442625,14367325500,4055445125,4611736250,1722894500,627514625,1731821875,2681710500,4848416125,5494709750,5494709750,2680213625,3415845875,831614875,17268875,40058025,18601275,41386675,18643050,31617725,44176850,57419675,7481325,7105925,3358700,49113125,35143550,25843075,27445900,51181300,16195100,5687775,7502250,788600,28825
13:50:00.0000000000,3873295.8207,8568400.0000,1331275.0000,2928200.0000,1182875.0000,1987525.0000,2248000.0000,1303150.0000,2035425.0000,574225.0000,1161425.0000,8691975.0000,4526550.0000,2096275.0000,3492675.0000,1602750.0000,634850.0000,550800.0000,47050.0000,82600.0000,3975.0000,283303375,703818750,2770126000,1941218125,4744889125,8712867375,8565459500,4987430250,3018511125,1545175000,717579875,1719767250,2099671125,4586189375,4127796750,4127796750,3018891125,1463609000,326012875,21903000,40337550,18812600,41820950,18830825,31948025,44628425,30693000,34661450,7165400,3379000,49560825,35566250,26121425,50441900,28905300,16372500,12143225,1180175,805175,17850
13:55:00.0000000000,3873545.6835,8564675.0000,1341250.0000,2940600.0000,1184725.0000,1996600.0000,2261250.0000,1299650.0000,2020900.0000,573275.0000,1161000.0000,8694000.0000,4535050.0000,2094900.0000,3481500.0000,1609375.0000,647125.0000,554800.0000,47625.0000,83275.0000,3975.0000,312941250,1244535250,3039685000,2464306125,5627002375,9273719750,12869917250,4029061625,3757415000,1687939875,638253625,1671418875,2424773375,4295021125,5153414875,5153414875,2742046000,2652526750,519544625,19064250,40647325,19054050,42390850,19074325,32347225,45117125,30944800,34982950,7238750,3401125,49943325,35972550,26438750,50881925,29285950,16591450,12293325,1188900,813475,17950
14:00:00.0000000000,3872723.3649,8570950.0000,1332475.0000,2929850.0000,1182700.0000,1982450.0000,2240050.0000,2914375.0000,382500.0000,568625.0000,1163650.0000,8739275.0000,4539650.0000,2087025.0000,3470775.0000,1612300.0000,660475.0000,216075.0000,392425.0000,83600.0000,3925.0000,275844625,621610625,2902460000,1987588750,5776774125,8256908875,9342845000,5526797500,2816044875,1841853125,726394250,1410491750,1918858875,4791487750,3695895125,3695895125,2307356125,1310733625,349530750,10443125,40926850,19242150,42851150,19267400,32750550,45545775,58776200,7649850,7294425,3423975,50393100,36327950,26695500,51278300,29598025,16751025,5870500,7719975,818950,18025
14:05:00.0000000000,3868848.4900,9148600.0000,1431050.0000,2236250.0000,1192575.0000,4277075.0000,1290300.0000,1626075.0000,727825.0000,764025.0000,629675.0000,8705925.0000,4516625.0000,2066000.0000,2221275.0000,1223975.0000,2253500.0000,218750.0000,346325.0000,101725.0000,35300.0000,733237500,2253985625,4431911250,3791389125,14117931375,17923506125,14555266875,6792060375,4705145250,2141323250,881207250,2532530750,3603149750,6484510625,13634408000,13634408000,4412387250,5891860125,1266695250,327235750,49659225,23500550,31790075,19646750,79765250,31603250,28030000,12360475,5450100,830825,50954250,36939200,27146000,28669550,23509325,47391625,6008750,6660375,1765125,314000
14:10:00.0000000000,3864460.0947,9128750.0000,1430225.0000,3397625.0000,2011250.0000,2375025.0000,1349650.0000,2025025.0000,359900.0000,781425.0000,630825.0000,8666375.0000,4486650.0000,1047000.0000,3147625.0000,1164475.0000,1520350.0000,542250.0000,494750.0000,83625.0000,46350.0000,1090298625,2456084875,7261230875,10324369500,21367469375,16272861000,22763759125,7331470500,4759850000,1419389625,1153897500,3789026750,4025061500,12103804750,23421544250,23421544250,14726162625,11783876375,2146733750,878265750,50587700,24202475,52816050,34192550,47607350,32265450,36651875,4678150,5546650,844725,51673100,37822675,13894425,43389375,24135875,31368275,17621250,13089075,1691000,443825
14:15:00.0000000000,3866644.3270,9107650.0000,1451150.0000,2226425.0000,3199200.0000,2391675.0000,1383075.0000,1628650.0000,759325.0000,786450.0000,631300.0000,8650200.0000,4479650.0000,2057475.0000,2126700.0000,1168075.0000,1494050.0000,731875.0000,296625.0000,81175.0000,47525.0000,753261375,1469440375,6455260250,7636869375,12930914125,10685551750,17469164000,4117068000,4302073000,949489375,1164808500,2973058875,3498019625,9657673000,16414320375,16414320375,10402840375,9037197750,1855508375,664239000,51300625,24644400,33220925,55389875,48401250,32758450,29224500,12786925,5632650,855025,52437600,38514875,28390850,30140625,24686950,32153300,24343950,7001125,1731425,449775
14:20:00.0000000000,3874287.1219,8393200.0000,1336950.0000,2885825.0000,1130525.0000,1924325.0000,2217700.0000,1331750.0000,1992000.0000,578750.0000,1188325.0000,10747050.0000,3186350.0000,990400.0000,3228325.0000,1478050.0000,546825.0000,194025.0000,352475.0000,56675.0000,27100.0000,1127871875,2717692250,8795533500,8304785750,21734075375,38306100500,32952807000,24658163375,12066727125,9412244750,3504969000,5969056500,7038733750,16384305250,18108985625,18108985625,8037852625,8547651750,1927310375,590850750,43741700,21320850,47369750,21316100,36076975,50265250,33798050,38421375,7922725,3695675,72380525,36594650,14741325,56782100,33341800,18637150,6554750,8530700,699575,241475
14:25:00.0000000000,3873769.4015,8359750.0000,2032400.0000,2231700.0000,1163075.0000,1948150.0000,2159625.0000,1247975.0000,1972375.0000,550850.0000,1176525.0000,10642200.0000,3145525.0000,983700.0000,3257550.0000,1492850.0000,587325.0000,197450.0000,381575.0000,49925.0000,34200.0000,606911125,1634666375,3859614750,3827893250,7892681000,14015867000,17690826625,9303161875,6090861250,2189614750,1486328250,2597642375,1782912125,8259114375,6250813625,6250813625,2723492250,5656121875,739679750,429079250,44362450,34938025,34832925,21695475,36633350,50993700,34187400,38930850,8027650,3733625,73316675,37194800,14975050,57531700,33883275,18924650,6652975,8692700,617400,340550
14:30:00.0000000000,3871235.0859,8958375.0000,1444400.0000,2240500.0000,1163425.0000,1938000.0000,2141975.0000,2826600.0000,361525.0000,644450.0000,1081950.0000,10604875.0000,2112575.0000,2011050.0000,3263350.0000,1494950.0000,590125.0000,200025.0000,324975.0000,96875.0000,34375.0000,736420500,1692341625,4381968000,4325174750,8959394250,14881324750,12336781375,14764604625,5932122375,2894133750,1501861250,2425314500,2094366000,7919833250,6161715375,6161715375,2404912000,6055763125,853306875,446376375,54209900,26379500,35452600,22135825,37280625,51783400,65558775,8474800,8953675,2962325,74220525,22631150,30338700,58277725,34439450,19208225,6739575,7505300,1987350,348075
14:35:00.0000000000,3867657.6476,8879850.0000,1444825.0000,2232425.0000,3096750.0000,2134100.0000,1230750.0000,1588450.0000,697750.0000,849500.0000,550050.0000,8347025.0000,4337225.0000,2008825.0000,2052400.0000,1188875.0000,1463150.0000,567525.0000,496150.0000,45150.0000,85425.0000,951335625,2004336750,4349997750,9255091000,17506862000,12864935000,16993312500,8802315250,5344289375,958817875,960612750,2600359875,3973885500,6633815000,14041591625,14041591625,8819544875,7980984125,2431280625,1108342500,55182550,26990575,36172675,60464925,52752975,35101000,31542425,13730350,6265400,716225,56214150,42036050,30913000,32728825,26702950,35206700,19572575,14553925,1376625,999675
14:40:00.0000000000,3866516.9124,8831375.0000,1463325.0000,2230375.0000,3161550.0000,2198525.0000,1244575.0000,1609900.0000,703025.0000,986475.0000,422350.0000,8334625.0000,4285625.0000,2018425.0000,2016125.0000,1181650.0000,1452150.0000,562325.0000,189950.0000,341100.0000,86050.0000,557074875,1194966625,2704104750,6129848250,12423395875,7850272875,12814188875,5525037625,4715333500,430513000,873775750,1868889500,2560915125,4987026250,9286295000,9286295000,5568213625,3845882625,1687767250,859335500,55734150,27347550,36607225,61188875,53372750,35442075,31969575,13870975,6760450,304350,56844250,42594400,31288125,33210025,27032975,35670625,19822425,6966825,9143250,1014875
14:45:00.0000000000,3866823.3607,8878550.0000,1488150.0000,2231800.0000,3177700.0000,2202825.0000,1241000.0000,1623525.0000,704325.0000,982700.0000,422025.0000,8318050.0000,4256200.0000,2003725.0000,2029475.0000,1186300.0000,1434300.0000,561450.0000,190775.0000,341100.0000,86775.0000,864459125,1571601875,2067011375,5618782750,8613530500,5659864375,7014954375,4483805375,3015280625,459258000,932054750,1731342000,2311424625,3342539625,6856906750,6856906750,4581801375,3931632375,1103346500,599976000,56714225,27828650,36958400,61775725,53832250,35689675,32208850,13984125,6813475,307325,57506325,43100675,31628525,33534550,27289350,36049125,20004500,7038600,9226800,1025750
14:50:00.0000000000,3863966.3050,8835025.0000,1466875.0000,3459450.0000,1956350.0000,2201225.0000,1239300.0000,1989075.0000,563500.0000,829000.0000,339900.0000,8317375.0000,4233975.0000,1961975.0000,2013325.0000,1167175.0000,1402375.0000,566875.0000,186350.0000,296575.0000,133300.0000,1069908875,1548667750,5134751250,8116262125,12350062375,9420819750,11991248750,5674177875,4315590125,605852875,1016853750,2665580625,3211196625,4696454375,10546237875,10546237875,7340383750,3451981000,4308983500,1352881250,57959300,28354375,61084875,39229200,54567825,36116775,41460825,8558500,3681075,239075,58255950,43845575,32088200,33976850,27697200,36615775,20306550,7130600,7940250,2465625
14:55:00.0000000000,3867050.7149,8689850.0000,1436175.0000,3343350.0000,1917725.0000,2205075.0000,1284875.0000,1668325.0000,718125.0000,782575.0000,608075.0000,8200675.0000,4120775.0000,1930025.0000,1979350.0000,1115150.0000,1300200.0000,518950.0000,461075.0000,41550.0000,94075.0000,1423535500,4070972500,8984694625,11635588250,19601077375,22068490125,20489809125,9108594125,6686950375,1147602750,1264021500,4022741125,4566199500,11512570125,19784436000,19784436000,11961223750,5773513500,7524267250,2722155625,59233475,29343025,62919375,40295075,55847925,37042650,33293475,14425650,6443900,941025,59119025,44938000,32921700,34856425,28492350,37618275,20777825,15432925,1446000,1072950
15:00:00.0000000000,3868924.2448,8644975.0000,1439975.0000,2168450.0000,1129700.0000,4032875.0000,1266400.0000,1661650.0000,699800.0000,780775.0000,603675.0000,10259525.0000,2007875.0000,1928625.0000,1978125.0000,1121550.0000,1264200.0000,684450.0000,289075.0000,88800.0000,48375.0000,806254500,1288013375,4098096625,7728743625,14694465500,11970741500,15305393500,6119131500,4203534000,761009375,1358203750,1863566625,2963535000,4084835625,10102354875,10102354875,5367545625,4378577375,663053000,354478875,60319275,29800050,39148200,24674500,97550275,37578650,33825900,14582725,6516300,947100,80458650,25079100,33357850,35247500,28837200,38152725,28361525,8214450,2024425,514525
15:05:00.0000000000,3865376.9707,9180450.0000,763225.0000,3266275.0000,1828300.0000,2104625.0000,1234700.0000,1649025.0000,684850.0000,826600.0000,542700.0000,8120100.0000,4090450.0000,1904400.0000,1961425.0000,1131325.0000,1208150.0000,504450.0000,166475.0000,319675.0000,93325.0000,1227945125,1419454000,5977120875,6722519875,12882728875,11598028125,12902296500,5488845625,4348671875,1527715875,1214579125,2305380750,3644853875,5385493875,10994243000,10994243000,7019056750,4729789875,3088453500,925724375,76374375,15732050,64898250,41424275,57467775,38113450,34264025,14736675,6799300,759400,60864300,46226400,33881400,35747600,29273500,38719925,21277075,7471475,9806850,1093600
15:10:00.0000000000,3863570.2393,8830050.0000,2773050.0000,1072600.0000,1792725.0000,2041200.0000,1217275.0000,1986400.0000,543275.0000,736050.0000,417325.0000,7947000.0000,3976875.0000,1869625.0000,1706875.0000,1087500.0000,1135625.0000,468275.0000,151225.0000,265100.0000,130150.0000,1837392375,2995763375,4866396250,6538844750,13785206750,10438800250,17626871625,4299791625,3062718750,845328375,1612928375,3610435250,3972191000,10556691250,11406243000,11406243000,6389824000,3363626375,4821739875,1793235250,78665975,56714475,25509325,42032975,58374475,38619025,44134525,9063425,3798700,340125,62126675,47235000,34545025,36583450,29763075,39300350,21530525,7577500,8452825,2601475
15:15:00.0000000000,3863737.3123,8599300.0000,772300.0000,2984275.0000,1749175.0000,1897425.0000,1162200.0000,1942100.0000,538325.0000,814800.0000,335275.0000,7784125.0000,3939250.0000,1864750.0000,1627250.0000,1054950.0000,1098250.0000,449575.0000,154950.0000,258775.0000,124525.0000,1483081375,1094478875,5221473625,5261330000,10789390125,9153242625,11760219750,3519718875,2063541000,163043875,2120970125,3029778500,4772185750,6605157750,9593136875,9593136875,5114021250,2024475500,2995651875,863233125,80669725,16400175,67026475,42511200,59068925,39052600,44544675,9139800,3912975,255825,63734550,48105075,35191650,37174125,30172225,39798625,21737050,7642375,8530250,2617850
15:20:00.0000000000,3864164.8253,8370300.0000,764825.0000,2920500.0000,1638700.0000,1743700.0000,1090150.0000,1905450.0000,526300.0000,724075.0000,415975.0000,7524600.0000,3843275.0000,1884875.0000,1500050.0000,995250.0000,969575.0000,412300.0000,139225.0000,243300.0000,122125.0000,1429576625,863830500,5451230625,4692836625,8684723125,6036531125,8626872375,2227474875,1206876000,256920750,1554687500,2595846625,3919893625,5024202125,7503734000,7503734000,3120990375,1318383000,2422583500,1007464500,82464150,16671775,67925650,42928275,59619450,39337025,44843150,9189875,3839725,348175,64936375,48790475,35730475,37619500,30546475,40184625,21862100,7684450,8592875,2636075
15:25:00.0000000000,3863285.5603,8124875.0000,766800.0000,2879600.0000,1570625.0000,1634900.0000,1052450.0000,1856500.0000,521700.0000,794825.0000,335350.0000,7450350.0000,3802475.0000,1825450.0000,1417125.0000,955625.0000,840450.0000,355300.0000,123450.0000,226450.0000,121575.0000,1752801625,2554689750,3721363000,6526065375,13443087375,9703112000,13266672750,3865267125,3357455625,780434250,2237624250,3849159000,3360712375,9809822750,12364150375,12364150375,6656301250,2725386875,3667639125,2337772250,84850075,17009875,68837825,43527300,60493950,39739800,45366775,9276425,3979800,263600,66560125,49802825,36399850,38305250,31043400,40796325,22118975,7768875,8685575,2675725
