timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3066078.4635,1752860.0000,713740.0000,1172160.0000,1230800.0000,550360.0000,401920.0000,433280.0000,28060.0000,71780.0000,82600.0000,1827940.0000,1630200.0000,1460920.0000,1150660.0000,463400.0000,323560.0000,82280.0000,30680.0000,246540.0000,105480.0000,101889900,408559400,1214029100,2597122800,1680860700,1601724700,914329600,37829600,41098500,0,76564100,652780400,1258147300,1143752000,886301900,886301900,274475000,109834300,102517300,30081900,4558800,4576480,5308040,10654320,5305320,3978060,3229460,118800,70620,8580,5179680,8517860,9029600,4967180,2752900,1440180,394200,132140,159820,29680
12:55:00.0000000000,3066107.1228,1758800.0000,709500.0000,1173260.0000,1229660.0000,551760.0000,402400.0000,430460.0000,28080.0000,71620.0000,82700.0000,1830460.0000,1625060.0000,1465940.0000,1147760.0000,464340.0000,326980.0000,83660.0000,32240.0000,246240.0000,105220.0000,78210600,297914700,697800600,1555563300,1305918500,1339706700,863158700,122533100,6655100,33600000,69077300,378772800,912832100,958872600,703267700,703267700,260949900,110124700,46328700,17341200,4662020,4680760,5382020,10829020,5382380,4037600,3259840,119260,71380,8880,5228640,8622380,9148680,5051740,2796320,1477500,405080,135820,161080,29920
13:00:00.0000000000,3065390.4963,1745920.0000,703960.0000,1748520.0000,650860.0000,555580.0000,405040.0000,427740.0000,37700.0000,61620.0000,82600.0000,1830660.0000,1633500.0000,1468120.0000,1162720.0000,468260.0000,335400.0000,86980.0000,31140.0000,246260.0000,105160.0000,81708200,442042800,1142674700,3119871100,1933125800,1544362600,1406568900,140672700,43691300,30502100,181253700,549498900,1230775700,1675666500,1405578800,1405578800,370372000,52188500,50372900,21393700,4780120,4823060,10094720,6576580,5493700,4104620,3307520,150480,42620,8960,5314720,8802080,9313900,5202860,2856080,1553200,420840,137600,162480,30280
13:05:00.0000000000,3066741.0221,1737500.0000,709640.0000,1195560.0000,1248420.0000,563140.0000,408540.0000,369160.0000,85340.0000,71420.0000,82680.0000,2538580.0000,935320.0000,1469300.0000,1155640.0000,476900.0000,338300.0000,92740.0000,30880.0000,246180.0000,105060.0000,65191900,288568300,845362500,1550145100,1547433000,1074639600,575168300,35224800,4225000,8069800,177473400,392235100,938990400,1194017300,935326900,935326900,282774100,74171400,47224000,14805700,4871820,4918240,5607740,11323460,5584740,4152320,2846020,602260,72280,9120,8469080,5878260,9439280,5308320,2913000,1602320,432660,140080,163760,30500
13:10:00.0000000000,3066210.8946,1741080.0000,708220.0000,1196860.0000,1249500.0000,564320.0000,411480.0000,360320.0000,85180.0000,71300.0000,82680.0000,2541860.0000,932100.0000,1461640.0000,1156580.0000,466760.0000,327080.0000,92240.0000,30260.0000,246140.0000,105080.0000,87107400,303873800,809450800,1537991900,1501208900,1163823600,636342200,59735300,13988300,6702900,164806400,353690600,899036700,849616900,864845600,864845600,299216200,37842900,54034600,15142800,4987460,5021240,5676360,11510220,5674480,4204920,2867480,604460,72500,9160,8595000,5958840,9560540,5383720,2955880,1648240,445120,141340,165220,30720
13:15:00.0000000000,3070179.2902,1741760.0000,708040.0000,1193160.0000,608640.0000,646180.0000,947780.0000,357400.0000,85060.0000,72300.0000,82640.0000,2566980.0000,1592180.0000,785700.0000,1635780.0000,332000.0000,90120.0000,0.0000,30420.0000,248160.0000,105080.0000,201229000,1083824000,1982950000,3137819900,4536933000,6670091900,2516221200,440378700,240892200,158413300,457599900,1611270500,2205132100,4095605400,1414263800,1414263800,454613600,360435100,376829400,132486000,5228880,5343820,5940640,4971300,7102140,10270640,2943340,616460,76040,9980,8937400,11157620,5075820,8850260,1796860,494360,0,162020,176700,32900
13:20:00.0000000000,3070300.2513,1756980.0000,719900.0000,1169140.0000,586680.0000,635700.0000,895340.0000,348980.0000,83780.0000,72840.0000,82640.0000,2548640.0000,1565320.0000,798420.0000,1665160.0000,341360.0000,100040.0000,0.0000,42380.0000,250320.0000,104800.0000,143358700,680189400,1286353900,1890452500,3515089800,4726913900,1365932500,227309200,69281200,158890600,349348900,1494169300,1042590700,3491152900,545291300,545291300,197979400,137530300,238498300,77240200,5419800,5544800,6133700,5162940,7345380,10498760,2984960,621940,77020,10900,9200600,11529940,5228880,9227920,1905340,525540,0,167900,184160,34520
13:25:00.0000000000,3071115.0475,1769860.0000,722040.0000,1172860.0000,576000.0000,641020.0000,893680.0000,344440.0000,81600.0000,72240.0000,82740.0000,2532640.0000,1536440.0000,793400.0000,1683760.0000,339980.0000,98900.0000,0.0000,40520.0000,250920.0000,104680.0000,131820400,483187700,1047781100,1253295600,2214931700,3399688500,1155058700,177071800,86865200,0,221939800,1068222200,710400300,2505160900,435612700,435612700,75997900,113074000,223219000,23922200,5570520,5692580,6297160,5294740,7507720,10662280,3020280,626240,78220,11000,9348900,11786420,5332460,9500640,1982580,547560,0,173940,191100,34900
13:30:00.0000000000,3073520.8716,1767800.0000,701140.0000,1169800.0000,564980.0000,637160.0000,495160.0000,723660.0000,80960.0000,72120.0000,79940.0000,2551060.0000,1544860.0000,2006700.0000,502720.0000,345080.0000,102760.0000,40340.0000,253460.0000,0.0000,104180.0000,153379200,698428500,1467179900,2009065300,3358167300,3307468000,2781361100,367093400,136654800,582037300,241243300,936570900,2073282500,2231049100,785250700,785250700,284101400,170482600,152592500,98122300,5740340,5898380,6507880,5490900,7737740,6321800,7618340,635360,79460,14340,9526660,12025060,11840060,3495280,2101540,589180,186640,200940,0,36520
13:35:00.0000000000,3073173.2030,1761800.0000,695520.0000,1155200.0000,574940.0000,623760.0000,472080.0000,716160.0000,78320.0000,72340.0000,79840.0000,2559820.0000,1545180.0000,2040100.0000,516100.0000,371560.0000,110400.0000,43020.0000,256260.0000,0.0000,104400.0000,189022300,552402000,2120407300,2230227900,4045951800,3466316900,3733901300,473678900,169224600,4500000,266401700,1015713600,2499787500,1324748000,796100500,796100500,321163800,391132900,28992100,55421600,5936300,6113160,6766160,5700280,8005800,6489940,7746960,646020,81620,14260,9727660,12300280,12180380,3618740,2210720,632980,200460,215060,0,37560
13:40:00.0000000000,3075763.3454,1760420.0000,399880.0000,1458040.0000,577840.0000,616060.0000,464000.0000,701760.0000,77840.0000,72300.0000,79920.0000,2821320.0000,1293040.0000,2054360.0000,528500.0000,374780.0000,118840.0000,42620.0000,257960.0000,0.0000,105100.0000,211312000,368242300,2593507300,2781193600,5024316400,3726140300,3932624500,241490400,40391400,2552200,257629700,995996600,2627593900,1749256700,1031742600,1031742600,232434400,326726400,7676000,149047800,6165680,2855580,10516640,5949660,8324600,6663560,7871600,651580,81920,14380,12742800,9732000,12548360,3788120,2304920,691660,210820,226440,0,40560
13:45:00.0000000000,3076631.1138,1389820.0000,740920.0000,1449080.0000,572700.0000,593620.0000,451740.0000,336260.0000,364640.0000,98160.0000,78740.0000,2833260.0000,1304700.0000,2048200.0000,547900.0000,400800.0000,144080.0000,46400.0000,260560.0000,12400.0000,93960.0000,210384900,443575000,2569840200,3112395500,4700215600,2758809800,4217731900,560920600,124344900,66672100,399007300,729840800,2643334600,1321640200,1380550800,1380550800,289095500,350136400,105017200,201032800,4689180,4701440,10928740,6186460,8612660,6788020,4779300,3744440,222480,14780,13065160,9918160,12931920,3920640,2422080,772860,224100,242760,15400,29380
13:50:00.0000000000,3075910.4291,1742680.0000,404240.0000,1433960.0000,569920.0000,597860.0000,435880.0000,623380.0000,77940.0000,70740.0000,78360.0000,2563560.0000,1541300.0000,2064940.0000,594660.0000,432100.0000,161440.0000,47360.0000,265320.0000,12280.0000,93700.0000,155077500,412206800,1779203900,3265853200,3448240600,2709620200,2757440300,1122667200,380351400,57181100,381052500,1174078500,2100297500,1819482700,1249924100,1249924100,258326900,304701500,13254800,95567800,6632040,3078740,11288740,6402540,8824520,6910840,8112200,668160,88160,15100,10411440,13151260,13234680,4102000,2542380,845980,235920,253560,15880,30900
13:55:00.0000000000,3075348.0874,1760080.0000,403760.0000,1427560.0000,573620.0000,598680.0000,432120.0000,626600.0000,78420.0000,70140.0000,78060.0000,2540780.0000,1544340.0000,2074580.0000,616160.0000,436320.0000,171780.0000,49000.0000,265360.0000,12140.0000,93320.0000,173327200,381931200,1534221600,2369301800,2841705000,1771161100,1138848400,1219846900,167746700,109708100,335117500,727801600,1872872700,1269539800,1096017100,1096017100,199685400,220298100,25194400,43349200,6849060,3186600,11568680,6576640,9000980,6991560,8178060,674660,90120,15400,10627380,13372520,13506080,4229180,2646040,909940,244980,261340,16620,31560
14:00:00.0000000000,3074640.5351,1771600.0000,404260.0000,1443400.0000,570560.0000,611260.0000,429580.0000,614380.0000,77480.0000,69760.0000,77940.0000,2520260.0000,1559720.0000,2132680.0000,615380.0000,442620.0000,188620.0000,49100.0000,265140.0000,0.0000,105840.0000,237382500,340211900,1803130000,1593454700,2623386100,1656529100,1501552200,702681900,92640600,24618000,267594600,790247700,1962390100,1070279900,1239212300,1239212300,179107500,241741300,20591700,34536400,7075820,3292900,11841680,6721640,9168500,7068860,8243120,678260,91180,15420,10806940,13586700,13784180,4333920,2731320,980940,253000,269760,0,49440
14:05:00.0000000000,3078911.2504,1413760.0000,738980.0000,310540.0000,1074860.0000,1143420.0000,405440.0000,299260.0000,377580.0000,69020.0000,78120.0000,2786760.0000,2093080.0000,1292600.0000,608120.0000,461040.0000,208800.0000,51860.0000,267080.0000,0.0000,105400.0000,280164100,987114800,1546262100,4341996200,8856563900,5656172200,3377594800,2312178200,138831600,83461200,662750700,2258630700,2521575800,2579173300,2546980800,2546980800,624155600,483278800,9546000,180255800,5439520,5561360,4090180,8381560,16612520,7281560,5005040,4081820,92440,15860,14313000,17412040,7864720,4592720,2978880,1172240,284480,288560,0,53600
14:10:00.0000000000,3082670.7715,1414600.0000,728700.0000,311020.0000,1065840.0000,543880.0000,574460.0000,681740.0000,349360.0000,95480.0000,78180.0000,2779940.0000,2085360.0000,1905960.0000,489280.0000,224760.0000,57560.0000,0.0000,269220.0000,13740.0000,92560.0000,240851000,1241205500,1287045200,4793808000,5573007800,7371752000,3688589500,2306717000,299409600,118977100,497322900,2178148800,2347539100,3303616800,1024709900,1024709900,177598800,401231000,55063600,125251400,5682280,5931900,4290900,8875700,7404880,9859320,12497960,3992580,240240,16600,14667520,17954500,12920480,3255040,1333580,321000,0,305440,21760,36560
14:15:00.0000000000,3081557.0277,1435480.0000,754940.0000,304560.0000,1051080.0000,547020.0000,901880.0000,292380.0000,343940.0000,93560.0000,78140.0000,2759200.0000,2071960.0000,1938980.0000,564060.0000,282960.0000,72380.0000,0.0000,280020.0000,14040.0000,94380.0000,582652700,1144505800,2237784600,4717388900,4342602400,5129502900,4806593500,2317799600,648999200,156602100,370309100,1845046500,2935210900,2430377800,732514700,732514700,346691200,219906400,17406800,186701000,6178500,6426920,4491760,9318560,7695520,17619420,5145160,4045960,248320,17340,14951880,18438000,13367500,3483980,1471720,362720,0,330320,22360,40820
14:20:00.0000000000,3087189.1155,1181340.0000,587420.0000,405160.0000,1301200.0000,534180.0000,481420.0000,621060.0000,341700.0000,92000.0000,77840.0000,3253360.0000,1481900.0000,1949080.0000,586820.0000,312640.0000,97180.0000,281720.0000,16860.0000,0.0000,95520.0000,293310100,928116700,2071093100,7051416800,5478917700,6005826300,5049572500,3448227700,194747300,197329600,682937500,2274988000,3124773600,2229590000,1481496400,1481496400,741387500,122153000,74663200,81643100,4643000,4523020,4205600,14563780,8035420,10370640,12844480,4114100,250820,18400,20475740,13914000,13954240,3729080,1670460,456940,369260,27300,0,42540
14:25:00.0000000000,3089437.8816,1186520.0000,593600.0000,392440.0000,306360.0000,1464500.0000,466060.0000,348640.0000,612920.0000,91260.0000,77820.0000,3209980.0000,2698180.0000,638360.0000,927960.0000,0.0000,114380.0000,286860.0000,18100.0000,0.0000,95940.0000,239276300,914667300,1670474300,7952792000,7870712600,6687684200,3383419700,3739342200,373281600,41313700,895557200,4037124400,1764376800,2182138500,1386084100,1386084100,937265800,80818200,53267500,149163300,4895660,4832260,4441760,4922740,19005920,10607460,7739100,9413680,255220,18620,21146900,23706060,5465040,5827420,0,578580,418580,32720,0,46060
14:30:00.0000000000,3084804.8405,1444920.0000,309540.0000,818720.0000,969600.0000,413380.0000,433240.0000,597960.0000,338180.0000,87780.0000,77920.0000,3091020.0000,1325080.0000,1854340.0000,615480.0000,364600.0000,138060.0000,287820.0000,0.0000,20040.0000,96120.0000,446650700,1258220100,3466785100,5007949800,6687390000,4834540100,3342678900,2670187000,256310600,33993100,686027800,1832768900,2432037700,2635342900,2567008800,2567008800,1208720800,236261200,50387400,76974900,7478100,3096060,10103860,11064420,8725960,10825040,13121540,4203580,258600,18920,21662120,14803980,15240220,4239620,2160000,741580,483800,0,38080,48140
14:35:00.0000000000,3087205.7835,1157340.0000,563020.0000,501040.0000,1273140.0000,411320.0000,417380.0000,322640.0000,565560.0000,85560.0000,77800.0000,3093100.0000,1322060.0000,1839000.0000,611680.0000,382520.0000,142380.0000,287840.0000,20660.0000,0.0000,96200.0000,190572800,547618700,1036314400,3645154600,3282985400,2781504100,1372828500,1841084900,123727900,0,419568300,1141157100,1299409500,1271973000,1316533800,1316533800,607468100,98005800,6866700,27479500,5496080,5472200,5075220,16609020,8917720,10949020,7863580,9551200,260440,18800,21982140,14991300,15565900,4390380,2281280,827520,513880,42100,0,48820
14:40:00.0000000000,3088965.9011,1163160.0000,547000.0000,503420.0000,318940.0000,1381640.0000,406040.0000,304580.0000,499740.0000,86780.0000,126080.0000,3080600.0000,2547680.0000,599000.0000,603580.0000,378500.0000,156020.0000,288800.0000,21320.0000,10880.0000,85840.0000,182607000,585572800,643775900,1734882700,4745228200,1926796500,1269524000,1156269900,120420900,24068500,346188400,1116387200,801011300,1135987600,1207772200,1207772200,399694800,43411300,22134500,17224500,5661920,5679980,5189420,5392800,20636080,11033300,7906220,9014520,764520,81740,22233820,25012020,5954300,4515700,2398980,907920,533900,43800,13880,36020
14:45:00.0000000000,3087201.9144,1429680.0000,310400.0000,839260.0000,1003560.0000,382160.0000,394520.0000,295580.0000,492400.0000,82560.0000,129580.0000,3060840.0000,2518120.0000,598100.0000,605580.0000,395600.0000,152880.0000,287940.0000,21800.0000,10900.0000,86840.0000,220950700,468468300,1582642700,3797911800,3069812600,2333653100,1668637100,1843082100,147099400,77010600,468053000,1262019800,1145474800,1196933800,1253376300,1253376300,540706500,55041200,2025400,56155000,8278480,3433280,10852220,11903480,9264100,11143260,7965540,9060300,757220,92300,22582720,25402160,6061980,4652240,2542000,986340,559420,45820,14020,37260
14:50:00.0000000000,3085675.6948,1458940.0000,314040.0000,861360.0000,1058480.0000,336260.0000,393440.0000,289660.0000,490540.0000,83300.0000,125640.0000,3046400.0000,1290720.0000,1793820.0000,603500.0000,385420.0000,145600.0000,284860.0000,22220.0000,0.0000,97940.0000,363543800,815396000,1587802700,3756504100,3319196500,2401816200,1466714800,1477163600,380647900,49095800,416551300,913008300,2158463100,1834368900,1638256100,1638256100,892462900,78913300,12940000,53429500,8596040,3578140,11203280,12270520,9490120,11262900,8014000,9102720,774740,82740,22958560,15496120,16546960,4849900,2688580,1083400,599600,49080,0,52620
14:55:00.0000000000,3087130.6407,1463460.0000,319120.0000,860860.0000,1073940.0000,343900.0000,389960.0000,285560.0000,489200.0000,80180.0000,125640.0000,3026760.0000,2486420.0000,589240.0000,591880.0000,386540.0000,150020.0000,284000.0000,21200.0000,0.0000,98000.0000,192493500,405348400,1039741600,2258286500,2202547800,1711491300,1557270800,988499000,358896000,26329600,271846100,738722500,1441526100,1347222100,1168603100,1168603100,424701600,86991600,17439500,97281000,8772320,3668720,11408100,12485440,9635980,11345880,8070240,9129320,782020,82880,23170520,26159640,6323660,4999040,2816140,1155320,619220,52340,0,55440
15:00:00.0000000000,3085102.1572,1456320.0000,314160.0000,868440.0000,1067760.0000,347200.0000,369580.0000,486180.0000,318660.0000,83480.0000,77900.0000,3016000.0000,2469300.0000,600700.0000,591820.0000,397720.0000,150380.0000,283780.0000,0.0000,21000.0000,100300.0000,200004700,382433700,1234609200,2424211900,2104362700,2088555900,1340772900,1048373000,126742600,3625700,297868700,964051700,1104039100,1105302600,1010689500,1010689500,412213800,55092800,44635000,224088200,8957940,3772240,11626760,12711200,9772820,11444860,13528280,4325660,267960,19200,23389480,26458620,6459220,5127000,2917800,1219280,638820,0,56040,62000
15:05:00.0000000000,3088356.7198,1461300.0000,307080.0000,535640.0000,1394020.0000,318000.0000,354280.0000,266140.0000,475560.0000,126320.0000,77780.0000,2974680.0000,2413320.0000,632360.0000,590640.0000,370380.0000,144700.0000,286440.0000,20980.0000,0.0000,100200.0000,335513100,639695000,1741971500,3993133600,6156318900,5551226200,2804279500,2853002000,385147700,22651300,585615700,2269975800,2567180700,3457075000,1541120300,1541120300,796562900,131701300,57526000,124984100,9320920,3945360,5933980,19368820,10058920,11614720,8204620,9227340,854920,19180,23884480,27129220,6754080,5433180,3243180,1376560,681200,62400,0,66340
15:10:00.0000000000,3088962.0108,1458200.0000,304580.0000,878060.0000,1050680.0000,318240.0000,349460.0000,265540.0000,471340.0000,74580.0000,128820.0000,2963740.0000,2417920.0000,635360.0000,967540.0000,0.0000,148640.0000,287600.0000,20720.0000,13860.0000,86840.0000,234155000,245825400,694128200,2221222500,1840418300,1263229000,855215000,1346110800,128105100,71566200,366590500,1026105600,803563900,1687872300,877292000,877292000,481721600,78408100,6973300,32501500,9540640,4032080,12300820,13390660,10159620,11662620,8233820,9259080,781680,94780,24214660,27426560,6855900,8944960,0,1446260,706880,65580,28400,39140
15:15:00.0000000000,3085297.9901,1424100.0000,808760.0000,338740.0000,1029600.0000,310020.0000,349000.0000,251320.0000,453380.0000,121740.0000,77540.0000,2925120.0000,1206780.0000,1757300.0000,583220.0000,357580.0000,142940.0000,288860.0000,0.0000,20560.0000,100200.0000,268667600,553283800,1320930400,2393180300,1913174600,2369321000,1847174100,2589103300,653195500,179823000,447557600,1448985500,1167170600,1397932400,1270194200,1270194200,847345500,50710500,38425300,160554300,9818140,10362920,6378440,13619740,10285700,11776500,8300280,9322400,869540,20320,24594860,16539660,18326340,5757300,3497860,1529960,748620,0,68380,72120
15:20:00.0000000000,3082130.1969,1378480.0000,764780.0000,334000.0000,992960.0000,305660.0000,322600.0000,409520.0000,270280.0000,32720.0000,125300.0000,2442320.0000,1604500.0000,1672860.0000,533780.0000,330180.0000,125080.0000,0.0000,285580.0000,21380.0000,98000.0000,292543400,924701500,1208266400,4007309800,3092531000,4049214000,3262801400,2547743800,567636200,82001000,597184000,1262297000,3276238000,2266094300,2007823600,2007823600,313879800,532274300,207748200,125700100,10190600,10687260,6582760,14062580,10519100,11993180,13914580,4493560,212480,86820,19018300,22974080,18853860,5993600,3680900,1646120,0,785780,75500,75040
15:25:00.0000000000,3081798.7780,1389580.0000,757600.0000,333920.0000,980820.0000,291300.0000,320360.0000,404080.0000,265120.0000,79560.0000,77900.0000,2448860.0000,1575860.0000,1638580.0000,519980.0000,314600.0000,123860.0000,0.0000,286020.0000,21440.0000,98360.0000,232225300,573911900,575054500,2064698900,2213241700,1665611000,1799316500,898413600,177277100,34741500,404771100,1052329700,2162349600,1715588400,1443317100,1443317100,109513900,809733400,166295300,259817500,10424480,10893880,6685280,14299940,10690380,12084620,13981220,4516340,280500,20900,19392520,23281140,19192560,6167120,3805360,1729680,0,823580,81100,80080
