timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,3018605.9936,4413100.0000,0.0000,1637280.0000,0.0000,1258820.0000,0.0000,0.0000,542200.0000,0.0000,1054360.0000,6279480.0000,2198220.0000,0.0000,1019240.0000,0.0000,701280.0000,0.0000,147240.0000,0.0000,67480.0000,239809500,220322100,1148748100,0,1261906700,1279006200,0,1633999700,0,2420701300,194952600,563255400,417196600,557207600,596594000,596594000,45328800,560538300,17576900,125550400,45776180,0,22327820,0,22357820,0,0,14570860,0,11545600,43425880,20878020,0,11534640,0,5967520,0,1360600,0,296080
13:10:00.0000000000,3021392.7172,2773500.0000,1648020.0000,1620140.0000,0.0000,0.0000,1237360.0000,0.0000,533020.0000,0.0000,1043920.0000,6297760.0000,2225880.0000,1020680.0000,0.0000,707120.0000,0.0000,146220.0000,0.0000,36280.0000,31540.0000,200067900,528682000,707857400,1448879100,366683300,3221603100,0,905545300,1754925700,3925618500,271548100,833754000,1334085800,206321200,255513400,255513400,778261700,139516800,91093900,138694900,29986720,17166140,23028040,0,0,22864100,0,14787560,0,11690260,44376800,21471620,12024460,0,6273720,0,1437220,0,194180,112260
13:15:00.0000000000,3023912.6665,2882040.0000,1674660.0000,0.0000,1639320.0000,0.0000,0.0000,1224380.0000,0.0000,0.0000,1511200.0000,6252300.0000,2231800.0000,1033740.0000,0.0000,729740.0000,0.0000,158480.0000,0.0000,37660.0000,32300.0000,222875300,458721000,218261000,1465816500,0,3103098000,191571200,38017300,2147192600,5782332700,194846600,603117600,1408319200,0,0,0,1015916900,382400,205304000,93246700,31130040,17588860,0,23549760,0,0,23304540,0,0,26871640,45011100,21922940,12499860,0,6584620,0,1528240,0,205260,115720
13:20:00.0000000000,3021737.8055,2912920.0000,1661020.0000,0.0000,1631780.0000,0.0000,1063320.0000,0.0000,0.0000,460320.0000,893960.0000,6183800.0000,2290780.0000,1102740.0000,0.0000,778280.0000,0.0000,185560.0000,0.0000,0.0000,76360.0000,583034700,1164824600,473912900,2624080400,1141380400,1720840900,4806713800,580884200,1289775200,8661817600,321376000,998439300,2032768100,1688602800,956659500,956659500,979015100,443694000,278045400,253521900,32329680,18527200,0,24732920,0,24155720,0,0,15320380,12054480,45967800,22884480,13294760,0,7225740,0,1731760,0,0,362300
13:25:00.0000000000,3021000.6111,2921060.0000,1658640.0000,1664800.0000,0.0000,0.0000,1091780.0000,0.0000,0.0000,459240.0000,877380.0000,6167480.0000,2313940.0000,1114300.0000,0.0000,761600.0000,0.0000,187160.0000,0.0000,0.0000,81500.0000,433809800,454712100,1580614700,604707300,390113700,3840458500,0,551243500,2299915500,4073108600,266558000,1124180200,2284733900,204718500,418484400,418484400,1129963400,667345400,328879400,306751900,33074380,19158080,25555320,0,0,24822740,0,0,15574660,12213640,46812200,23772000,14096700,0,7796740,0,1874820,0,0,389920
13:30:00.0000000000,3021942.5283,2924380.0000,1685800.0000,1681500.0000,0.0000,0.0000,1120900.0000,0.0000,0.0000,469480.0000,877200.0000,6130900.0000,2369540.0000,1101260.0000,0.0000,779460.0000,0.0000,181580.0000,0.0000,41580.0000,36480.0000,91918200,314556000,758671000,502717700,0,2099488300,0,15263100,988869900,2133493700,117908500,451023500,1020965900,0,0,0,1022856100,41866900,84823400,87751100,33403840,19523760,26004100,0,0,25135120,0,0,15678980,12286480,47251260,24173940,14456860,0,8059380,0,1965840,0,259240,138000
13:35:00.0000000000,3025673.9946,2910080.0000,1695200.0000,0.0000,1694900.0000,0.0000,0.0000,1078120.0000,0.0000,0.0000,1322760.0000,8499280.0000,1164480.0000,0.0000,822880.0000,0.0000,189700.0000,0.0000,46400.0000,28140.0000,9360.0000,346509600,940207600,163092900,2946300600,0,380298600,4738744800,112223600,1572087600,5590435100,642047900,433696400,1439271900,1543981000,386113400,386113400,1475355400,150842200,325543800,55105100,34481240,20379340,0,26941280,0,0,25812860,0,0,28348520,72990380,15190500,0,8552760,0,2148880,0,277720,136740,8980
13:40:00.0000000000,3025962.1096,2917900.0000,1716140.0000,0.0000,1709280.0000,0.0000,0.0000,1075760.0000,0.0000,0.0000,1315680.0000,8425920.0000,1180460.0000,0.0000,828320.0000,0.0000,196960.0000,0.0000,0.0000,46360.0000,36780.0000,613376100,1248084200,0,2524569700,1286227200,0,3861987900,1271138200,0,7687518700,596791600,834367900,521900700,1849415800,809678600,809678600,931293000,57722000,345724400,180367900,35590400,21367840,0,27952400,0,0,26416480,0,0,28715960,74461840,15973960,0,9103920,0,2348440,0,0,301800,153740
13:45:00.0000000000,3031445.7385,1360440.0000,1589280.0000,1697380.0000,0.0000,0.0000,1597500.0000,0.0000,0.0000,994840.0000,1266380.0000,8252440.0000,1245840.0000,880440.0000,0.0000,237580.0000,0.0000,0.0000,54000.0000,28560.0000,9500.0000,746067600,1367007000,1051865200,854588200,3139843300,2108993400,1054052100,5436729100,2165134100,14568752700,438839900,1157703400,607323300,2070203800,1601139900,1601139900,289414000,612154500,344253300,431405400,25017500,12273460,22695080,0,0,29325580,0,0,27299060,29311500,76138780,16963420,9964500,0,2718680,0,0,374580,163060,12360
13:50:00.0000000000,3036469.3027,1369440.0000,1512860.0000,0.0000,1377820.0000,0.0000,0.0000,0.0000,1236880.0000,0.0000,1685180.0000,9133860.0000,1049820.0000,0.0000,490860.0000,0.0000,0.0000,150000.0000,0.0000,35160.0000,11380.0000,545034200,2613844100,430768000,5977445100,2273912000,3047283400,7649493400,4986599600,5552444000,37450984700,1075123000,2355690500,940627800,2686615700,878580100,878580100,1847517800,545944400,305551300,840022700,26260740,14394600,0,25387760,0,0,0,31427400,0,58586160,96190120,11779440,0,4020100,0,0,786100,0,227980,17100
13:55:00.0000000000,3041768.0364,906620.0000,488240.0000,0.0000,1494920.0000,0.0000,1221640.0000,0.0000,1087320.0000,0.0000,1505620.0000,8869000.0000,1074760.0000,571320.0000,0.0000,210560.0000,0.0000,0.0000,54040.0000,0.0000,11760.0000,583940900,1520919100,4882526200,1822790000,6153120500,6234070600,1300165600,16739159700,2918898200,31392714600,684458200,1413687700,2446753200,967008600,1813986000,1813986000,423987600,965237000,1056578400,401166300,20458980,7754360,0,17165860,0,27932680,0,33137380,0,59840920,98450940,13095360,5345060,0,1500680,0,0,408940,0,31260
14:00:00.0000000000,3039839.7824,1042440.0000,559620.0000,1537800.0000,0.0000,891900.0000,0.0000,0.0000,747080.0000,0.0000,1216940.0000,8497520.0000,1180460.0000,634720.0000,0.0000,0.0000,403900.0000,0.0000,96120.0000,0.0000,19480.0000,655438500,1319261700,4212562800,3322626000,6160182500,8471625500,2138134100,12119376800,3361154700,24917193700,818475500,1473949200,2604470500,952636600,2640115900,2640115900,478536300,1879237900,760797500,727415400,21585620,9292400,19693320,0,30173900,0,0,34269720,0,60736240,100912820,14531580,6639080,0,0,2401420,0,695640,0,65160
14:05:00.0000000000,3040724.2034,1735380.0000,0.0000,1667080.0000,0.0000,0.0000,883280.0000,0.0000,692900.0000,0.0000,1154380.0000,9608460.0000,0.0000,676920.0000,0.0000,437680.0000,0.0000,0.0000,0.0000,96140.0000,22620.0000,488482600,576024000,2433146900,0,5898961800,662386700,2737002800,3805866300,878939100,8237983100,565834600,1076591800,1436021600,1060508000,2529200900,2529200900,247582400,139914100,743630300,1265246400,32268400,0,21202500,0,0,31421200,0,34867580,0,61078900,118491420,0,7561740,0,2913360,0,0,0,837120,84460
14:10:00.0000000000,3040466.7312,1781560.0000,0.0000,1702120.0000,0.0000,0.0000,895560.0000,0.0000,687500.0000,0.0000,1126500.0000,9481240.0000,0.0000,717880.0000,0.0000,486600.0000,0.0000,0.0000,0.0000,97360.0000,23660.0000,470948500,279885300,3118576200,0,549273300,4979964900,0,3952726300,1846558400,8995447900,736281100,274806300,1287876000,0,330233800,330233800,0,284458600,882752900,279725400,33489240,0,22618780,0,0,32341700,0,35331900,0,61392880,121071440,0,8475820,0,3490580,0,0,0,960920,95400
14:15:00.0000000000,3041531.5953,1912200.0000,0.0000,1794720.0000,0.0000,0.0000,955700.0000,0.0000,0.0000,671340.0000,1087300.0000,9386380.0000,817580.0000,0.0000,0.0000,530880.0000,0.0000,0.0000,115900.0000,0.0000,22720.0000,415308500,0,1905495700,0,2536920600,2906310500,0,1044334300,3453315200,8254883100,617614400,131800700,1538556900,0,1130562600,1130562600,0,937119800,620419800,235644400,34337940,0,23680000,0,0,33426680,0,0,35783200,61645900,123304940,9321820,0,0,4002760,0,0,1101700,0,105640
14:20:00.0000000000,3039143.8720,1941960.0000,1834860.0000,0.0000,0.0000,993920.0000,0.0000,0.0000,0.0000,683300.0000,1050280.0000,9269060.0000,0.0000,945760.0000,0.0000,0.0000,593160.0000,0.0000,0.0000,127340.0000,22520.0000,455960100,934188800,939321800,0,2642384000,2014048300,0,287207700,3486328300,7534115900,594062400,390643500,974738700,0,1549596400,1549596400,0,377468500,964824000,289650200,35179400,25056240,0,0,34491420,0,0,0,36209800,61899940,125491440,0,10200600,0,0,4533260,0,0,1235580,111520
14:25:00.0000000000,3041629.2520,1964460.0000,0.0000,1933980.0000,0.0000,0.0000,1016460.0000,0.0000,0.0000,0.0000,1693540.0000,9263300.0000,986920.0000,0.0000,0.0000,631100.0000,0.0000,0.0000,0.0000,131460.0000,21880.0000,229361800,443757400,956998400,0,890017900,2355104300,0,439383600,1953536900,6941377800,384597700,736496200,313888400,0,537585100,537585100,0,0,689772000,1328775400,35917300,0,26112980,0,0,35220540,0,0,0,98623920,127427760,11154740,0,0,5201700,0,0,0,1418700,122920
14:30:00.0000000000,3039286.5209,2048560.0000,1978720.0000,0.0000,0.0000,966120.0000,0.0000,0.0000,0.0000,639600.0000,987140.0000,9046080.0000,1081900.0000,0.0000,0.0000,0.0000,772240.0000,0.0000,0.0000,160.0000,180240.0000,324149300,388842200,2293595700,384622000,498572200,2416249400,3610649300,0,350760800,16151006100,541956100,656283300,0,1176464400,501561400,501561400,100707200,1210673000,1148910600,604102600,37065440,27806200,0,0,36520700,0,0,0,37023720,62457840,130296440,12261860,0,0,0,6240840,0,0,40,1860000
14:35:00.0000000000,3039593.8145,2096180.0000,2115120.0000,0.0000,0.0000,1039980.0000,0.0000,0.0000,0.0000,0.0000,1771740.0000,8774980.0000,1178880.0000,0.0000,0.0000,0.0000,795880.0000,0.0000,0.0000,0.0000,180560.0000,242302700,1017501300,524405300,0,2966488900,1952475600,0,0,983741900,10772131500,307910500,882580700,7360700,0,2310497500,2310497500,0,14667800,1124234500,1906102700,38163340,29224620,0,0,37859020,0,0,0,0,100159220,132056120,13310680,0,0,0,7187480,0,0,0,2131060
14:40:00.0000000000,3037365.8779,2069320.0000,2134560.0000,0.0000,1067640.0000,0.0000,0.0000,0.0000,646040.0000,0.0000,933800.0000,8909780.0000,0.0000,1171380.0000,0.0000,0.0000,0.0000,785060.0000,0.0000,0.0000,181900.0000,462696700,817110900,0,1204790700,2491857300,69861200,0,346438800,1791030000,7859644300,395937800,543374600,856362500,0,1822304000,1822304000,1887745500,0,182276100,2482649500,39366140,30747040,0,39210560,0,0,0,37861380,0,62905920,133863180,0,14573420,0,0,0,8066860,0,0,2347120
14:45:00.0000000000,3039851.7228,2002780.0000,2228960.0000,0.0000,0.0000,1166120.0000,0.0000,0.0000,0.0000,0.0000,1538220.0000,8705220.0000,1179760.0000,0.0000,0.0000,0.0000,814580.0000,0.0000,0.0000,0.0000,171560.0000,438317900,610876500,0,586621700,2582371000,507926900,0,497911900,2361150800,7903819700,299716600,588162900,354923100,0,1916370700,1916370700,557881200,167971900,0,2130656900,40293500,32078700,0,0,40488320,0,0,0,0,101417280,135712420,15719500,0,0,0,9072080,0,0,0,2551620
14:50:00.0000000000,3040870.0126,1988900.0000,2303440.0000,0.0000,0.0000,0.0000,1137380.0000,0.0000,0.0000,0.0000,1413240.0000,9632900.0000,0.0000,0.0000,0.0000,881460.0000,0.0000,0.0000,0.0000,0.0000,177680.0000,418254300,1053119600,128942900,0,83250300,2513587300,2259105800,0,30701900,9335144400,447395300,60452300,0,711700900,65900400,65900400,0,0,0,1820972600,41405740,33635060,0,0,0,41812060,0,0,0,101948140,154574500,0,0,0,10055600,0,0,0,0,2767680
14:55:00.0000000000,3039292.1282,1905240.0000,2348480.0000,0.0000,0.0000,1203940.0000,0.0000,0.0000,0.0000,552520.0000,954720.0000,9589880.0000,0.0000,0.0000,0.0000,0.0000,901900.0000,0.0000,0.0000,0.0000,181240.0000,149688800,542096600,0,0,1685265100,1871090400,0,150523200,1256859000,6136228300,232578500,100646800,0,0,1017013400,1017013400,0,0,0,1664130800,42429480,34799700,0,0,43183340,0,0,0,38978920,63472660,156803100,0,0,0,0,11047100,0,0,0,2950820
15:00:00.0000000000,3035998.3335,4326020.0000,0.0000,1164960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530520.0000,925440.0000,7887020.0000,0.0000,1339600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916680.0000,180880.0000,374303800,92254500,75090000,825911000,2609371900,44040900,0,0,2184286000,8732021200,275213400,104674800,32708700,0,1535919100,1535919100,602220300,413153100,112496800,2007101600,79949060,0,45009660,0,0,0,0,0,39404980,63675700,140907300,0,18184640,0,0,0,0,0,12125940,3133920
15:05:00.0000000000,3048769.1574,1869520.0000,0.0000,0.0000,2237340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2369300.0000,9679380.0000,0.0000,0.0000,0.0000,0.0000,191820.0000,0.0000,0.0000,22840.0000,9620.0000,270011000,344872300,896678500,1074048100,521983100,86599700,383300000,791981100,1227341000,22804971900,309512700,403002500,142363000,29864800,771357500,771357500,950599500,881557100,1103817800,2857232900,45372300,0,0,39826360,0,0,0,0,0,151285280,175223200,0,0,0,0,3681000,0,0,304260,42880
15:10:00.0000000000,3040489.1137,4155960.0000,0.0000,0.0000,0.0000,0.0000,804180.0000,0.0000,0.0000,0.0000,1320780.0000,8622880.0000,0.0000,0.0000,0.0000,975660.0000,0.0000,0.0000,0.0000,0.0000,283420.0000,240151200,108552100,236874900,50368200,102170200,770133200,827182800,198355900,225486200,20107801600,114914300,229435200,94059800,412736100,188813200,188813200,545353900,183569300,225532700,5323343200,88858620,0,0,0,0,49433000,0,0,0,104541820,163920640,0,0,0,15312900,0,0,0,0,5033980
15:15:00.0000000000,3042147.5019,3784000.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,882320.0000,1137480.0000,8205140.0000,1079280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153080.0000,71964700,0,0,5868400,180877700,645599200,264452900,195743600,857811600,9039796900,49243100,98612400,84608700,126739900,137997000,137997000,76144700,0,0,2731242000,90549080,0,0,0,0,0,0,0,51407120,104963660,165484240,17010480,0,0,0,0,0,0,0,5364460
15:20:00.0000000000,3043442.9373,3519900.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642920.0000,906820.0000,8911180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76240.0000,25920.0000,35967800,0,0,0,0,0,0,0,2305713900,12220850800,82349000,88333400,0,0,0,0,0,0,278830100,1883316400,91745820,0,0,0,0,0,0,0,52874340,105393180,185598960,0,0,0,0,0,0,0,5172560,478780
15:25:00.0000000000,3040676.2066,3347780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603340.0000,0.0000,752100.0000,8587220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80840.0000,8234000,0,0,90219900,47841600,29542100,38817500,234872100,559175900,12222699700,20732600,24503800,5543000,3910100,1517600,1517600,1002000,2341900,71248900,1142903800,92492160,0,0,0,0,0,0,54121060,0,105808000,188145760,0,0,0,0,0,0,0,0,5772180
