timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3235664.5785,388540.0000,778700.0000,302400.0000,1046040.0000,421240.0000,371280.0000,317060.0000,168260.0000,28700.0000,500.0000,1298140.0000,710020.0000,1285940.0000,559420.0000,485000.0000,260880.0000,199640.0000,18740.0000,6200.0000,3120.0000,112773400,573338300,793568100,1740121700,3050656800,1290003500,1429189400,271820300,40810100,3836000,124085100,375714500,1546192000,1144632800,2090552400,2090552400,976486300,187364800,12565300,888000,2717700,7454720,3561000,13106340,4889300,5442560,4993700,1574620,65180,480,6626420,6628440,9310460,3977620,3005800,1433200,968320,117820,23740,5880
13:00:00.0000000000,3235487.4385,392700.0000,779240.0000,290020.0000,1036340.0000,425900.0000,370800.0000,318560.0000,167260.0000,28680.0000,500.0000,1285360.0000,708180.0000,1302020.0000,554080.0000,491580.0000,273460.0000,213020.0000,19740.0000,6400.0000,3120.0000,35466700,302134000,306548900,1823616400,1320584300,842601800,736323900,318114000,9405400,0,81473100,234347100,750343200,651873300,393763300,393763300,494749100,71041600,16819100,6179300,2744120,7534540,3603120,13258660,4948280,5476360,5015800,1580980,65300,480,6687140,6696780,9415380,4037420,3062540,1454720,989380,120220,24200,6020
13:05:00.0000000000,3236245.5580,389360.0000,786920.0000,290320.0000,332700.0000,1131240.0000,370900.0000,320840.0000,165960.0000,28600.0000,500.0000,1283840.0000,709740.0000,1305360.0000,551040.0000,489300.0000,276120.0000,213000.0000,20080.0000,6620.0000,3020.0000,25496300,190709200,190758700,827975000,1435880200,585788700,704024900,183275500,12170700,0,81573700,127701600,398891700,445521200,382616500,382616500,381380900,38767600,15291000,29989900,2770160,7579940,3628860,4743820,13613580,5499600,5036240,1584640,65460,480,6750920,6730660,9470900,4078520,3115920,1475780,1005780,121540,24620,6700
13:10:00.0000000000,3235654.1455,396640.0000,798000.0000,291380.0000,1042960.0000,423060.0000,366220.0000,309300.0000,165440.0000,28560.0000,500.0000,1285100.0000,715120.0000,1287680.0000,543480.0000,494580.0000,280400.0000,216400.0000,20880.0000,6780.0000,3020.0000,26365600,213645900,223943500,1180710500,1095410100,557079100,622810700,62235200,19193200,0,93398600,157384300,617428900,782807600,847363700,847363700,396093700,78998900,13874000,0,2794760,7637820,3659440,13470040,5040600,5521860,5054420,1585900,65700,480,6825920,6771160,9558180,4150040,3190340,1522040,1022640,124220,25000,6700
13:15:00.0000000000,3235313.5860,399580.0000,800180.0000,298100.0000,1046320.0000,422740.0000,364440.0000,308800.0000,165800.0000,28460.0000,500.0000,1292680.0000,715260.0000,1290440.0000,545540.0000,494940.0000,283220.0000,217100.0000,20960.0000,6720.0000,3000.0000,33876900,164295200,169333300,995650500,456650800,408521300,395098100,263530500,16323700,0,81720900,113878900,357429900,293518700,321178700,321178700,183055600,65263300,8798300,1041700,2816680,7685780,3682940,13549100,5064540,5538400,5066060,1591260,65920,480,6884160,6800880,9609160,4176800,3220460,1539460,1030380,126420,25240,6720
13:20:00.0000000000,3238931.7716,409440.0000,530160.0000,560420.0000,336520.0000,1135940.0000,364220.0000,309800.0000,156680.0000,37400.0000,580.0000,1491540.0000,513740.0000,1297620.0000,553360.0000,503480.0000,504280.0000,22300.0000,6740.0000,2420.0000,580.0000,194645800,358663600,645287000,1114533300,3879856900,2803482200,1532954400,950371600,82874500,6550400,183424300,336924700,1301258900,1037055200,1241928000,1241928000,639641100,135452300,18493400,4520800,2875680,4945360,6619880,4904560,14088640,5615480,5118680,1544780,126480,640,8833780,5076180,9801740,4277740,3332920,2684260,132560,27240,6160,960
13:25:00.0000000000,3238234.4173,417920.0000,799420.0000,292680.0000,335100.0000,1139820.0000,358920.0000,303200.0000,155980.0000,37500.0000,540.0000,1296360.0000,713620.0000,1307760.0000,558260.0000,508620.0000,289600.0000,236960.0000,33180.0000,2480.0000,580.0000,60983200,465739000,511272000,856283000,3335138700,1400283300,899509600,324547400,211362400,0,100648700,238295600,991176000,607762400,1130946200,1130946200,622262800,193603500,22092800,2574300,2919260,7953900,3809940,4984120,14297000,5668080,5145960,1550580,129120,520,7085820,6966760,9948420,4337300,3404620,1654420,1115840,168560,6320,960
13:30:00.0000000000,3239109.0435,417480.0000,541640.0000,561020.0000,328060.0000,717280.0000,768220.0000,302280.0000,156480.0000,36820.0000,500.0000,1501880.0000,507020.0000,1305820.0000,564280.0000,519960.0000,555380.0000,25120.0000,9000.0000,2460.0000,580.0000,44136900,415203000,702809800,1016146000,4120265700,1436562300,1122608600,583749500,82534300,0,125530600,242574100,801484500,909543100,1063757100,1063757100,779297800,179288200,157349600,5867200,2951980,5130020,6845000,5075520,9231620,11034940,5178420,1562300,130260,480,9008840,5189880,10068220,4426940,3474000,2867560,144700,34880,6460,960
13:35:00.0000000000,3238238.9781,420140.0000,799920.0000,293400.0000,333200.0000,1154920.0000,338140.0000,303440.0000,155560.0000,30560.0000,6160.0000,1302920.0000,708240.0000,1299760.0000,558040.0000,516300.0000,345940.0000,254000.0000,27840.0000,9360.0000,3380.0000,58412300,333999100,762939100,1267404000,4001872600,2108998800,1362578600,377398700,139952600,3872200,76835000,193386500,876073600,943477300,1473422800,1473422800,792810600,181059500,14600300,12187200,2999540,8196980,3973180,5191220,14785760,5798140,5218580,1569720,129920,2980,7211460,7091740,10198240,4519300,3548520,1796560,1190640,151740,35780,7700
13:40:00.0000000000,3237417.0390,426040.0000,813580.0000,318660.0000,318820.0000,1204400.0000,313520.0000,304160.0000,165220.0000,27040.0000,520.0000,1294800.0000,704500.0000,1293080.0000,564820.0000,509640.0000,399960.0000,270320.0000,30020.0000,9460.0000,3560.0000,73105000,603013500,983490200,1721205900,6337161800,3582757100,1867309000,993756200,49619000,0,171319300,390904200,1372999900,1322340200,2097069100,2097069100,1515575500,388947400,86223400,28248600,3059160,8396460,4078880,5345400,15187740,5912080,5271340,1651480,70640,500,7316720,7208360,10408220,4652640,3725780,1942240,1261180,166100,38340,8380
13:45:00.0000000000,3237370.6463,420380.0000,826800.0000,320600.0000,323040.0000,1216020.0000,309280.0000,306780.0000,164460.0000,27200.0000,520.0000,1289440.0000,702060.0000,1293620.0000,569900.0000,521180.0000,408660.0000,274600.0000,31040.0000,9480.0000,3580.0000,72192300,348204200,472608700,840898900,3325216400,1346806000,896135700,426383400,133362000,0,78976800,159041000,591489100,654664200,891967300,891967300,710865200,264659600,30599200,34819200,3108540,8495920,4135900,5422500,15384280,5962920,5296160,1659960,72060,500,7365740,7254820,10497780,4718120,3799620,1995760,1294200,175780,39240,9220
13:50:00.0000000000,3236777.8435,422940.0000,836340.0000,325580.0000,331640.0000,1232660.0000,307420.0000,312600.0000,162420.0000,27900.0000,0.0000,1286900.0000,698800.0000,1292280.0000,570580.0000,525660.0000,420120.0000,279320.0000,33700.0000,9380.0000,3580.0000,25147400,293372800,280058500,570578700,1963878300,711614200,701167700,149076000,18800500,0,52001400,144261400,475545900,369680200,464236200,464236200,384046700,112573400,30905500,0,3129940,8578220,4172660,5474980,15501380,5989900,5315460,1662900,72780,0,7399540,7295640,10567360,4754820,3849620,2023440,1311920,179860,40140,9220
13:55:00.0000000000,3237348.8917,423920.0000,840380.0000,324040.0000,338500.0000,1223660.0000,308400.0000,313600.0000,161100.0000,27020.0000,520.0000,1284080.0000,699080.0000,1295380.0000,571000.0000,525740.0000,418160.0000,278760.0000,35200.0000,9500.0000,3580.0000,55120300,294810500,285376300,782620700,2974745400,829613300,1166857000,350367500,14949000,0,48262500,141803400,543970500,386245000,388859500,388859500,584557200,91086000,53675500,0,3176340,8661940,4210180,5547180,15679120,6021580,5348700,1669940,72460,500,7434880,7334780,10649380,4793060,3887340,2046480,1338800,183140,41680,9220
14:00:00.0000000000,3235403.5289,428580.0000,846280.0000,324340.0000,1083920.0000,494560.0000,311840.0000,316640.0000,159340.0000,26760.0000,0.0000,1277880.0000,697900.0000,1291800.0000,567180.0000,519640.0000,419140.0000,280800.0000,36200.0000,9280.0000,3840.0000,49576600,476502500,431661400,2692942000,2614067400,1272052700,1171907500,439524200,23044700,0,67565600,198757100,920059500,889900100,903906900,903906900,941702100,143504800,25395200,15428800,3213440,8792400,4269240,15755380,5837040,6071300,5383340,1678840,73240,0,7482300,7388680,10782560,4878280,3957040,2098300,1380720,188200,42640,9380
14:05:00.0000000000,3235372.9203,430660.0000,846080.0000,326420.0000,1058240.0000,485880.0000,304440.0000,316920.0000,160240.0000,26760.0000,0.0000,1277200.0000,713920.0000,1302640.0000,571060.0000,531040.0000,418620.0000,278660.0000,35560.0000,9240.0000,3780.0000,44239500,290033400,447282500,1687585500,1968533100,1189022000,927187200,205317100,42966700,0,65348300,150088200,719324900,576978900,554817000,554817000,737671800,292788000,35416500,15457000,3238340,8874960,4330400,15934980,5907320,6117780,5410200,1683040,73720,0,7534860,7432000,10891140,4934480,4016200,2130480,1413720,198540,43660,9740
14:10:00.0000000000,3232970.6177,808460.0000,478640.0000,326580.0000,1062260.0000,485940.0000,546360.0000,203240.0000,25880.0000,21080.0000,0.0000,1275220.0000,708320.0000,1297000.0000,557160.0000,515520.0000,416920.0000,270040.0000,0.0000,36500.0000,13220.0000,280244900,622658000,1263043400,5301009800,3213661700,3951444400,1458146600,1057086800,63407200,3802700,203175900,615820600,1827780800,2015139700,1800728600,1800728600,1666888600,402765500,258783800,112666700,6651220,5785580,4440560,16419100,6084280,10314120,2882420,252200,47080,0,7666120,7589740,11171480,5095400,4200080,2227740,1493300,0,213120,56280
14:15:00.0000000000,3233917.6836,798420.0000,475600.0000,327540.0000,1055860.0000,486840.0000,300020.0000,307360.0000,156900.0000,26460.0000,0.0000,1284240.0000,712380.0000,1307020.0000,563300.0000,518600.0000,411860.0000,266480.0000,35920.0000,0.0000,13100.0000,158910600,337837500,424961300,3092855400,1623595400,1965199700,1067921100,560253300,13860500,0,110721300,340912600,1275164800,1003581000,1075811600,1075811600,942038600,153844800,602100,104240300,6746560,5869860,4500700,16673780,6172340,6284860,5532480,1725780,75040,0,7740280,7681700,11352220,5188240,4298360,2287360,1533840,218340,0,58920
14:20:00.0000000000,3233863.8573,810060.0000,479040.0000,329660.0000,1076300.0000,497320.0000,300080.0000,308980.0000,156680.0000,25940.0000,520.0000,1283180.0000,721440.0000,1315580.0000,574660.0000,520820.0000,417540.0000,268540.0000,34860.0000,0.0000,13500.0000,74997100,165733600,244590900,1844995500,963113900,960576500,1065360600,220489300,0,0,143010000,287732200,698616100,623951800,800382400,800382400,563125900,112384200,0,19951000,6798220,5911540,4536560,16829320,6224720,6324160,5565920,1730480,74520,520,7829280,7760820,11453720,5246740,4354900,2331900,1558240,222160,0,59420
14:25:00.0000000000,3235101.2062,813840.0000,485200.0000,327940.0000,1072740.0000,497660.0000,304880.0000,295920.0000,156320.0000,26000.0000,560.0000,1282160.0000,723380.0000,1318360.0000,574120.0000,530080.0000,414120.0000,265120.0000,36280.0000,9220.0000,4200.0000,132053700,239975100,269899800,1894605400,1054195400,924947000,891507200,294402000,2943900,0,90502100,208172800,750563700,594457500,603726700,603726700,475475600,95159000,1298800,737300,6885920,5970320,4575500,16982740,6281440,6356680,5597620,1736480,74440,640,7885640,7815140,11560700,5302760,4411360,2365720,1578880,225440,47400,12060
14:30:00.0000000000,3235113.0680,818800.0000,490800.0000,330320.0000,1090620.0000,504900.0000,307860.0000,299020.0000,156820.0000,26020.0000,560.0000,1278300.0000,716160.0000,1321680.0000,571080.0000,530520.0000,414340.0000,265680.0000,35380.0000,9160.0000,3860.0000,147491800,163136000,300787100,1298119300,793218600,563252200,608148400,138717800,1468500,0,63721300,166988200,467418800,509765300,389648900,389648900,369518600,140786000,2894800,15379700,6981700,6011120,4619760,17092840,6324540,6379700,5616300,1739420,74460,640,7926340,7858880,11629300,5350940,4451820,2387580,1594920,230260,47620,12280
14:35:00.0000000000,3236367.0442,845400.0000,493900.0000,334720.0000,355680.0000,1259240.0000,309320.0000,292480.0000,156280.0000,25980.0000,520.0000,1510940.0000,482760.0000,1312580.0000,558320.0000,525620.0000,414980.0000,272120.0000,36440.0000,9640.0000,4000.0000,133993000,610156100,526396100,1886611100,4073665400,1955506400,2064920600,517320500,24593000,0,277321800,422942900,1538681300,1397289200,1206574000,1206574000,1380808000,245660200,51514900,45967000,7120080,6137020,4693580,6317720,17511520,6456700,5678040,1749760,74900,520,10165680,5906840,11868120,5493300,4602860,2459760,1658400,239140,49920,12700
14:40:00.0000000000,3237169.1586,483380.0000,916300.0000,336700.0000,363620.0000,1263140.0000,304860.0000,289800.0000,155600.0000,25920.0000,560.0000,1512900.0000,478980.0000,1315520.0000,564960.0000,517500.0000,414080.0000,274820.0000,36040.0000,9780.0000,4040.0000,94312300,431121500,334120500,1031974200,2379620100,1005325300,1087079100,391502900,17642400,0,123055200,199867300,559817700,726819300,594909200,594909200,559854700,60946000,37983900,3349700,3644280,9816220,4739920,6399480,17669720,6496160,5709840,1757700,74920,640,10251060,5957060,11957020,5568020,4687140,2495720,1684300,241340,51020,12780
14:45:00.0000000000,3233474.2822,886220.0000,530780.0000,699540.0000,752900.0000,507640.0000,299300.0000,289060.0000,156360.0000,25880.0000,520.0000,1277960.0000,712560.0000,1315500.0000,560720.0000,515900.0000,414580.0000,274960.0000,35720.0000,0.0000,13720.0000,217369600,641244600,1683611300,3790915700,2723490800,2511283600,1537133800,804985500,109232300,0,157235300,393788200,1432116700,1301749600,1193448900,1193448900,1696780100,215325300,32799000,45023800,7389420,6393180,11456440,11411460,6638660,6582620,5771580,1774920,76380,520,8246700,8174480,12164400,5691200,4808720,2562520,1757760,249340,0,65180
14:50:00.0000000000,3232712.8747,900640.0000,519000.0000,672920.0000,733200.0000,504460.0000,522040.0000,62100.0000,152220.0000,26620.0000,520.0000,1282380.0000,700860.0000,1321200.0000,552860.0000,502620.0000,412360.0000,265780.0000,0.0000,36480.0000,13300.0000,285348700,525479700,2300628600,3414476900,2417820400,3315890500,678387300,490056300,194239100,0,132854400,491936200,1647423500,2006809300,1395729300,1395729300,999618200,222821800,273203800,50471300,7614660,6546040,11759720,11687660,6781140,11048040,1455440,1787460,78620,520,8337080,8302420,12443200,5843240,4952440,2637980,1808200,0,258860,66460
14:55:00.0000000000,3234289.9524,885340.0000,514120.0000,323820.0000,1083340.0000,497580.0000,299300.0000,278600.0000,151380.0000,26320.0000,520.0000,1290740.0000,695300.0000,1325520.0000,554400.0000,503260.0000,409180.0000,267520.0000,36220.0000,0.0000,13440.0000,148816400,361783100,820778800,2736559000,1542564000,1524400000,1547484000,346913500,167632300,0,146583500,366724300,1354131900,1132397700,1035780300,1035780300,802420200,211781300,9562100,44892800,7726080,6647940,5060360,18735660,6869160,6730420,5885740,1795020,80480,520,8443640,8403440,12639200,5951240,5060860,2696200,1843100,266480,0,67700
15:00:00.0000000000,3234297.1746,876920.0000,515880.0000,323120.0000,1079020.0000,490480.0000,299260.0000,277260.0000,152080.0000,25040.0000,520.0000,1288500.0000,693920.0000,1322360.0000,551120.0000,499400.0000,409400.0000,267960.0000,36100.0000,0.0000,13520.0000,92478600,226590500,469357800,1632789400,957907200,718122700,623465100,256604800,92929900,0,120410800,247517300,699356200,599871100,542324800,542324800,510668800,126947000,12998700,30045200,7795060,6711560,5098340,18901440,6924060,6761040,5905700,1800380,81520,520,8536500,8474180,12743080,6008120,5117540,2726460,1865020,270780,0,68780
15:05:00.0000000000,3240524.2659,488100.0000,877420.0000,309360.0000,334100.0000,704800.0000,768360.0000,209700.0000,187020.0000,36360.0000,6700.0000,1526340.0000,1415620.0000,341820.0000,1023560.0000,404020.0000,271700.0000,34860.0000,9660.0000,3180.0000,640.0000,260542000,927433900,1363057400,4276790600,7339927400,5116565300,3225068300,1267298700,182593000,0,396014600,946920500,2130845900,2926312100,2038696800,2038696800,1433046100,401862400,40666500,28770500,4049700,10876200,5293380,7239180,12345260,14064480,4521040,3070740,319360,3520,11017920,14791800,4780460,11629120,2852660,1950080,288020,57680,13200,1340
15:10:00.0000000000,3240584.1518,478180.0000,859280.0000,317840.0000,311700.0000,682700.0000,746680.0000,202660.0000,194060.0000,26140.0000,6320.0000,1535180.0000,1377900.0000,323860.0000,1017600.0000,414620.0000,296720.0000,36240.0000,10380.0000,3060.0000,680.0000,122426100,1165322500,1715471000,2255712000,5373308500,7470637800,2406284100,2040694600,139830600,3310000,499580800,1900710600,1156650500,5131335400,3096146500,3096146500,497968700,198689300,60344200,43319800,4160100,11287240,5488360,7450880,12709680,14398140,4593240,3285600,150680,3280,11354120,15225640,4952240,12138800,2999380,2102840,307060,63840,14640,2220
15:15:00.0000000000,3240365.8605,481240.0000,831480.0000,303660.0000,296560.0000,684640.0000,706540.0000,192620.0000,187720.0000,25960.0000,6320.0000,1540440.0000,1359320.0000,321820.0000,1011540.0000,411740.0000,308880.0000,0.0000,36240.0000,10560.0000,4540.0000,110501800,787355300,996496000,1780643500,3398355400,4887864000,1981860000,1080367400,118706400,0,353590900,863681900,742708800,3250266800,2067357700,2067357700,317449300,88306700,22824000,2907000,4256920,11581040,5591800,7618420,12941220,14620120,4652040,3310260,151220,3280,11641560,15428540,5064420,12457780,3098220,2208900,0,318860,66320,17100
15:20:00.0000000000,3242620.7643,471760.0000,526440.0000,537420.0000,277000.0000,666360.0000,378280.0000,411860.0000,168380.0000,34960.0000,6760.0000,1529320.0000,1293340.0000,852480.0000,444560.0000,389840.0000,320140.0000,41500.0000,10700.0000,3220.0000,2080.0000,240028100,540591900,1681323800,2006248200,4562465600,4983142300,3150964900,1574104600,313827100,2525500,417280400,1318247900,2033190800,2500566000,2134788200,2134788200,493963600,170263700,73072200,106262600,4401620,7574440,10033260,7805820,13249420,7703320,11911680,3169280,330120,3560,11964040,15765740,12056500,5988940,3258880,2322120,340760,72040,15440,4340
15:25:00.0000000000,3241585.7716,457680.0000,493880.0000,490040.0000,243840.0000,604020.0000,497140.0000,146500.0000,166680.0000,25100.0000,6280.0000,1551540.0000,1210700.0000,799140.0000,413420.0000,326400.0000,332620.0000,0.0000,62600.0000,11280.0000,6020.0000,247983200,603038000,1952852800,2707970600,5460580300,4337003600,4435477200,1857906500,155219900,2340900,490977200,1628809500,2329004200,2020553000,1934090500,1934090500,1198807300,335893200,96978300,93610000,4608160,7792700,10331100,8047760,13602900,15201720,4758540,3386920,153500,3240,12381320,16192520,12393920,6181020,3396040,2427620,0,394080,82280,22920
