timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3485746.6699,5291775.0000,2019450.0000,1070075.0000,1436050.0000,3275750.0000,1448400.0000,1406225.0000,277950.0000,736225.0000,224625.0000,5061275.0000,3288100.0000,2864250.0000,1619650.0000,972550.0000,522150.0000,812550.0000,67475.0000,121100.0000,148950.0000,815604875,2698358625,3522363500,6083767125,23945819000,25847040250,15831526500,1950697125,2450338125,14385750,498045125,2074601250,4169589000,4744568375,2984930500,2984930500,6363986750,532069875,174275625,745201125,27989400,23289100,13129775,19001975,41674900,33186750,27008850,3618800,1282050,24075,30305050,35995400,33283775,24157725,11218475,4789175,8693250,498375,182125,573800
12:40:00.0000000000,3482600.1828,5707375.0000,2012550.0000,1444450.0000,3099850.0000,811775.0000,1361775.0000,1410225.0000,272500.0000,711900.0000,244750.0000,5052850.0000,3307075.0000,2872125.0000,846075.0000,1756250.0000,552425.0000,732650.0000,160875.0000,121950.0000,157100.0000,1109764375,3968995125,4268561000,10308701625,41769862875,30198690625,32464223625,2712200250,2368496875,78270875,868329250,3737260125,6033197750,7616369875,11029196875,11029196875,3557442500,1224795125,413919875,1815488375,32891775,25713950,18119575,40444125,12252550,34249625,27543600,3660775,1298000,30975,30768825,36818750,33927000,12585250,23834225,5013375,7871425,1676875,190525,602425
12:45:00.0000000000,3482909.7670,5742575.0000,2036525.0000,1473725.0000,633800.0000,3271800.0000,1358075.0000,1429925.0000,333250.0000,669100.0000,224425.0000,5035400.0000,3288075.0000,2862850.0000,841850.0000,1760000.0000,567725.0000,731900.0000,162500.0000,121475.0000,154900.0000,734293250,2424965750,3191017375,4321069625,14802572500,15741203625,13518022250,1755706125,926206250,9510000,597022625,2025160875,4435749375,3075589875,4122378375,4122378375,6482478750,1404467625,184275500,866300000,33352450,26154750,18415525,9327875,44338800,34749100,27828875,3832075,1169225,24700,31072100,37250450,34358900,12753975,24383125,5181400,8078125,1721400,194025,615625
12:50:00.0000000000,3480584.8738,5781850.0000,2049650.0000,1480750.0000,3093175.0000,826225.0000,1368725.0000,1432300.0000,336725.0000,854350.0000,37725.0000,5022225.0000,2813025.0000,3367825.0000,849625.0000,1782475.0000,572425.0000,737500.0000,94100.0000,193275.0000,154775.0000,675284125,1817659000,2699076625,8066052875,6238292500,11457816500,8328125875,1379804000,945805750,42534125,506794625,1330461625,4131121375,1788849125,3429594750,3429594750,5094120125,815566125,438259500,846527625,33745150,26522800,18685650,41716475,12707725,35126675,28011000,3854000,1201425,1950,31332975,30285350,42026450,12877750,24798650,5317975,8244650,1192725,753700,627975
12:55:00.0000000000,3482841.4183,5796650.0000,2050850.0000,1485450.0000,643500.0000,3301125.0000,1374225.0000,1405000.0000,338050.0000,854450.0000,37725.0000,5024400.0000,3302750.0000,2896100.0000,838925.0000,1767675.0000,572100.0000,745925.0000,160050.0000,121900.0000,152775.0000,883294000,2617530500,4332028000,9581686500,17144414125,17722405875,14183393125,1499278500,1250160875,27905000,675426125,2365016250,4344172750,4234755375,7022763375,7022763375,6992410750,1137765250,827211250,1073827000,34267425,27051150,19116825,9647725,46018550,35828700,28311600,3882425,1213525,1950,31697825,38146825,35242725,13075500,25416900,5491250,8474050,1791725,205975,642200
13:00:00.0000000000,3482778.3906,5804225.0000,2058875.0000,1496250.0000,645400.0000,3302300.0000,1373775.0000,1405875.0000,338400.0000,667350.0000,223900.0000,5047400.0000,3321125.0000,2926000.0000,844900.0000,1789700.0000,576150.0000,756575.0000,161325.0000,121925.0000,151725.0000,741041000,1979408875,3414171750,3213447250,12332068500,14769833250,8794478500,802312250,766523000,11056750,491326250,1626609125,3388149000,2810845875,2840449000,2840449000,4692644250,838007125,341881875,791815750,34713875,27420700,19433675,9768375,46684775,36292900,28497550,3895150,1197700,25550,31975775,38500950,35591400,13209925,25769925,5610750,8631575,1820575,210475,652525
13:05:00.0000000000,3483121.7186,5843550.0000,2076650.0000,1522075.0000,652675.0000,3298850.0000,1378225.0000,1400850.0000,337800.0000,851875.0000,37675.0000,5046150.0000,3326125.0000,2905275.0000,840925.0000,1819875.0000,588375.0000,754050.0000,92375.0000,190725.0000,153700.0000,637422125,1486899250,2462381500,5582104250,5595727250,10383286250,6877672375,737547125,919727250,24516500,527962875,1435415750,3239736250,1681994750,2749117000,2749117000,4323148750,865739625,509123000,527284500,35072150,27725050,19678625,9866275,47175250,36628850,28647025,3907000,1229375,2075,32248525,38800925,35918950,13323950,26088050,5723600,8777425,1258775,807550,660275
13:10:00.0000000000,3481543.7609,5861925.0000,2085225.0000,1534725.0000,3132000.0000,847825.0000,1386275.0000,1383150.0000,339325.0000,851925.0000,37675.0000,5043425.0000,3334075.0000,2897175.0000,841575.0000,1841600.0000,590850.0000,755450.0000,91400.0000,193325.0000,152025.0000,676055250,2226569000,3416179875,7558997000,10824890875,14395482250,10799768000,950498375,1007341375,0,457106125,1690154625,4675011625,2457559125,3950782375,3950782375,7589614250,1344468750,638672750,1202161000,35472500,28170600,20014200,44360175,13645775,37096525,28875825,3925175,1239625,2075,32506250,39183650,36375375,13463425,26610000,5884825,9028425,1287475,831900,679075
13:15:00.0000000000,3481627.6240,5876150.0000,2089075.0000,1538825.0000,3126975.0000,853825.0000,1399575.0000,1387375.0000,339475.0000,855700.0000,37725.0000,5052525.0000,3343300.0000,2886700.0000,834475.0000,1843575.0000,594400.0000,807475.0000,91025.0000,191500.0000,151900.0000,537768500,1491263125,2213797625,7563364625,4818244625,9077721875,7475849375,544044750,700845375,4982875,494012625,1423407500,4106876125,1360562000,2578350875,2578350875,10467690000,819909000,522177125,736059500,35794375,28476350,20233175,44857525,13807525,37395475,29035500,3934000,1246800,2100,32773575,39509225,36767325,13564850,26977500,5988475,9372375,1307375,846250,690250
13:20:00.0000000000,3482565.5686,5891425.0000,2087100.0000,1535950.0000,653050.0000,3322275.0000,1404475.0000,1373925.0000,340000.0000,855600.0000,37725.0000,5061600.0000,3356375.0000,2905600.0000,836900.0000,1854925.0000,603425.0000,854275.0000,92175.0000,192850.0000,154000.0000,694425375,2113478750,3780462250,7349457875,11578186750,15690746375,10236210625,1665126250,889911875,4750000,525376000,2035668125,4828881875,4060208500,3148966750,3148966750,10036534500,1566725625,575283125,1259368875,36196175,28905250,20608025,10316875,49344775,37908900,29253475,3959525,1255400,2100,33057225,39965450,37260200,13757850,27564550,6118225,9711775,1334825,873200,709975
13:25:00.0000000000,3483751.2337,5881725.0000,2116350.0000,1543900.0000,646000.0000,3316350.0000,1409750.0000,1379325.0000,278175.0000,718775.0000,230500.0000,5088700.0000,3382325.0000,2930950.0000,1674600.0000,1052800.0000,602950.0000,862575.0000,159175.0000,123575.0000,154625.0000,391053500,1252380500,2259138125,4311209500,5428919625,8804573875,5120408500,313260000,491870875,4727500,419326500,1092429750,2305572875,1617850125,1510288750,1510288750,3802859500,727090750,169273250,331022125,36428225,29153800,20833725,10416375,49760900,38194900,29363725,3809250,1391225,26550,33303300,40198725,37497725,27586750,14098125,6180900,9840375,2004725,226350,715175
13:30:00.0000000000,3486196.5999,5391700.0000,2094000.0000,1112250.0000,1515500.0000,3290300.0000,1382375.0000,1372150.0000,269775.0000,911600.0000,37750.0000,5103625.0000,3393700.0000,2891475.0000,1653775.0000,1049500.0000,609250.0000,968925.0000,71600.0000,123850.0000,155400.0000,1314249875,3660788125,3830703125,9139773250,31747615750,28690178750,26378551000,4187748875,2973754375,45848875,1888298250,2919815250,8299825625,8134883250,10447265625,10447265625,8058323250,1593254125,496299625,1476362500,32337550,27987775,15664425,23384850,51249800,39152475,29796925,3869575,1444775,2175,33983250,41065575,38419425,28232950,14602350,6475000,11626675,695950,237150,738575
13:35:00.0000000000,3486134.2535,5371550.0000,2080375.0000,1113950.0000,1524175.0000,3359675.0000,1369600.0000,1351800.0000,274475.0000,908175.0000,37725.0000,6884675.0000,1622800.0000,2874350.0000,1669275.0000,1069550.0000,647100.0000,987875.0000,75525.0000,123850.0000,155425.0000,916701000,2496558625,3024564625,8026119500,29775078000,20549719750,18963948000,2301047000,1201165000,31278500,1288061125,1545489625,4548397000,5277532125,8770789875,8770789875,4049870375,1215606375,247172000,1089479625,32891475,28468275,15988175,23970000,52583575,39888650,30093025,3903775,1456850,2275,52765100,23245875,38930100,28642400,14885225,6677900,11930600,727400,242525,755150
13:40:00.0000000000,3487136.2231,5382850.0000,2086375.0000,1121550.0000,1540225.0000,3365500.0000,1366600.0000,1352825.0000,335125.0000,844475.0000,37800.0000,6921350.0000,1659825.0000,2901825.0000,1675975.0000,1079800.0000,663875.0000,1001150.0000,77275.0000,123575.0000,155625.0000,467054125,1281650625,1449215375,4110686375,14578444250,11203234000,8645950250,645384125,907619750,15328875,971292375,920723125,2807590875,2346478375,2618026125,2618026125,3436510750,401589875,64826750,308524500,33190850,28727050,16157250,24268400,53245100,40227175,30264125,4072625,1305050,2325,53214975,23440775,39250500,28823850,15038025,6776700,12072775,737700,243925,760125
13:45:00.0000000000,3475220.7771,6279625.0000,2373775.0000,1536400.0000,2447825.0000,1691125.0000,757300.0000,1126025.0000,199925.0000,647150.0000,296250.0000,4744075.0000,3201800.0000,1167675.0000,2971700.0000,807850.0000,1053550.0000,1500175.0000,94225.0000,200125.0000,160150.0000,3054213375,9212707125,11697805750,32990501250,45152531125,32742559750,35585760625,5583268375,4712690625,219353375,3367459875,7570639375,11724957500,21434949000,33418757875,33418757875,35816923875,11824521500,3388506750,6060774125,45319000,36918350,25716150,40062550,41340275,29000400,21301900,1765900,1479000,43525,31624150,40224475,20009375,44863900,15324825,16296800,19126625,1566550,1086075,835000
13:50:00.0000000000,3477365.1037,5822350.0000,2050200.0000,1540750.0000,3127850.0000,1752700.0000,529875.0000,1351950.0000,271375.0000,704050.0000,243825.0000,5002775.0000,3325625.0000,639425.0000,2911400.0000,790025.0000,1511825.0000,737350.0000,94225.0000,72775.0000,277025.0000,1303641250,3961958625,4848733375,14613235000,19300297750,10050183625,14157630375,1647904000,2774274875,94833250,1325468750,3736715750,4650033875,14412728000,16190475000,16190475000,16146703500,2272214875,1830385125,1462014125,40805900,33264225,24298825,52894725,42232725,17178350,31525275,4073900,1517275,35325,37116200,45025475,11845525,46074125,15805725,24638325,11988875,1614150,851925,1127150
13:55:00.0000000000,3477337.8719,5793600.0000,2085075.0000,1514625.0000,3165175.0000,1796050.0000,537300.0000,1361850.0000,327025.0000,653825.0000,230375.0000,5003325.0000,3406550.0000,662600.0000,2879800.0000,819325.0000,985550.0000,1249975.0000,93700.0000,69350.0000,275575.0000,965980375,2400476750,3810077250,13501601875,12779107000,10962817125,11576379250,2582872750,992447000,23514000,1358503250,3143958875,6754199125,4254606125,11853423625,11853423625,9342925250,1531192250,1285174875,1414079250,41462075,33825300,24745575,53793650,42992475,17383650,31802275,4288450,1364525,29150,37891150,45840775,12064250,46940500,16155975,17355300,20234700,1654925,877575,1150775
14:00:00.0000000000,3476657.4361,5764475.0000,2112525.0000,1522700.0000,3220000.0000,1810400.0000,534600.0000,1423450.0000,259350.0000,847775.0000,37675.0000,5000650.0000,3440475.0000,674275.0000,2880050.0000,822750.0000,998250.0000,1237225.0000,94525.0000,67625.0000,274850.0000,671351000,1910962125,2363646125,10788607375,11405650375,4312270875,6778450375,1204310500,1002132250,5087500,976283125,2219285125,4231831375,3302764875,7621062875,7621062875,6365418500,872794125,650005625,646444375,41925600,34264725,25022375,54524500,43503550,17524950,34293500,1983200,1402025,2575,38380400,46469775,12209925,47536475,16374950,17661550,20499550,1678050,891925,1160300
14:05:00.0000000000,3477118.6803,6183250.0000,1736275.0000,1532450.0000,3277325.0000,1873550.0000,532550.0000,1375700.0000,328500.0000,660975.0000,223500.0000,4988775.0000,3463150.0000,2738325.0000,839000.0000,844100.0000,997075.0000,1274725.0000,97800.0000,67975.0000,273475.0000,1058691625,2587280875,3699203625,10696850750,14602392000,7325501500,10442242000,1111954375,1287511750,32464250,1056139875,2255864875,2926138750,8815487625,9426738500,9426738500,13843645125,2045353750,1423927625,1269190625,48317000,29020100,25400350,55375050,44178075,17700725,32273100,4338325,1388925,29025,39009950,47126000,44472725,16299450,16707300,18097175,20953300,1723525,922375,1177950
14:10:00.0000000000,3477943.7408,6192250.0000,2454650.0000,852700.0000,3313150.0000,1864425.0000,531550.0000,1354700.0000,264550.0000,698800.0000,243550.0000,6791200.0000,1685800.0000,2757850.0000,837700.0000,846450.0000,1507875.0000,754575.0000,98425.0000,68850.0000,272975.0000,792492000,1970930500,2919359375,10792281875,10104803750,7719849500,9383085375,1229703125,866583250,27858500,1589925000,1974613125,5141835500,2648861000,7498204625,7498204625,5435777500,728332500,813160625,999234000,48930975,39988925,15191300,56094575,44738250,17867475,32497575,4186550,1564775,36025,60649200,26709800,45056200,16515150,16967475,26745050,12915475,1743100,940300,1191675
14:15:00.0000000000,3476514.7925,6182125.0000,2482150.0000,1569975.0000,2602725.0000,1875525.0000,534675.0000,1363500.0000,265350.0000,699575.0000,243425.0000,4933175.0000,3519550.0000,681475.0000,2909300.0000,851350.0000,1006525.0000,1253325.0000,96575.0000,69850.0000,270575.0000,903499375,2378309250,3130532250,8564470750,10769068000,5332966375,6276897125,909872625,575414875,41602625,966928875,2468767750,2300929625,5735817750,7083320875,7083320875,6063675125,2553340625,642016500,858586000,49546800,40533375,28202250,43986750,45241775,18004800,32686900,4204900,1572225,36325,40047400,48554525,12734475,49594300,17203450,18741150,21503425,1770025,954200,1204075
14:20:00.0000000000,3474349.5377,6159575.0000,2488000.0000,1573575.0000,2613150.0000,1906475.0000,818275.0000,1139375.0000,260450.0000,639075.0000,243250.0000,4933500.0000,2927075.0000,1245150.0000,2916200.0000,858600.0000,1028575.0000,495250.0000,831975.0000,71950.0000,269250.0000,952132375,2647525375,3845512375,8953905875,11874833375,7411401250,6415875625,776566250,1268418375,46839125,854939875,2127002875,2214176500,8498532250,7988196875,7988196875,5698240125,5923960625,920898500,805327875,50206075,41121075,28616125,44592625,45837650,30988725,22475825,2027425,1410775,36600,40585225,39676675,22432875,50343625,17512950,19106275,8586350,15057500,972975,1216075
14:25:00.0000000000,3478275.4088,6107050.0000,1761650.0000,1541350.0000,3303400.0000,1880800.0000,530200.0000,1341575.0000,323000.0000,842475.0000,37650.0000,6736450.0000,1666750.0000,2786975.0000,832950.0000,850350.0000,1516525.0000,733900.0000,92225.0000,70875.0000,267600.0000,1340478750,3119901250,4739213750,16384473000,16504734625,14939283625,14827040125,1816210875,2147223750,385250500,2270778250,2955514375,7532533125,6102635500,11182921500,11182921500,7969390750,3959480625,1150487625,2052364875,51182400,30895950,27075750,58725050,46799575,18496250,33281100,4436325,1469525,2700,63758925,27981800,47322850,17311825,17995925,28397600,13537975,1836775,997625,1244825
14:30:00.0000000000,3476038.9034,6121675.0000,2435300.0000,1577675.0000,2593575.0000,1879875.0000,533575.0000,1338575.0000,321500.0000,657225.0000,223300.0000,6720400.0000,1641875.0000,726475.0000,2919925.0000,850825.0000,1045700.0000,485725.0000,829050.0000,69525.0000,268450.0000,1090919500,2955248750,4549725500,15130263625,13881039500,15407650250,13831646375,1909522750,2100985375,415601375,2042183750,3097030000,6803006750,5780444125,8228570500,8228570500,7988708375,2451109375,1211168625,1513225875,52003625,42743750,29757525,46366625,47683225,18809025,33619225,4472375,1458650,35300,64882600,28696575,13526275,52415800,18372200,20085900,8927600,15670200,1024875,1267375
14:35:00.0000000000,3478308.3888,6140800.0000,1762725.0000,1533975.0000,3332425.0000,1903050.0000,524400.0000,1326450.0000,321925.0000,841500.0000,37675.0000,6681575.0000,1680525.0000,2768225.0000,823250.0000,853200.0000,1051250.0000,1210050.0000,94025.0000,70650.0000,266800.0000,873780375,2124022625,2890634125,6463860125,9926610750,4676283500,7195612375,621549500,749053875,73599375,1299354000,1455124125,4282359750,3166775375,5480776000,5480776000,4099869375,2654834000,474987625,519996375,52625025,31853875,27856775,60401000,48154725,18968600,33800425,4483975,1498475,2750,65617950,29027500,48885025,17830600,18622250,20358775,22936200,1892900,1033375,1274900
14:40:00.0000000000,3478975.7098,6141825.0000,1779625.0000,1499500.0000,3325200.0000,1889650.0000,518000.0000,1329325.0000,258925.0000,902175.0000,37675.0000,6640800.0000,1663000.0000,2751000.0000,825200.0000,878925.0000,1556100.0000,732500.0000,88550.0000,72125.0000,265850.0000,1244562625,2831410250,4381149500,16523743500,9897450125,13853074750,11856435250,1416412000,1567564625,74389000,1590189250,1798141000,5762481375,2736556875,6629227250,6629227250,6478185875,1135375625,737794125,1044092750,53602650,32442600,28381300,61498750,48873100,19200550,34083200,4324850,1696350,2750,66546550,29479000,49606850,18047400,18964100,29864200,14146050,1924600,1050100,1289525
14:45:00.0000000000,3480019.9120,5753275.0000,2197525.0000,1504425.0000,3353000.0000,938050.0000,1470950.0000,1337775.0000,259100.0000,905900.0000,37675.0000,6594825.0000,1661500.0000,2762900.0000,823950.0000,1949650.0000,487200.0000,736600.0000,88050.0000,70725.0000,262125.0000,828456750,2213195875,3075800875,10918694625,5220114000,11126777375,9211150375,860507500,910251875,159777500,1366980625,1419962875,4011323875,1792780250,3388488625,3388488625,4463330000,796101125,451366000,780740375,47784575,39426300,28736075,62222375,19649400,49082700,34300250,4339625,1705675,2750,67361625,29834625,50115125,18209125,40195975,9227775,14298775,1947000,1060650,1299950
14:50:00.0000000000,3478202.2089,6188225.0000,1799350.0000,1523950.0000,3312100.0000,1892000.0000,512750.0000,1305950.0000,320550.0000,843650.0000,37725.0000,6564100.0000,1659250.0000,2759600.0000,812975.0000,884525.0000,1078925.0000,1199875.0000,87125.0000,70375.0000,262450.0000,1333871125,2849986000,3578280375,11223311375,12184093500,6649347750,9943339750,1252787125,1936860250,36948125,1653470875,1739999000,5627159000,2669971625,8419550500,8419550500,7111727000,2150688250,797680750,1584019000,55367075,33407400,29182375,63081125,49980925,19545675,34549200,4548300,1540050,2800,68323875,30250350,50779825,18435225,19521975,21373000,23876800,1971025,1077525,1320800
14:55:00.0000000000,3475897.2103,6219625.0000,2427375.0000,1581325.0000,2584200.0000,1894975.0000,787675.0000,1120175.0000,259500.0000,878175.0000,6100.0000,6518950.0000,1659675.0000,2747800.0000,790625.0000,877925.0000,1072600.0000,475625.0000,707775.0000,87900.0000,328950.0000,1320816625,2575042750,3319378125,8671570500,10632104500,5595444625,7308280375,716577625,594494500,14284250,1422963375,1501603125,4500491375,2596169000,5758065500,5758065500,4020715750,3631550375,832081750,1675126500,56455575,45872925,31857800,49502475,50484075,33221475,23698650,2108325,1547925,600,69188100,30603325,51358750,18612150,19810275,21656825,9479425,14644825,1996375,2432675
15:00:00.0000000000,3474014.1843,6251425.0000,2442150.0000,1577650.0000,2582750.0000,1891850.0000,780525.0000,1118500.0000,259675.0000,880975.0000,0.0000,6458500.0000,1634325.0000,681875.0000,2817875.0000,864525.0000,1057825.0000,470650.0000,703950.0000,83875.0000,330700.0000,1263515625,2761386375,3573705500,9150641500,11377253250,6241065000,5698426875,496014625,743799750,240509500,1684864250,1672665000,3604570875,4693376500,7540072000,7540072000,3472760500,4657453625,1021780750,1745274000,57452400,46527675,32249100,50161525,51031375,33452400,23818900,2114175,1557450,0,70232725,30985625,14523450,56309550,20152400,22029750,9615825,14791450,2018075,2466850
15:05:00.0000000000,3468155.0413,7288100.0000,1988600.0000,3106700.0000,875975.0000,1477025.0000,264075.0000,1153425.0000,262250.0000,616900.0000,262800.0000,4558175.0000,2614250.0000,1123800.0000,1909850.0000,697550.0000,1640750.0000,394100.0000,644925.0000,81200.0000,322300.0000,5313485875,9275907625,19625785875,21226903750,33288266500,18314114250,23075787125,2704571500,4055976750,306778125,3220877375,10148401375,9567423000,26896883250,37746587250,37746587250,29661357250,29317349250,6434242375,10532169250,85737250,41740750,67250775,21087650,52581725,14005875,24521675,2158075,1555950,54250,47873875,47002750,26909900,39435225,19939925,44969650,10169050,15451325,2110250,2617400
15:10:00.0000000000,3470680.4153,7183000.0000,1948475.0000,612150.0000,3259850.0000,902050.0000,817775.0000,1140025.0000,198925.0000,674300.0000,262500.0000,4375600.0000,2572375.0000,1045000.0000,1879725.0000,1396925.0000,843675.0000,382675.0000,636325.0000,80200.0000,320075.0000,2817331250,3931712750,6563110250,10508000250,13879971500,11578677250,10139502375,1215496875,2186742750,418236000,1934143750,4597317625,5927954000,11115370750,14815311500,14815311500,7874122875,8752320125,1381274875,2720402375,87767900,42633900,15440875,74408450,32448875,35297250,24802050,1986650,1776525,55850,49250225,48155575,27664425,40372650,42721025,23799650,10353925,15688850,2133050,2660925
15:15:00.0000000000,3468703.1175,7055575.0000,1880350.0000,2938300.0000,830650.0000,1416075.0000,249925.0000,1127900.0000,197550.0000,641500.0000,294175.0000,4272425.0000,2512650.0000,969150.0000,1786900.0000,610825.0000,1475550.0000,352900.0000,602750.0000,133500.0000,255175.0000,2528905875,3929028750,9572148750,4898247500,12751421625,7435356250,9996094000,867782000,1696969125,521861500,1409665875,3272790250,4056300000,8091792750,15870496625,15870496625,6441636750,9872985500,1395582125,2243476500,89734725,43528275,69468875,21774875,54340250,14371625,25091850,2003025,1787550,69100,50414625,49014775,28181275,41068175,20861675,46901700,10540875,15950625,3337925,1510125
15:20:00.0000000000,3468165.8255,6853125.0000,1803900.0000,2811000.0000,728500.0000,1296375.0000,214475.0000,1140625.0000,258550.0000,838150.0000,37725.0000,4288275.0000,2417325.0000,914125.0000,1692450.0000,547325.0000,602575.0000,735000.0000,299175.0000,636025.0000,306550.0000,2185032875,3244173625,7423450875,6278047125,10154349625,6282721125,8230409625,809940375,1703604625,58252875,1200933625,2774993375,3725757500,6631139375,11821725250,11821725250,3651520750,6538343125,1116974000,1719175000,91583775,44310075,70441300,22082525,54998400,14489325,25324225,2214675,1678475,3025,51393175,49755075,28683450,41663700,21164375,23139150,24427350,10659125,18308375,2717950
15:25:00.0000000000,3467260.2786,6727100.0000,1811725.0000,2767475.0000,670750.0000,1239225.0000,208750.0000,1110325.0000,248825.0000,612125.0000,260775.0000,4277950.0000,2367525.0000,889025.0000,1632000.0000,486475.0000,550650.0000,930700.0000,533050.0000,67275.0000,291025.0000,2247699000,3405572125,10678939500,5216591000,14412093125,4002062875,8511590250,3070095375,2710064000,122746875,1568571250,3558072250,3809754000,7540844000,10096383375,10096383375,10067991125,8218562375,2313175125,4449430125,93651625,45133300,71592725,22483125,55783050,14616675,25573950,2271950,1655250,58500,52726900,50713100,29178075,42317225,21505450,23578475,35605725,16341700,2200700,2780075
