timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3174371.7296,1298280.0000,1318120.0000,891960.0000,1070140.0000,173980.0000,49720.0000,88900.0000,11260.0000,25440.0000,6660.0000,1218400.0000,466360.0000,507200.0000,954900.0000,341460.0000,333960.0000,654580.0000,70800.0000,52680.0000,28480.0000,64478600,347433400,525454900,785013000,1087599900,275050100,257082100,5634000,17269900,1988100,64888300,336301700,196027600,1439812300,1304803700,1304803700,933280000,147914500,37449800,11764800,7111160,11435300,7775540,9051280,2060740,613580,368860,34700,15400,2600,5042620,4079060,5569580,10518720,4505860,4260440,5341580,494100,248660,47560
13:00:00.0000000000,3173819.6939,1303660.0000,1334720.0000,897660.0000,1073900.0000,173860.0000,50380.0000,88280.0000,11240.0000,25180.0000,7060.0000,1218380.0000,467740.0000,513860.0000,954700.0000,349120.0000,334920.0000,654780.0000,70940.0000,52380.0000,28460.0000,248426400,1315476000,2472659500,4850538500,2043266600,1765757400,887877500,94508200,38714500,2742300,219573800,363722400,1118510400,3430502400,2667159200,2667159200,3436736700,671465500,455461200,62992000,7264400,11758100,8079820,9421180,2165440,657520,418060,36620,15660,2900,5168240,4166080,5722500,10820920,4667820,4371000,5448160,507220,256720,48660
13:05:00.0000000000,3175773.5249,1305860.0000,1342380.0000,900060.0000,725260.0000,544300.0000,52180.0000,88560.0000,11240.0000,25180.0000,7060.0000,1216620.0000,804220.0000,196160.0000,961880.0000,360300.0000,336180.0000,656780.0000,112780.0000,14640.0000,23680.0000,102761100,629246400,1105604200,1840916800,1898219900,355396200,437801500,2870300,36107300,0,126466900,492116600,557800800,2336246800,1721176800,1721176800,1921158200,169775000,38555500,13805500,7347800,11914240,8214920,6183620,5648260,671560,431100,36680,16180,2900,5258820,7400420,2667180,11011300,4735620,4436920,5512980,703140,78560,35600
13:10:00.0000000000,3175493.5242,1310000.0000,1360900.0000,904600.0000,741060.0000,554340.0000,53460.0000,89380.0000,11280.0000,25180.0000,7060.0000,1230200.0000,814800.0000,198300.0000,971140.0000,379100.0000,344100.0000,644520.0000,112700.0000,14600.0000,23540.0000,52632500,276441600,533110300,617284900,1169161500,284357100,81297900,9092400,17959300,0,64112200,294944700,264199100,1058125200,733125100,733125100,606575200,137013200,28034800,1516000,7391540,11983800,8280240,6231680,5713740,682760,433580,36860,16440,2900,5307260,7462520,2700480,11101380,4766760,4467780,5532460,706280,78920,35620
13:15:00.0000000000,3175208.7095,1314080.0000,1372560.0000,909960.0000,747020.0000,553720.0000,53300.0000,88500.0000,11300.0000,25180.0000,7060.0000,1230700.0000,814320.0000,197440.0000,969320.0000,381280.0000,345560.0000,642220.0000,110200.0000,14620.0000,23520.0000,35848300,304721100,451436400,773381900,779454900,227207800,126662000,8952900,0,3002000,38932000,264537800,206949100,1124731300,875674500,875674500,910704900,43649300,89252000,4554000,7427260,12061140,8336340,6277620,5767640,691780,437400,37040,16440,2920,5334740,7518480,2725840,11197760,4798280,4505260,5561120,708300,79560,35680
13:20:00.0000000000,3174129.1399,1303400.0000,1376980.0000,920520.0000,1122460.0000,197640.0000,53960.0000,92500.0000,11500.0000,25180.0000,7060.0000,1210920.0000,814840.0000,199760.0000,966880.0000,385060.0000,331380.0000,639040.0000,67780.0000,51100.0000,28620.0000,52552500,363509200,531437700,853077600,1078702600,460579700,139885300,12925900,1063600,0,48225500,421935300,303443200,1190564900,1422016100,1422016100,730961900,92081400,41503200,15087200,7468980,12150520,8398580,9833440,2337160,709760,441480,37340,16440,2920,5364440,7607940,2764180,11299360,4848760,4555680,5592460,514340,263040,49160
13:25:00.0000000000,3176749.6184,1291060.0000,1393580.0000,927460.0000,777540.0000,569320.0000,77780.0000,95760.0000,6540.0000,9740.0000,27460.0000,1209620.0000,824500.0000,198440.0000,963680.0000,397860.0000,629520.0000,339380.0000,110100.0000,14040.0000,25000.0000,48985300,288832700,511086000,726648900,793368600,204825300,42392500,7615800,0,0,55627600,232651000,241367400,928129000,994379700,994379700,669557500,70479800,25272300,24320800,7510820,12222700,8459440,6395740,5875920,717780,442740,8540,33380,14940,5398080,7657760,2794180,11379260,4881940,7433240,2776180,712340,80320,36140
13:30:00.0000000000,3177019.1075,1288220.0000,1398820.0000,933020.0000,782220.0000,584380.0000,87480.0000,99040.0000,6840.0000,10680.0000,27380.0000,1210540.0000,829240.0000,200380.0000,961960.0000,402180.0000,629080.0000,339160.0000,109440.0000,13940.0000,24740.0000,58206000,510028000,891280500,1148043900,1521807600,533183800,122782600,50338200,11164300,22538700,70382100,358441100,1115080700,760781800,1891470400,1891470400,721012900,135055900,48092500,89205600,7554000,12350560,8565300,6485480,5955060,738140,447680,8640,33580,15200,5445560,7737260,2838620,11516120,4931320,7513340,2797160,715380,80860,36920
13:35:00.0000000000,3180777.5407,1288960.0000,1398400.0000,528560.0000,1196340.0000,382980.0000,314380.0000,24080.0000,81000.0000,10680.0000,26840.0000,1383260.0000,665620.0000,916820.0000,252080.0000,741160.0000,290860.0000,407720.0000,38980.0000,31660.0000,9400.0000,176559800,1225262500,1150089800,3373164900,2289865700,2903004700,527703800,412981200,52421700,70725100,346503100,846208800,2663312200,1624630100,1752954000,1752954000,2103699600,613108400,287195400,288655900,7672500,12654660,4979560,10466780,3650520,3296940,248700,228880,33920,16240,6923940,6680780,10466760,4312080,9841400,2915440,3385460,205540,116620,8960
13:40:00.0000000000,3179683.3566,1286520.0000,1398760.0000,934920.0000,785880.0000,384000.0000,316780.0000,23940.0000,80200.0000,9320.0000,28220.0000,1381320.0000,671480.0000,922920.0000,256320.0000,754780.0000,285840.0000,337380.0000,107240.0000,15400.0000,25940.0000,157114700,554440300,1053431600,1692729900,931777200,1255968000,183009500,110847300,1118100,0,148714900,410398200,1307327500,560915900,754155800,754155800,638797800,294062500,128218300,21731700,7784660,12778280,8923840,6777140,3695660,3358040,254220,231620,32680,17500,7028320,6775220,10616580,4356660,9955880,2935760,2874220,743060,88680,39460
13:45:00.0000000000,3180374.3635,1286580.0000,1396640.0000,940280.0000,790000.0000,379260.0000,314820.0000,20180.0000,79960.0000,9300.0000,28220.0000,1376700.0000,673040.0000,929020.0000,267880.0000,757280.0000,286860.0000,337460.0000,107080.0000,33660.0000,7780.0000,82807200,509117000,554187900,1277015800,562035800,1836518400,230985900,86819400,12627700,0,185177000,405602100,991008900,387336700,443515700,443515700,499673200,87627800,33656200,1424000,7840000,12893140,9014000,6854780,3727900,3435020,261140,233760,32900,17500,7152780,6871940,10733460,4388040,10035240,2952780,2888040,746480,120340,8360
13:50:00.0000000000,3181580.3266,1285180.0000,1406540.0000,542000.0000,1186600.0000,380160.0000,322040.0000,19780.0000,79860.0000,10240.0000,28220.0000,1358100.0000,670020.0000,919800.0000,263160.0000,749160.0000,286780.0000,403620.0000,39780.0000,32260.0000,9400.0000,108683500,485373000,405948300,1618058500,652585200,1593776900,169926200,58946600,8607400,2660000,148971300,334775000,913581900,571935200,714204700,714204700,668692900,58033300,38442600,26275200,7909540,13004060,5184860,10863500,3765400,3503060,266240,235180,33040,17520,7243680,6953100,10842500,4434680,10124400,2980320,3444400,211600,120360,9100
13:55:00.0000000000,3182697.5206,1290160.0000,1405140.0000,540600.0000,1196720.0000,374240.0000,319980.0000,19460.0000,79540.0000,10200.0000,28300.0000,1361500.0000,670960.0000,921820.0000,690980.0000,341820.0000,282880.0000,402780.0000,40440.0000,32540.0000,9400.0000,170146400,706014200,1003704000,2551244100,1239092400,1707417400,185238200,153014600,15095300,8462600,216305600,720612700,1435791000,1129200900,1251532400,1251532400,879497700,144324600,55907800,8349000,8031440,13185300,5262100,11096140,3837060,3579760,270400,238940,33300,17620,7373640,7122320,11021140,9795560,5030740,3028860,3471900,214100,121480,9100
14:00:00.0000000000,3179589.3420,1289060.0000,1402120.0000,924400.0000,804080.0000,372640.0000,326080.0000,19220.0000,79700.0000,11580.0000,26920.0000,1362460.0000,674060.0000,927680.0000,274240.0000,770120.0000,284560.0000,335640.0000,109080.0000,32540.0000,9400.0000,151028100,778168300,1095409700,1914440600,841109900,1481921700,305688100,112712400,0,8240000,141700800,813913800,1500715800,941002500,870094100,870094100,837637300,290628700,76487300,2880000,8134020,13362320,9430120,7203900,3885720,3648320,276080,241700,34560,16460,7464520,7314320,11206620,4578080,10464780,3062180,2952520,766180,122920,9100
14:05:00.0000000000,3182518.5932,1304240.0000,1421680.0000,537360.0000,1186580.0000,378280.0000,228600.0000,117020.0000,72220.0000,12920.0000,32740.0000,1379760.0000,685900.0000,935580.0000,269340.0000,771540.0000,280660.0000,402060.0000,50480.0000,22780.0000,9400.0000,119003900,454941100,421231000,1468281500,676540000,723071900,242376100,62656600,1908000,3321400,138992400,256868500,864477400,520571900,574713900,574713900,565045300,104915600,92502300,0,8215500,13468480,5401040,11404300,3925160,2805860,1157860,233000,40060,21300,7549100,7379540,11311100,4620900,10547020,3084300,3519440,296880,46140,9100
14:10:00.0000000000,3186838.7915,1308680.0000,1004820.0000,958620.0000,385940.0000,1184740.0000,233640.0000,97160.0000,92100.0000,13000.0000,32800.0000,1379680.0000,901780.0000,728020.0000,705920.0000,346980.0000,613460.0000,69240.0000,50240.0000,25240.0000,6940.0000,354830100,761659400,1820770600,3169647000,4659271100,2529407000,1230601400,393054000,36674400,17804800,300460600,1345977600,1882486400,3599036700,2683967700,2683967700,784260900,206582600,78796400,5182300,8431180,9023240,10282440,4248040,11611400,2914000,911520,529740,40780,21500,7763820,10912080,8333040,10319020,5307980,6173040,560260,301560,48080,8400
14:15:00.0000000000,3187248.4344,1314920.0000,1001620.0000,954980.0000,383360.0000,1185200.0000,234600.0000,97200.0000,92020.0000,13000.0000,32800.0000,1733180.0000,548260.0000,1004060.0000,431260.0000,349100.0000,613960.0000,68700.0000,50620.0000,24860.0000,7380.0000,298061900,857598200,2246356900,1132151200,7384976300,2453121600,1001590100,495353200,22818100,189294000,524400700,862657500,2377337200,1759035800,2970059500,2970059500,252008600,163696000,42133100,0,8624540,9242180,10565280,4344940,12054200,3014420,944720,542160,41160,23560,11839140,7368920,13371340,5709040,5427840,6295240,567520,305220,48640,8480
14:20:00.0000000000,3181481.5427,1303880.0000,1431980.0000,537540.0000,1194940.0000,383460.0000,335440.0000,19920.0000,80540.0000,11580.0000,26980.0000,1375680.0000,699220.0000,951860.0000,274680.0000,787340.0000,280840.0000,332760.0000,109460.0000,14460.0000,27760.0000,265142200,958181500,1442458400,3600457900,3186822800,1724475200,821877500,341285100,22323000,7834500,296526000,704501900,1438638400,2578960500,1658222400,1658222400,1424465200,192450900,93593700,1594200,8799180,14366760,5861520,12483260,4380660,4054720,305060,263120,35280,18680,8211980,7944600,12156400,4940380,11382260,3303240,3102680,801360,96660,43380
14:25:00.0000000000,3181341.7671,1305000.0000,1444440.0000,541020.0000,1203980.0000,388000.0000,340820.0000,20280.0000,80920.0000,11800.0000,26720.0000,1370060.0000,703200.0000,952340.0000,275340.0000,788320.0000,279480.0000,330500.0000,109880.0000,15200.0000,27760.0000,113222200,730421800,771978500,1960331500,1299893900,1362120100,260620600,284262700,1138000,35143200,224195800,422015200,1659599200,1129082800,1317184500,1317184500,1156582800,254381300,73570800,8488600,8885160,14531440,5939180,12656740,4456180,4114040,312860,270100,35380,19020,8371060,8059640,12370160,5038920,11600180,3356440,3139520,808020,98040,43500
14:30:00.0000000000,3181910.8805,1303720.0000,1446720.0000,540460.0000,1211920.0000,385880.0000,340560.0000,19720.0000,81120.0000,10200.0000,28540.0000,1372160.0000,707740.0000,953180.0000,276160.0000,795960.0000,283220.0000,329560.0000,107000.0000,15120.0000,27760.0000,124419800,550512600,702676900,2089022500,1174060000,1186127200,501386000,153334600,24402900,1483200,101082000,504096000,1047851000,1347290500,820720700,820720700,778207500,98447500,36837900,2755000,8994520,14680220,6014500,12824160,4522000,4179320,316000,273780,34360,20460,8453700,8149460,12539440,5110680,11751220,3390700,3163240,812280,98760,43540
14:35:00.0000000000,3182716.6500,1305780.0000,1453020.0000,537460.0000,1220960.0000,385520.0000,342480.0000,19400.0000,81100.0000,31500.0000,7680.0000,1378220.0000,940520.0000,739820.0000,715120.0000,364160.0000,284920.0000,326060.0000,107420.0000,15160.0000,27760.0000,90247800,609903100,737395200,1814442700,1103457400,1149032000,141075500,183711600,11502700,8093900,115656100,528556000,871751000,1662918700,773562400,773562400,640789300,247386200,108955100,7009100,9079260,14836240,6100840,12964600,4582820,4228260,319600,278120,51540,3520,8545120,11840900,9091940,11301360,5813440,3423760,3184700,818940,100880,43620
14:40:00.0000000000,3183368.9976,1302020.0000,1461760.0000,535540.0000,1234300.0000,389220.0000,247700.0000,115700.0000,79420.0000,11800.0000,27540.0000,1368120.0000,949300.0000,738700.0000,723240.0000,365340.0000,285560.0000,328480.0000,105880.0000,15160.0000,27760.0000,147223300,626819000,990006200,2331589400,2647113800,1244806900,354806100,159401800,110422400,137698800,100210000,443999700,800669100,1279618400,757366600,757366600,837140700,325077900,65673300,4020500,9211020,15012980,6203320,13141200,4725440,3269600,1342120,281760,35920,21980,8620140,11949420,9197200,11416840,5881540,3456620,3211860,828440,102180,43680
14:45:00.0000000000,3188247.7603,1299140.0000,1032720.0000,966360.0000,402900.0000,1229340.0000,246760.0000,95420.0000,91560.0000,17240.0000,29360.0000,1731260.0000,586400.0000,1023960.0000,441360.0000,366160.0000,613900.0000,67580.0000,49340.0000,22840.0000,9360.0000,132051100,644397000,1939833500,1996412700,4132139400,1825269000,944266000,579610800,56112100,115123300,266144100,863644500,1886353500,1618555600,2776126400,2776126400,728459500,223380300,88308900,57302100,9333660,9980900,11657940,4762740,13490080,3343800,1044900,610400,47260,24600,12936460,8054860,14726940,6267520,5991220,6804200,596200,334460,49760,9440
14:50:00.0000000000,3184942.8359,1311560.0000,1038020.0000,970160.0000,1238620.0000,385880.0000,252000.0000,111580.0000,79520.0000,31000.0000,8340.0000,1367520.0000,953040.0000,742620.0000,721600.0000,366900.0000,285180.0000,393420.0000,38500.0000,14720.0000,28060.0000,229747400,662324500,2228139900,1887468800,5127276700,1953898800,709027800,302430800,39965500,0,240215700,725392600,1898636200,1313007000,2469548900,2469548900,629319100,416196600,125494800,67465400,9497380,10147620,11943560,13682500,5005900,3422400,1401260,296160,56240,3700,8935440,12403940,9526720,11818820,6072240,3605400,3923900,254600,106960,45220
14:55:00.0000000000,3184861.6973,1306840.0000,1053280.0000,975720.0000,1244640.0000,388740.0000,249240.0000,115920.0000,79480.0000,11300.0000,28020.0000,1366120.0000,948060.0000,735780.0000,728940.0000,370380.0000,280200.0000,393640.0000,38580.0000,14640.0000,28060.0000,77196600,246952300,796041000,1459055800,1924580000,593329500,350850600,64124700,10224400,10660000,98626400,328293900,678076900,939211600,1196051300,1196051300,675269300,50826600,96460200,6578200,9570760,10215560,12053060,13805980,5094620,3447020,1412120,297600,36980,23240,9010540,12493740,9598260,11913180,6108700,3660900,3947640,255840,108940,45320
15:00:00.0000000000,3182296.5644,1303380.0000,1483280.0000,543680.0000,1253920.0000,389740.0000,345820.0000,20860.0000,80140.0000,31160.0000,8120.0000,1370780.0000,953960.0000,740360.0000,734400.0000,371220.0000,280160.0000,324480.0000,106820.0000,14960.0000,28040.0000,155296200,1032650100,954673800,2983742400,2018279900,1780970800,333973400,302084200,20072400,3615200,235427100,722746000,1661427500,1669163300,1597390600,1597390600,1694209500,292670700,100500700,14085000,9715620,15965500,6650140,14056660,5208740,4602820,343640,304840,56920,3640,9194460,12706500,9785660,12125940,6221540,3729500,3397480,870560,111000,45420
15:05:00.0000000000,3186988.5190,1315140.0000,1058720.0000,976480.0000,416920.0000,1233080.0000,252280.0000,95780.0000,93820.0000,13060.0000,33420.0000,1371520.0000,955300.0000,1033040.0000,446200.0000,374060.0000,602580.0000,67940.0000,50940.0000,22680.0000,9600.0000,173898700,453676400,1025426000,1814816700,2395305200,1722602800,542614400,359358100,2278900,14215600,156888800,746760000,1145851200,1419948500,1270364600,1270364600,1177113200,123445000,25455800,24200400,9857000,10483480,12387920,5015940,14525840,3583260,1107380,645400,44620,29120,9327220,12902200,15558820,6616060,6301900,7220560,614820,358520,51140,9760
15:10:00.0000000000,3186932.0240,1315720.0000,1049740.0000,978040.0000,409180.0000,1230440.0000,255880.0000,93460.0000,93920.0000,13060.0000,33420.0000,1382100.0000,958440.0000,1029160.0000,450940.0000,374340.0000,604600.0000,66880.0000,51300.0000,22860.0000,9280.0000,195760100,406744200,794289300,1240654300,1687680600,1016695600,308957400,345182500,5027700,4491500,166737500,492127800,906719000,989776700,889715100,889715100,554581900,87287800,25546500,2686100,9998540,10592800,12496260,5063940,14670900,3625980,1116540,654420,44680,29180,9477980,13030040,15706400,6666660,6353000,7276580,616660,360660,51680,9620
15:15:00.0000000000,3186683.6332,1311340.0000,1049560.0000,975500.0000,409900.0000,1231140.0000,259520.0000,92300.0000,93080.0000,13020.0000,33440.0000,1380240.0000,958120.0000,737020.0000,740540.0000,375080.0000,604520.0000,66860.0000,51120.0000,22500.0000,9600.0000,153344000,505170800,962732900,1391080600,2294235700,1147352700,509250100,239730300,21659800,22981500,148096600,711100600,1025615000,1316414700,1230210600,1230210600,610474800,100115800,23398200,0,10117520,10729280,12623800,5132420,14847100,3673600,1132100,661240,45080,29440,9612960,13217820,10115480,12502100,6424400,7347020,619240,362980,51780,9760
15:20:00.0000000000,3188061.3255,1308820.0000,1053780.0000,979660.0000,423100.0000,1239640.0000,262140.0000,94200.0000,92660.0000,13060.0000,33380.0000,1384860.0000,969420.0000,1028700.0000,456900.0000,375860.0000,608360.0000,67280.0000,51180.0000,24660.0000,7440.0000,241371500,617780300,1036616900,1060051300,2862129000,1123844000,416234900,141876200,115076500,23584400,269447800,1096801000,1346725300,1678219000,1833963300,1833963300,341800600,371395500,19720300,0,10299220,10888900,12762700,5203020,15039640,3720320,1145700,665040,47020,29720,9815160,13483260,16120740,6799580,6506720,7422300,627440,371680,52820,9020
15:25:00.0000000000,3189122.9440,1311300.0000,1054020.0000,982100.0000,428620.0000,1237400.0000,260900.0000,94040.0000,92440.0000,13060.0000,33340.0000,1389700.0000,970260.0000,1031700.0000,455340.0000,376500.0000,607780.0000,66600.0000,51240.0000,24660.0000,7440.0000,332668100,762907300,1556734200,1083239900,4114187300,2360843100,727270200,363494200,54827600,68294600,231831500,769269800,2061780100,942308900,2460386900,2460386900,353757600,136154300,112529900,0,10525600,11084620,12967580,5296860,15318420,3792880,1169500,674780,47320,30280,10008000,13677080,16364060,6869960,6600360,7540340,636920,375400,54640,9020
