timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2321662.2726,3182500.0000,942225.0000,1490125.0000,740725.0000,830000.0000,778400.0000,920775.0000,137075.0000,320425.0000,1068925.0000,4783900.0000,1012075.0000,1500075.0000,2090125.0000,741750.0000,356475.0000,148075.0000,205200.0000,18200.0000,33800.0000,180421250,471892250,1157574500,898104000,1386023750,2608455500,2959334750,334845125,374710875,682255375,346064375,507847000,1013000250,2531059250,1013208375,1013208375,307054875,717471250,106216500,27746375,17070050,12090325,16368725,9050000,11616725,10653125,8905850,860250,1066400,572325,19718225,7631650,10779550,19394825,8455625,4102825,1277825,1873825,56225,70725
12:50:00.0000000000,2324987.8406,3176000.0000,941375.0000,1517225.0000,737575.0000,825025.0000,768450.0000,291900.0000,756125.0000,196925.0000,1196075.0000,4767550.0000,1811450.0000,2269850.0000,475625.0000,741050.0000,354200.0000,148600.0000,202850.0000,36650.0000,16200.0000,572412375,1136670375,3285389125,3032824125,4495318000,6110803500,3170974875,5640424625,1326552250,1810858875,1082428125,2858514625,7374806750,4518029875,2954881375,2954881375,2073833125,1691384000,341112250,155602750,17576825,12414375,16875725,9365250,11942625,10976875,3965675,6109100,730600,948275,20394725,13674875,20295375,5829275,8855700,4245800,1336875,1938725,119200,15750
12:55:00.0000000000,2324845.1969,3164600.0000,950125.0000,1550350.0000,742575.0000,839250.0000,770275.0000,283575.0000,753275.0000,196225.0000,1196550.0000,4746875.0000,1789825.0000,2289100.0000,479950.0000,759125.0000,365425.0000,158075.0000,204625.0000,36100.0000,16200.0000,262895000,644390750,2377340875,1844182500,2903354000,3954252375,1851229750,3035112125,673670375,987409250,596986750,1187308125,3550269750,1161876125,1490929500,1490929500,1129199125,578805375,151413500,5815000,17819975,12618625,17219100,9552900,12149250,11182625,4038375,6211025,736350,962500,20792800,13979250,20720400,5927050,9039275,4318325,1371400,1962350,121650,15750
13:00:00.0000000000,2324629.4433,3162700.0000,945275.0000,1565375.0000,748675.0000,850075.0000,769850.0000,280625.0000,751250.0000,315675.0000,1076375.0000,4737175.0000,1787400.0000,2283300.0000,484475.0000,767125.0000,371850.0000,155475.0000,204775.0000,19450.0000,32575.0000,247064000,695751625,1793390625,1317287875,2574054875,2792319125,1182254125,2611145500,390052250,410143250,455969250,1003742375,2770247750,1337373875,1579037625,1579037625,589217250,764556500,14042875,10230000,18047225,12818900,17493000,9688050,12334625,11329400,4085175,6291175,1106600,604750,21121350,14242700,21078600,6020925,9204650,4395225,1392450,1985975,63500,74275
13:05:00.0000000000,2323022.7731,3165975.0000,957275.0000,1570525.0000,750350.0000,857550.0000,772775.0000,278200.0000,748600.0000,316700.0000,1075025.0000,4713750.0000,1749325.0000,662700.0000,2116975.0000,775700.0000,366375.0000,149900.0000,210775.0000,19225.0000,32725.0000,354999875,917809000,2597044375,1965287375,3519711500,4162384125,3178538750,2889133000,497225750,727609250,554424250,1421683500,923694625,5140754875,2382306500,2382306500,1010739125,2087113125,73105000,52183375,18371925,13098975,17918375,9905650,12605675,11562425,4161200,6427600,1116800,614050,21501500,14596050,5980750,21740050,9418750,4505325,1428900,2045575,64425,74900
13:10:00.0000000000,2322685.2687,3157400.0000,953050.0000,1576100.0000,748575.0000,866700.0000,781475.0000,277675.0000,758525.0000,316550.0000,1075175.0000,4698450.0000,1711650.0000,670150.0000,2155400.0000,787700.0000,371475.0000,148050.0000,214450.0000,19375.0000,32675.0000,154931875,441174125,1231102000,846373125,1481088875,1683647625,831557375,1845920000,233766000,166342375,212720750,619775000,415324375,2598891750,1255025875,1255025875,275200750,1339296875,16276625,9994625,18515400,13229400,18121700,9999825,12720875,11657275,4191650,6488800,1121600,616200,21651100,14750150,6040025,21999000,9517100,4563675,1438875,2082950,64700,75025
13:15:00.0000000000,2324202.2877,3076800.0000,949000.0000,1568200.0000,745375.0000,866900.0000,780550.0000,277075.0000,750875.0000,314250.0000,1142450.0000,4682200.0000,1708975.0000,2308300.0000,496775.0000,792450.0000,363725.0000,148975.0000,212025.0000,19350.0000,32775.0000,366711250,823649250,2212626375,1657495000,2583698375,2927572250,1218226000,3528007625,620568125,562879250,489137125,1285767875,3527557125,2416086000,2255682000,2255682000,878852250,1614403250,103833125,408596875,18805550,13454875,18466425,10174375,12910750,11813550,4240550,6595550,1133925,666075,22039850,15079725,22348625,6366275,9760650,4675925,1472475,2130100,66275,78125
13:20:00.0000000000,2326135.6363,2724225.0000,1334325.0000,1609150.0000,745400.0000,872850.0000,761600.0000,278250.0000,620575.0000,323750.0000,1259475.0000,4638050.0000,1714675.0000,2317225.0000,498550.0000,801800.0000,369600.0000,351500.0000,28050.0000,35625.0000,14900.0000,383355875,792383000,3899493500,2942128625,4699351625,6121145250,2281183375,4143634000,897309000,1776316875,630110000,1566651625,4676383000,2114141000,2542788125,2542788125,2044823000,1161978250,119469375,153548250,14542825,18421475,18976625,10469050,13240225,12127325,4329000,5777000,1726425,1060050,22468300,15527900,22954800,6556700,10068250,4805175,3471800,236500,128925,18975
13:25:00.0000000000,2323936.5566,3128925.0000,970575.0000,1593500.0000,753825.0000,880650.0000,761875.0000,267625.0000,751850.0000,315250.0000,1140725.0000,4610425.0000,1709550.0000,2312700.0000,514150.0000,812475.0000,375625.0000,154575.0000,221650.0000,18250.0000,31925.0000,366721875,893416250,2194603500,1865903000,3092648125,3617699875,1556847500,3441451750,634489375,720530875,379635125,1130043000,2360242000,1869918875,1702302875,1702302875,971536125,992788875,92734875,51834375,19522425,14038975,19320675,10671200,13472300,12323300,4392975,6846100,1158725,690400,22731850,15837875,23293625,6695975,10248725,4889350,1539900,2233100,66200,83800
13:30:00.0000000000,2325295.6746,3130875.0000,970975.0000,1588950.0000,761075.0000,885175.0000,771725.0000,270000.0000,626625.0000,327575.0000,1258225.0000,4599875.0000,1710700.0000,2307350.0000,516550.0000,822225.0000,376300.0000,154950.0000,222775.0000,35600.0000,14925.0000,181698000,417171750,968840125,1154818375,1987116875,2110365875,925515000,2151393250,497288875,460465875,307505750,760860625,1604228750,1022643250,1068790375,1068790375,384121500,458707125,12317750,19513375,19678050,14162900,19478525,10796950,13622500,12439050,4430750,5945875,1756900,1075675,22963475,16050200,23497200,6784925,10367375,4942200,1554625,2246350,131425,19075
13:35:00.0000000000,2322533.1034,3152875.0000,979750.0000,1584725.0000,751675.0000,890950.0000,791750.0000,270600.0000,761825.0000,313225.0000,1139100.0000,4581375.0000,1715850.0000,645600.0000,2189700.0000,825900.0000,377300.0000,154225.0000,191725.0000,47125.0000,31750.0000,329837625,919818625,2008557625,1959265125,3006558375,3394968750,1440715000,2318597875,459662375,515018625,445168000,1274844625,1543099250,3468669625,2052182750,2052182750,507338750,1985368000,146703750,30867875,19988800,14456050,19830475,11024075,13862875,12633625,4484025,6995750,1179300,699775,23279175,16399900,6603675,24219300,10559025,5039975,1573500,2056950,316325,84425
13:40:00.0000000000,2321960.3642,3120200.0000,972050.0000,1543175.0000,756025.0000,878700.0000,810375.0000,278450.0000,755650.0000,314400.0000,1138325.0000,4560125.0000,1691525.0000,641200.0000,2198300.0000,823675.0000,379150.0000,152350.0000,182225.0000,46975.0000,31725.0000,189407250,573993125,918486875,1248684375,1834319875,2563678250,953105625,1338970875,310807000,400112875,307073875,801554250,621567000,3177024500,1215899250,1215899250,332408250,449034125,172146375,15672500,20167875,14648875,19992550,11168925,14009300,12780725,4510875,7049100,1185500,704500,23500350,16608450,6675075,24556550,10693575,5098100,1585825,2070050,320200,84625
13:45:00.0000000000,2322646.5732,3116350.0000,978600.0000,1526425.0000,753450.0000,875025.0000,823225.0000,283575.0000,756150.0000,316125.0000,1137900.0000,4541300.0000,1693850.0000,635000.0000,2190750.0000,813150.0000,370725.0000,153600.0000,181625.0000,44600.0000,31825.0000,254898375,945262750,1706081500,2229756000,3974047875,4351645500,3855943500,1041027375,701693875,805099125,428559375,1242380750,1054116375,4691491125,3024715625,3024715625,883123875,1223302125,613697125,93348000,20444200,14975550,20316075,11442675,14342325,13039475,4592025,7151075,1200250,713275,23800050,16920300,6814225,25109025,10983425,5238500,1617675,2105000,333775,85675
13:50:00.0000000000,2323313.1553,3091575.0000,980750.0000,1514950.0000,745900.0000,866725.0000,837200.0000,276875.0000,752050.0000,406075.0000,1044175.0000,4525150.0000,1672150.0000,2271825.0000,524925.0000,815625.0000,385275.0000,156675.0000,183000.0000,38575.0000,38600.0000,240466625,756872250,1250139750,1840478750,2831315625,3548046875,1782050875,3061396875,515030250,988318875,434039125,1357372375,3437595875,2343955875,2173928875,2173928875,980179625,859280000,252525125,62140000,20668275,15215800,20529300,11648450,14559500,13235250,4656425,7252800,1313775,620900,24149200,17293400,25154400,7444225,11233775,5349100,1656050,2131450,322025,104150
13:55:00.0000000000,2324395.3667,3078225.0000,981125.0000,1524125.0000,741850.0000,873550.0000,822625.0000,268800.0000,749000.0000,312625.0000,1135450.0000,4506975.0000,1665450.0000,2266025.0000,534825.0000,819650.0000,403725.0000,153775.0000,208075.0000,19150.0000,32200.0000,243661000,593012125,1111616375,1803185000,2175656125,2824362375,1159353375,2157755000,219297875,398341500,449348500,933168875,2570322625,1708035250,1627767375,1627767375,515350375,913349250,97747250,117689375,20897975,15408200,20716475,11846850,14723350,13388550,4703350,7319325,1214250,728725,24467125,17582750,25498050,7601875,11422400,5433275,1676475,2427550,74250,87825
14:00:00.0000000000,2325547.7189,3064825.0000,980375.0000,1532350.0000,752375.0000,868725.0000,822825.0000,266300.0000,747525.0000,312525.0000,1135550.0000,4889875.0000,1245775.0000,2265675.0000,533875.0000,818650.0000,401650.0000,151950.0000,183025.0000,38975.0000,38375.0000,264848625,762047625,1425154250,1822890375,2613612750,3101885250,1412197625,2375029125,361375250,678451875,538740500,1159748000,3119372750,1934629125,1727997625,1727997625,1035075000,1197082750,201861125,91451500,21147050,15649525,20960000,12052350,14925450,13560875,4761575,7394075,1221050,735250,30127500,12695950,25919975,7781400,11642350,5522375,1717275,2194850,330500,106875
14:05:00.0000000000,2330675.4190,2678925.0000,858250.0000,441300.0000,1463925.0000,705875.0000,805225.0000,691375.0000,818800.0000,311800.0000,1251475.0000,4800175.0000,1774775.0000,1553750.0000,1333675.0000,400475.0000,181975.0000,182125.0000,31550.0000,21650.0000,30725.0000,840087500,1894891625,6352584125,8232930625,10320998625,14030407750,12013845000,13011711500,3143689875,4101547875,1642731250,4684735000,5815153750,9046734500,5588723000,5588723000,4786366250,1692258000,329258000,872850250,16659925,13245250,8841800,22041200,12797050,15818650,14330100,11657775,1905900,1180525,31328050,21160900,19645125,20818850,5969625,1865675,2341675,295900,86125,96800
14:10:00.0000000000,2328611.8597,3114625.0000,470325.0000,1910025.0000,721375.0000,776450.0000,637675.0000,218975.0000,580150.0000,423975.0000,1125175.0000,4698650.0000,1723850.0000,1524675.0000,583100.0000,797800.0000,445025.0000,206700.0000,218300.0000,13275.0000,38700.0000,546801250,1171329625,1718757875,5494981625,5026057500,9112047000,9568114375,8620291875,1834590625,1946872875,1032179750,3563499625,4511188250,6913170375,2387407625,2387407625,1938831375,464733500,295068250,61604375,22993075,7924375,31884425,13239925,16397125,14742675,5109350,6835100,2355000,790800,32108475,22192175,20249725,8825725,12823800,6223450,1977650,2715850,68425,122075
14:15:00.0000000000,2327740.8458,3119975.0000,470350.0000,1914325.0000,736075.0000,781750.0000,629600.0000,215325.0000,584275.0000,424050.0000,1124575.0000,4654250.0000,1741225.0000,1522125.0000,588900.0000,796200.0000,450500.0000,217625.0000,188275.0000,44000.0000,38650.0000,383184875,547128000,3304123625,2657057250,3927135875,4436347625,2110627250,2483922000,1143364875,665363750,559819875,1430739875,1547925375,2245343125,2292255250,2292255250,1372348875,957575250,107588125,106790250,23394025,8068875,32494700,13485850,16687975,14969475,5151350,6905950,2380025,797375,32543700,22608325,20494175,9042350,13049350,6380825,2043450,2446725,381000,124975
14:20:00.0000000000,2326372.8209,3153625.0000,908325.0000,1422300.0000,697125.0000,776175.0000,597225.0000,209275.0000,578900.0000,424225.0000,1122225.0000,4599825.0000,1722625.0000,1509950.0000,597125.0000,740625.0000,428950.0000,219875.0000,199775.0000,43625.0000,38650.0000,525124125,1382776125,3085357375,2781786500,5262060625,5293485625,1742178375,4221099000,1139590375,1114846000,587842125,1380051750,2174554125,2246326500,3165882625,3165882625,1468071250,2825591250,212559875,134325625,23905600,17791725,23723875,13789000,17076000,15247600,5219650,7033325,2407875,806625,33010725,23050750,20776375,9284125,13321325,6564050,2107750,2538825,387850,127225
14:25:00.0000000000,2328206.7468,3169750.0000,916625.0000,1449225.0000,712275.0000,780975.0000,595675.0000,212875.0000,586175.0000,302700.0000,1233100.0000,4575250.0000,1735725.0000,1513650.0000,616225.0000,741625.0000,418775.0000,227325.0000,252200.0000,20775.0000,30450.0000,335638625,843667375,1989689625,1926417125,3494729500,3506838875,1315038000,2413914125,725524375,876719375,456002875,1268715250,1535028000,1566928750,2370232875,2370232875,1167487375,1076038125,117779875,88972875,24256250,18053425,24037425,13989100,17322200,15424725,5269325,7104400,2003225,1236575,33387850,23418025,21018725,9462000,13524200,6707350,2160675,2895750,95650,103950
14:30:00.0000000000,2327529.2436,3177625.0000,933725.0000,1445275.0000,721375.0000,786450.0000,596725.0000,213225.0000,587775.0000,416425.0000,1119850.0000,4581350.0000,1738750.0000,1518150.0000,616025.0000,746100.0000,421075.0000,225550.0000,224950.0000,43625.0000,39425.0000,402755625,792060875,1735114500,1425142250,2619664625,2513408250,882624625,1371105875,406567500,401950375,395199250,1149813250,1220650375,1028449750,1292847875,1292847875,960321500,484710750,144299000,184969375,24655025,18316275,24319950,14139150,17508875,15552400,5302900,7145125,2433025,819875,33734100,23782900,21216025,9580200,13660325,6785775,2204500,2589675,397175,131150
14:35:00.0000000000,2331364.9996,2728675.0000,885950.0000,494275.0000,1417675.0000,692675.0000,753425.0000,558375.0000,784875.0000,301250.0000,1232375.0000,5075625.0000,1184600.0000,2121100.0000,736700.0000,455525.0000,225325.0000,213200.0000,29975.0000,22525.0000,30800.0000,818317750,1122287500,3055436250,6240146750,5833207375,9287202750,8458302500,9013893625,1986637500,1756550500,1575213875,2237140750,5024598000,5286694750,1998787000,1998787000,2396454750,942078125,209408625,135184125,18873400,15491925,10243175,25239550,14689950,18104600,15941300,12746775,2053650,1260150,41767975,17609450,31749400,14102275,7120300,2308875,2683425,334000,102125,107500
14:40:00.0000000000,2334894.7222,2708050.0000,869375.0000,513000.0000,1408900.0000,660400.0000,704625.0000,514700.0000,189925.0000,674325.0000,1408050.0000,4961750.0000,2544200.0000,641250.0000,751550.0000,481200.0000,219100.0000,193500.0000,31725.0000,24250.0000,30200.0000,655893875,1317514125,1829979500,7523003875,7352526375,12116406750,10964111875,8777347875,7256605125,3099301875,1327787500,3094113625,5347876375,5630687250,2526225625,2526225625,3304001250,390945375,414554500,277521250,19574900,16061925,10624000,26215300,15322775,18830150,16417975,5571475,8719200,2243750,42948475,40849675,10421925,14685050,7559475,2446500,2818425,346400,112400,111375
14:45:00.0000000000,2335052.7918,2728175.0000,866500.0000,520000.0000,1408200.0000,662425.0000,694225.0000,506650.0000,193650.0000,838425.0000,1228075.0000,4888500.0000,2520050.0000,638650.0000,752775.0000,496950.0000,219425.0000,203175.0000,31775.0000,14275.0000,40775.0000,579659250,1167835375,1429943125,6077273250,5679688750,10164990750,8532814125,5652574750,5712538500,2471331375,824137750,2349494000,2492225375,4019427000,2312216125,2312216125,3147391000,368379125,348426000,315194125,20208775,16588675,10921925,26998375,15797725,19419775,16777975,5707200,9854425,1314325,43705325,41705575,10696425,15122875,7866475,2577875,2953075,358525,90625,146775
14:50:00.0000000000,2334128.2468,3193700.0000,471500.0000,551575.0000,1323875.0000,645300.0000,665900.0000,453400.0000,723475.0000,395750.0000,1118550.0000,4810475.0000,2488625.0000,613850.0000,737350.0000,520625.0000,213350.0000,229400.0000,34900.0000,15050.0000,43000.0000,681084250,765699875,1326083125,5587039125,4339276000,6874620625,5379120750,4947587375,3150609625,2220731750,825419125,2220451250,3012473125,3824234125,2376571250,2376571250,2426988250,401011875,284036500,274293250,28256350,9614775,11214900,27748400,16168300,19825925,17006725,13621275,2603650,896150,44499625,42644250,10976975,15540650,8183150,2715150,3058025,371825,97375,151575
14:55:00.0000000000,2338332.7643,2743425.0000,853800.0000,559250.0000,1167275.0000,514575.0000,521700.0000,366275.0000,166400.0000,895575.0000,1113075.0000,5321800.0000,1796925.0000,579450.0000,796350.0000,559800.0000,213400.0000,251450.0000,38000.0000,16425.0000,45350.0000,966776125,2259382875,3434607000,12584651625,10709913750,14934692625,10933844000,9546848875,7981433875,2609756500,1224658750,4187601875,2266580250,6166187625,3949082875,3949082875,3617363375,614204000,230479875,363535000,21863775,17902000,11831075,29144575,16950350,20587675,17422300,5944100,10706350,920400,55798075,33694325,11376775,16176000,8703175,2974225,3234550,394475,103950,158750
15:00:00.0000000000,2338049.2965,2766225.0000,845525.0000,595450.0000,1161025.0000,530550.0000,489350.0000,366675.0000,166475.0000,762450.0000,1216700.0000,5292425.0000,1763250.0000,611375.0000,816100.0000,543175.0000,226975.0000,283800.0000,39900.0000,28175.0000,34000.0000,584146125,1543731750,2280403625,6816872250,5283437750,6069914250,5467528125,2114128000,6699854875,1788738250,1235377375,2781753750,1517802125,2781830500,3175744375,3175744375,3662554000,322429500,245770625,132218750,22513175,18478275,12249850,29917325,17342650,20901225,17630775,6006575,10405625,1392025,56862625,34428350,11648500,16527575,9007150,3182150,3412725,406250,148100,123425
15:05:00.0000000000,2337398.1670,2809325.0000,850625.0000,630200.0000,1173975.0000,541175.0000,482150.0000,362250.0000,157300.0000,756650.0000,1214650.0000,5262925.0000,1699375.0000,601975.0000,823600.0000,551075.0000,224350.0000,299950.0000,40650.0000,27125.0000,33775.0000,447023125,1232886250,1509992500,5425343625,4786339500,4416735500,3840768125,1465923875,4107980000,1272714250,1160696875,1908896375,1183158375,2975459250,2226319875,2226319875,2442532125,345020000,173544125,172760375,23074600,18950775,12533650,30537650,17698950,21144300,17768150,6050100,10500300,1404175,57802850,34977000,11866050,16865650,9245125,3327350,3531425,418950,153875,125425
15:10:00.0000000000,2341139.6620,2760375.0000,852150.0000,628300.0000,0.0000,1133100.0000,508925.0000,463900.0000,497600.0000,567200.0000,1378625.0000,5191850.0000,1668025.0000,1387475.0000,554525.0000,229475.0000,283500.0000,40125.0000,18775.0000,13700.0000,31825.0000,627803125,1300355250,1693450125,5785501875,3874889250,3883045500,4754854500,2471667250,3942676375,1541789375,1065189625,1666232500,2313155750,3313071750,1523214375,1523214375,2199296875,213376250,322953625,155835375,23841075,19423700,12834475,0,31198025,18075850,21361425,23994225,9569800,2438200,58724425,35472075,29320625,9503200,3460100,3646175,427600,119950,50675,120600
15:15:00.0000000000,2339151.6950,2757350.0000,850250.0000,608300.0000,1079975.0000,485500.0000,0.0000,778175.0000,140200.0000,554875.0000,1374000.0000,5176000.0000,1639150.0000,540900.0000,1376700.0000,0.0000,240250.0000,276575.0000,38400.0000,43100.0000,34150.0000,644381000,1345942875,2041174375,4673052625,3920911500,4889193750,6200172500,5336340375,5155675250,2911266250,1380983250,2108423875,3591795500,3808335500,2892281875,2892281875,1061470500,786834125,191336125,157181000,24637100,19976100,13162500,32020850,18474775,0,39739975,6142125,9665800,2468725,60023925,36102700,12299100,27493125,0,3636950,3812675,443950,184075,131925
15:20:00.0000000000,2341629.6022,2768925.0000,822425.0000,591475.0000,0.0000,1034050.0000,466725.0000,399625.0000,323875.0000,572100.0000,1468675.0000,5142325.0000,1565775.0000,1303050.0000,514200.0000,248275.0000,274700.0000,38025.0000,29550.0000,32950.0000,14850.0000,510468125,1089221375,1492342750,2375327500,2742262625,3690636750,3951110625,3683619500,2614543875,1681417000,1217968375,1555865875,2888803750,2618604125,1754995750,1754995750,830405625,232598500,97418125,110842500,25280325,20378950,13426550,0,32544850,18754875,21822150,18228425,14619450,3755300,61118350,36574925,30505725,10018775,3799950,3924125,457825,142375,154125,26275
15:25:00.0000000000,2343778.6594,2417100.0000,675150.0000,357800.0000,495375.0000,904150.0000,388450.0000,307825.0000,250800.0000,118425.0000,1886575.0000,5045400.0000,1492625.0000,1186500.0000,458350.0000,242225.0000,265975.0000,32975.0000,27575.0000,37500.0000,12350.0000,1007251250,1006622750,2105272750,1894291500,8183056500,6220817000,6148105750,4994861000,2613663625,10267363125,1749577125,2231362250,4111415000,3495003875,2521732250,2521732250,516530250,367663250,431492500,37432750,20756875,14941475,11796775,13858125,33376100,19176400,22119175,18407725,6223575,12382125,62722750,37245575,31200025,10373475,3983100,4057300,478200,152550,171000,17650
