timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3685750.4576,9727175.0000,1373525.0000,1463825.0000,1605650.0000,241475.0000,222875.0000,130800.0000,594025.0000,693150.0000,1225975.0000,8441925.0000,2445175.0000,444350.0000,519300.0000,457625.0000,359500.0000,1043425.0000,433975.0000,236375.0000,231700.0000,3718280500,5794256750,6942799625,20781840750,16256269625,20526459750,10569845125,11002740000,3434705375,3053423625,3596804000,7521701750,6433219750,8727374625,7522842500,7522842500,16412649750,4234844625,3424236250,4533442500,146163350,34372825,42177225,42771775,10332075,11272200,4822050,7602725,2960625,1790450,89638100,68124325,16931325,18568125,19681125,12881975,30947975,9165025,7207875,2957475
12:40:00.0000000000,3689530.9394,9849450.0000,1398525.0000,802725.0000,681475.0000,1860225.0000,229975.0000,132625.0000,117450.0000,687975.0000,1693050.0000,8983400.0000,2055225.0000,450250.0000,1022050.0000,0.0000,372900.0000,1056550.0000,613150.0000,51225.0000,232975.0000,2370272000,3728714375,5581884125,12046807375,11623034750,11871815750,6337980875,6586525875,2303409750,1566837125,2239157750,5492286375,3658471000,5286836000,5057776125,5057776125,8734428875,2822131125,1774270750,2076110000,148181350,35444750,24407350,18879775,54941250,11769700,5018950,2208825,6827900,3536325,104986975,56882025,17403075,39373050,0,13209950,31377075,14661575,1863375,2986400
12:45:00.0000000000,3691541.8949,9854950.0000,1398950.0000,784450.0000,682600.0000,1613825.0000,240175.0000,353725.0000,117200.0000,844125.0000,1518775.0000,9408450.0000,1598750.0000,981025.0000,474975.0000,368025.0000,1039250.0000,0.0000,431150.0000,236250.0000,230725.0000,2136395375,3628625750,3660611000,8445124500,17717169000,10648598250,10880370000,4069416250,5395479000,3002800125,2456362625,5205568875,3793866500,5395721125,7412019750,7412019750,7222595375,2133693875,1647062000,2990675500,150188150,36419175,25008175,19430150,45301900,11515350,17451025,2260275,7592725,2949725,125091900,41415275,37550700,20855125,13620975,31895750,0,9352625,7333250,3033500
12:50:00.0000000000,3694075.5998,10006700.0000,1451875.0000,804225.0000,689950.0000,1636825.0000,241575.0000,221575.0000,244875.0000,838350.0000,1511850.0000,9371850.0000,2068375.0000,547250.0000,498525.0000,382000.0000,1083625.0000,423850.0000,182050.0000,52425.0000,234000.0000,2102750125,3064451125,3652258250,8969259750,14222006250,10425539125,8594760375,2431290375,5800310250,2131234000,2006015250,5302739375,4118116125,5117641625,7645546250,7645546250,4951362000,2472221000,1983466875,1909281625,152432050,37362025,25571050,19910175,46688875,12047975,12650425,7662200,7723800,2967275,127707450,61110100,20170950,21404675,14019875,32347500,9441375,5513100,1909200,3062850
12:55:00.0000000000,3693974.9711,10110025.0000,1516400.0000,815800.0000,695525.0000,1648625.0000,247900.0000,218000.0000,232225.0000,654725.0000,1668675.0000,9366650.0000,2115925.0000,550850.0000,507150.0000,385525.0000,1121275.0000,421075.0000,184250.0000,56500.0000,233750.0000,1850337125,3182811625,4451775125,5175629625,20204555000,10683198750,9651212250,5523414500,6635254000,2571100875,2407405875,5351119750,3628525250,5215264750,11287974125,11287974125,2376227375,1769455000,1198521250,1770906125,154393575,38273575,26247950,20461975,48173275,12616425,13001275,7841675,7235000,3607375,130286025,62974400,20805125,22022025,14500875,33012550,9551775,5581675,1932975,3092900
13:00:00.0000000000,3681957.2361,10719225.0000,1812925.0000,692650.0000,1667150.0000,246600.0000,219325.0000,119175.0000,564050.0000,193275.0000,1660950.0000,8501175.0000,931125.0000,2155700.0000,561100.0000,511550.0000,403675.0000,1143750.0000,415275.0000,185175.0000,296700.0000,2890481000,4655100750,4934125125,11378831000,14223236375,9136894375,7189092250,3750452750,5206332250,3810257125,2252052750,5735517875,5069130375,6143666000,9306085500,9306085500,10529218250,3382936875,3166832250,2726583375,175155300,48982575,21242550,49931775,13198325,13433600,5672725,8459600,1320225,3639950,98940800,34446250,64911525,21471125,22733100,15052150,33681325,9681350,5652325,5095675
13:05:00.0000000000,3676816.3584,11927400.0000,1524675.0000,1708775.0000,250900.0000,224125.0000,119450.0000,111450.0000,456125.0000,357625.0000,1482850.0000,8495325.0000,964675.0000,1725325.0000,470575.0000,560550.0000,520000.0000,402025.0000,1166575.0000,406275.0000,487025.0000,3732688875,5662347125,13244701750,9538558875,10465775375,7306896500,4034871250,5592247250,1475438125,4126301500,2662708125,5294170250,9541649625,7297846000,14862905250,14862905250,13629322375,18451230250,6838826250,6003538000,201489275,50406425,51867400,14042725,14196775,5995575,2537300,6210750,1980925,3051350,101610875,36016100,47247300,20335400,22394350,23703025,15656650,34412325,9830050,10897325
13:10:00.0000000000,3682260.3687,11158600.0000,1893500.0000,713575.0000,1728225.0000,260500.0000,226000.0000,119475.0000,111275.0000,645400.0000,1633900.0000,8936875.0000,2251675.0000,474825.0000,571625.0000,531925.0000,421025.0000,0.0000,1179475.0000,579075.0000,301100.0000,2729739250,4041552500,8852717125,6493480500,8701009000,5396290375,2965062250,5085269125,1204986125,2535607375,1894803875,3878314250,7522687125,5731642000,9856663750,9856663750,7217010375,15192106375,4989442750,5149240875,181203775,52537700,22835350,53216525,14706350,14898325,6251700,2625625,7727775,3708800,119986800,69520625,21051725,23222525,24427125,16012675,0,34955275,15695500,5243075
13:15:00.0000000000,3681252.0647,12145000.0000,795825.0000,2341875.0000,0.0000,247675.0000,220825.0000,115400.0000,566575.0000,191000.0000,1621850.0000,9048425.0000,2247875.0000,502675.0000,568675.0000,526900.0000,0.0000,415350.0000,1194525.0000,566675.0000,304175.0000,1848638375,3159632500,5086825500,8156239125,5604935375,9525455125,5151627000,2872494375,3064581125,2460963875,1436967625,4472989125,2549363750,4740539250,4071010500,4071010500,3657683750,6494627500,2926745125,2446336500,207792325,29833075,78174525,0,15320150,15524900,6492850,9135875,1387800,3731025,122059925,71121475,21547700,23822775,25039425,0,16320175,35313375,15811300,5276950
13:20:00.0000000000,3677387.6344,12298700.0000,1498650.0000,1636450.0000,231375.0000,212575.0000,116800.0000,105450.0000,449475.0000,91500.0000,1716950.0000,8456325.0000,924825.0000,1761225.0000,544525.0000,567750.0000,540675.0000,454825.0000,1258850.0000,579875.0000,307900.0000,2513854875,3116578125,6618939250,7475991625,6819933750,8262500625,4711213500,4102669250,2509025375,2364583000,1717388125,5158859375,3834829625,4927593375,4216947875,4216947875,4268700250,8573358125,3686970500,3128347125,211431775,55084800,55986675,16095000,16145625,6730525,2744375,6573800,830450,4328125,107501450,39312375,51043250,22038300,24500775,25756000,16696750,35673800,15948525,5312475
13:25:00.0000000000,3671899.3629,13327400.0000,680125.0000,1662600.0000,230975.0000,217000.0000,117475.0000,105650.0000,543925.0000,179750.0000,1527450.0000,8447025.0000,933275.0000,1769875.0000,555900.0000,578950.0000,548375.0000,0.0000,1750950.0000,402775.0000,485900.0000,4551295750,4518921875,11401048625,8499132250,11274132625,7890649250,3255396125,5560258375,1290661625,4564740375,2885128625,5402086625,17690507500,7979435375,13497109875,13497109875,11553451375,20528764375,8429369375,5649346250,249025275,25436150,58039375,17152400,17421475,7256600,2891625,7610400,960500,3429950,110929375,41367075,53796425,22970725,25612650,26727200,0,53417500,10199650,11312375
13:30:00.0000000000,3675234.3926,13519025.0000,690575.0000,1695925.0000,236375.0000,221025.0000,117375.0000,105575.0000,451200.0000,271200.0000,1525875.0000,8462850.0000,949250.0000,1783050.0000,558525.0000,585225.0000,557375.0000,468700.0000,1270650.0000,407975.0000,480150.0000,3938748500,3696198000,8409180875,6174935375,8909330500,8450182875,5034420875,6192962125,1085410750,3148330500,2622809750,4441957250,12014199750,9196300750,10304963375,10304963375,9590339875,9092670250,14865749625,7802084625,254603150,26315925,59790200,17966775,18448700,7873850,3084825,6999550,1854400,3466225,114057200,43088450,56092325,23857650,26808725,27544225,17447950,36769350,10304000,11418325
13:35:00.0000000000,3675990.2226,13712275.0000,702725.0000,1727000.0000,245950.0000,217900.0000,118100.0000,106850.0000,453425.0000,192025.0000,1597250.0000,8929525.0000,498275.0000,1788800.0000,567625.0000,604425.0000,573625.0000,469775.0000,1288425.0000,412725.0000,486875.0000,2592489250,1837117250,5700727375,3601160875,7532507250,6614620750,2010496250,3444114750,513296500,1808618500,1525619375,2850887375,6010184125,2981923125,8241561375,8241561375,3851808250,6439013250,3553506250,3104900500,258149050,26915475,61129850,18505825,19151025,8285600,3173075,7112725,1485100,3867375,135283425,24849025,57482625,24320825,27501600,28105700,17632725,37064825,10350975,11472100
13:40:00.0000000000,3677632.6025,13041850.0000,1585900.0000,1760700.0000,249125.0000,215950.0000,119700.0000,0.0000,558325.0000,91775.0000,1691925.0000,8953325.0000,497325.0000,2351225.0000,0.0000,608625.0000,585200.0000,476800.0000,1305850.0000,604275.0000,310225.0000,2836476750,4526778750,8371203500,5115591875,9677317000,7504652875,3229330625,5570271375,1608077375,2493150625,2156563375,4389944000,9094009375,5240259375,11005069625,11005069625,5798427750,9943219375,4179816625,2396686875,226957900,63615525,63007675,19324450,20147725,8776825,0,10618025,915525,4500750,138327275,25777650,84430100,0,28467625,28853425,17909225,37404250,16482150,5466650
13:45:00.0000000000,3676092.6592,13959275.0000,712825.0000,1775350.0000,251375.0000,216250.0000,118800.0000,106375.0000,456525.0000,191650.0000,1586775.0000,8978425.0000,501350.0000,1808725.0000,551100.0000,622375.0000,595075.0000,472050.0000,1322250.0000,418675.0000,496775.0000,3055709500,2330449500,5894354875,4360378000,7993158750,5733090125,2776868625,5318818000,692202000,4535105625,1538788000,3589613625,6092058875,3847007625,8277595125,8277595125,5593297375,7355619125,3011892250,2519323125,267101550,29051975,64456325,19982250,20904400,9170300,3440275,7453125,1541400,3929175,140888775,26532675,60742025,25657500,29228225,29430800,18180500,37695550,10481100,11570425
13:50:00.0000000000,3673561.2320,14042675.0000,716575.0000,1758925.0000,249850.0000,215975.0000,120700.0000,105700.0000,457300.0000,191350.0000,1582150.0000,8472275.0000,973625.0000,1816975.0000,557450.0000,629600.0000,601675.0000,474850.0000,1340100.0000,415000.0000,499375.0000,1887810625,3564488875,5759732750,4133296375,7292955250,6509454500,2483169625,3678853000,732271875,3560152250,1676605500,3214861625,7463536000,4572723500,7121760750,7121760750,4695540125,9214498750,6197333500,3087797500,270391150,29962700,65905775,20625125,21815000,9601325,3555025,7578425,1563675,3957050,121885150,48814400,62305925,26336850,30158175,30024975,18396375,38082225,10535425,11625025
13:55:00.0000000000,3671072.1894,14069650.0000,2482425.0000,248675.0000,217350.0000,0.0000,118275.0000,104275.0000,457200.0000,268725.0000,1472750.0000,8445700.0000,982525.0000,1828250.0000,560550.0000,634200.0000,0.0000,604650.0000,479750.0000,1778375.0000,504200.0000,2613873250,5278714875,6243157750,6699399250,9095087625,7095795750,3552519375,6799067875,1276196750,3739300750,2029418625,4187994875,9498173000,5733428000,9123552125,9123552125,6825224000,5757404250,13382896875,4838559750,274547325,98698050,21462800,23084750,0,10229075,3728025,7811100,1998850,3595750,124389325,50577975,64196075,27152525,31343800,0,30737150,18629925,49134125,11698400
14:00:00.0000000000,3666544.3848,14861350.0000,1757975.0000,248600.0000,214100.0000,119225.0000,104550.0000,0.0000,460000.0000,188300.0000,1548375.0000,8432475.0000,471625.0000,510525.0000,1822450.0000,564800.0000,636625.0000,610300.0000,480275.0000,1977075.0000,317425.0000,2087481375,6821684375,4772016875,3851927750,4675063000,6143513875,2588992625,3406954250,693572625,2610416375,1787117125,3844282375,7454988125,5382452000,3471227875,3471227875,7673642750,6379093875,10703093125,3929376875,309911950,69384375,22223300,23945800,10747025,3866275,0,7935350,1621700,4022475,126736925,22903325,29300625,65648750,27893800,32217075,31285775,18862925,55703825,5560950
14:05:00.0000000000,3672584.3259,14177025.0000,2468550.0000,248975.0000,0.0000,214925.0000,117800.0000,101925.0000,454225.0000,264125.0000,1461550.0000,8441400.0000,991800.0000,1827925.0000,558200.0000,644475.0000,0.0000,617600.0000,487125.0000,1379075.0000,925000.0000,2803339250,7259894625,4784096875,7846407125,5808231250,7832639250,6821865000,6805552875,2115338625,4154082750,2074146625,4460193375,9451304750,7490331125,9728733750,9728733750,14095654250,8003604000,20618118000,5079135500,283143675,104226675,23212650,0,25158475,11653700,4223650,8286800,2108925,3659500,129780975,54174700,67511600,28797400,33567025,0,32053875,19151675,39410475,22536300
14:10:00.0000000000,3673231.2126,14217375.0000,2489500.0000,247225.0000,0.0000,210925.0000,119100.0000,103150.0000,450825.0000,185200.0000,1538850.0000,8865475.0000,505475.0000,1828050.0000,564625.0000,642400.0000,620400.0000,0.0000,486850.0000,1399950.0000,937825.0000,2297155625,5398171875,5046720500,3527971000,8393986000,10027742750,3730775000,5975789125,1650890000,2557213125,2046381000,4486406000,7299343375,5116040750,9176270875,9176270875,2261717250,5161150250,10643511250,4674868625,288057850,107146125,24059100,0,26248075,12361125,4401525,8495250,1725925,4110625,156974875,31250500,69533800,29728125,34704150,32854325,0,19381350,39771425,22659825
14:15:00.0000000000,3670470.2331,15037150.0000,1758125.0000,247425.0000,210300.0000,0.0000,119250.0000,103825.0000,448925.0000,88525.0000,1635375.0000,8852100.0000,501525.0000,1817400.0000,568150.0000,641125.0000,0.0000,617975.0000,489075.0000,1404825.0000,943775.0000,2667090375,4999096375,4268511375,6292915125,1980615875,8650604125,2694891500,4634632750,1462590500,2520708750,1992395875,2745489750,5257715875,4982598875,676890250,676890250,7115902250,3955154500,6868275625,3765181875,328249375,75148725,25068800,27343375,0,13068500,4546125,8672600,1088975,4818475,160613075,32203625,71238200,30574500,35691600,0,33374125,19563825,40022850,22726625
14:20:00.0000000000,3660546.5305,16865950.0000,239800.0000,218275.0000,118650.0000,0.0000,103400.0000,447425.0000,0.0000,87125.0000,1622900.0000,8368525.0000,477675.0000,505100.0000,1812325.0000,559950.0000,0.0000,642325.0000,632200.0000,2486825.0000,321825.0000,5104548375,5547396375,7534883000,8633358625,6466947500,7706694000,3426169500,7118374375,1852078125,6096897375,2622339125,3748439125,8600725875,9901794250,11998286625,11998286625,11426406000,13395731875,22227285875,5831897250,414470625,26919875,29665275,14863300,0,5169200,9104700,0,1163475,4915225,139281050,27086975,33645275,74220300,32008450,0,37321925,34153225,77531725,5652400
14:25:00.0000000000,3666514.3101,16962825.0000,241950.0000,222625.0000,0.0000,118175.0000,0.0000,103200.0000,445700.0000,0.0000,1706825.0000,8853125.0000,507450.0000,1820925.0000,556325.0000,0.0000,646625.0000,0.0000,642825.0000,2295250.0000,512300.0000,4453212125,2934630500,4450162750,7704759750,3757531000,6491651250,4811724625,5556450250,2258393250,7849581375,2351037125,3734812250,7108748000,10137989250,7061107500,7061107500,13132306375,11760499000,17125194875,5832253250,421766600,28198900,31377025,0,16589100,0,6201000,9683075,0,6299325,171316300,35176075,77183625,33709300,0,38433225,0,34644725,71738200,12027500
14:30:00.0000000000,3681142.0621,14432150.0000,745850.0000,1770125.0000,241100.0000,0.0000,221700.0000,118425.0000,103050.0000,710025.0000,1442150.0000,9385600.0000,2376175.0000,647400.0000,0.0000,643875.0000,0.0000,0.0000,487425.0000,1412200.0000,922600.0000,3293819750,9416273000,9313647375,7013153375,10543356250,7650676500,10461752500,22109131625,22407090375,11647372875,3279713125,7620774625,5524173250,7705176375,7173543375,7173543375,7939890375,3451715250,9474341375,23107427625,306894975,39999000,86543200,30479925,0,33758400,18030275,7140750,13154925,3930350,213317350,117264825,40637350,0,36364400,0,0,20467825,41547000,23205025
14:35:00.0000000000,3675979.0461,15188600.0000,1768325.0000,239800.0000,0.0000,220950.0000,0.0000,118225.0000,102650.0000,710350.0000,1440375.0000,9386775.0000,1820700.0000,561100.0000,648325.0000,0.0000,647500.0000,0.0000,0.0000,487575.0000,2337050.0000,2138748500,8067745000,5880848250,2749942750,16278988750,1669776000,14072952125,8846394375,8941788875,2726727375,1752188875,5974493375,1126444750,5697566375,9379761125,9379761125,162612375,3796442000,4363599750,11859921750,352935700,89636950,32439450,0,36104550,0,19031400,7445050,13481325,3958050,217616475,83352875,37812775,42181925,0,37672850,0,0,20854550,65316000
14:40:00.0000000000,3676187.6201,15204825.0000,1781250.0000,241350.0000,0.0000,221600.0000,0.0000,118575.0000,548650.0000,710125.0000,993575.0000,11203300.0000,557250.0000,0.0000,646100.0000,0.0000,0.0000,650400.0000,0.0000,0.0000,2828750.0000,2078458125,5269496750,5962313000,3121863000,8992116750,3341441125,8645669750,14371462750,9455522875,3768485500,2408840250,4139957125,2205825125,5152461250,3808674625,3808674625,3589537125,765424500,2723016125,17282919000,358390825,92832850,34096750,0,37763850,0,19834075,18801125,5139825,1744625,309524850,39723100,0,43903725,0,0,38874125,0,0,87144125
14:45:00.0000000000,3671707.3531,15186700.0000,2029050.0000,0.0000,222400.0000,0.0000,118575.0000,102775.0000,446875.0000,579250.0000,1123575.0000,9395400.0000,1820325.0000,557350.0000,0.0000,645550.0000,0.0000,0.0000,650575.0000,0.0000,2832050.0000,1629944250,4293305000,3874805875,5817649750,4696425500,7556446375,3167243625,10138517000,3980458750,1817639125,1774742625,2601039250,2006500375,4256011875,110739625,110739625,5641398125,3514716250,234301875,16969373125,362806825,130865675,0,39609975,0,20640675,7951725,11383975,4777475,2185850,227056550,88443225,41442200,0,45621625,0,0,39948625,0,87856500
14:50:00.0000000000,3667369.3700,17011975.0000,244000.0000,224925.0000,0.0000,118650.0000,0.0000,102650.0000,0.0000,445625.0000,1701525.0000,9415875.0000,1817575.0000,0.0000,557850.0000,0.0000,648725.0000,0.0000,650250.0000,493775.0000,2340225.0000,3422127000,3689364875,6860908875,3218397625,8535432125,3713727500,6104914375,8835756250,5184647000,3968756875,1522466375,3873801000,3586685500,5166086625,6993123500,6993123500,2810277250,11293852375,3696267250,24921710625,466515700,37500650,42440575,0,22539075,0,8594175,0,11943475,7100725,232045300,91451100,0,43916825,0,47335650,0,41001275,21728825,66954225
14:55:00.0000000000,3668129.9545,16877125.0000,250700.0000,232000.0000,0.0000,119600.0000,0.0000,104425.0000,0.0000,441875.0000,1697550.0000,9348075.0000,1804725.0000,0.0000,548225.0000,0.0000,644725.0000,0.0000,633550.0000,0.0000,2763575.0000,2561342500,2288821750,3843432750,1908826500,7572609250,0,5853428375,2573376500,4733294375,2580820000,1205840375,3647709125,1250932000,5903734875,6955715875,6955715875,3842825875,2176167750,5880918875,15978176875,472710050,39678900,44921550,0,24585900,0,9143625,0,12281750,7170400,235638100,93873425,0,46055775,0,48860400,0,41525025,0,89196500
15:00:00.0000000000,3658346.9519,17029625.0000,231750.0000,119600.0000,0.0000,104700.0000,0.0000,0.0000,441975.0000,88175.0000,1608950.0000,8823625.0000,537325.0000,1827950.0000,0.0000,0.0000,550250.0000,0.0000,649900.0000,629425.0000,2747075.0000,2531704125,4024661875,3178876125,4355800500,2890057875,4871137875,3864187875,5979291625,3731691875,8294777000,1394708875,2520304625,3864549750,4909534000,2540147125,2540147125,6665651250,7463400125,12594589875,29956596625,519924050,48389750,27541400,0,10580300,0,0,12938850,1773900,5609625,196016400,44173625,97129850,0,0,48614850,0,50468275,42223525,89945725
15:05:00.0000000000,3660296.6369,17257575.0000,119175.0000,0.0000,0.0000,0.0000,104625.0000,0.0000,0.0000,88175.0000,2051075.0000,9364800.0000,1822275.0000,0.0000,0.0000,548375.0000,0.0000,0.0000,0.0000,0.0000,4028875.0000,3961555750,3289930125,2945617000,4905684375,4102337750,4489789000,9224681125,3815696375,3849087125,25361674625,2381332250,3009621750,3130912625,9477981125,3557601875,3557601875,10211136500,11744505125,36624523500,58097268250,582210475,32204025,0,0,0,14904700,0,0,2163625,21213675,250614825,102628200,0,0,50796500,0,0,0,0,186524375
15:10:00.0000000000,3660318.3782,17359575.0000,0.0000,0.0000,0.0000,0.0000,105275.0000,0.0000,0.0000,0.0000,2135375.0000,9367700.0000,1828350.0000,0.0000,0.0000,543825.0000,0.0000,0.0000,0.0000,1293850.0000,2751800.0000,1731758500,307009875,745295625,3979952375,1496719000,1233153375,1653458625,4411658625,4994222875,18565014875,1309024750,1780482375,3848397625,981547250,2495258125,2495258125,8515595250,2157982000,15744724375,25105058500,625802900,0,0,0,0,19304975,0,0,0,25543700,257473675,108036200,0,0,53565575,0,0,0,96814200,91612725
15:15:00.0000000000,3655688.6002,17324225.0000,108125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439800.0000,1690675.0000,9284925.0000,1798575.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525950.0000,3937600.0000,529639500,612716125,1051037875,1188072875,422948375,260319625,0,2095365250,3298810375,11432123375,256438750,1965447750,37200875,0,1003033125,1003033125,2640080000,1876859875,7106084125,23681029125,631995200,23807875,0,0,0,0,0,0,18236150,8912550,260766825,112106125,0,0,0,0,0,0,56021975,189577975
15:20:00.0000000000,3654042.4232,17429650.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438400.0000,187175.0000,1496800.0000,11054975.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4354325.0000,335959125,453248125,0,0,0,0,1004935750,2524764750,4040530125,10503938875,374383500,496785500,0,0,0,0,0,738170750,1759438750,27807290250,664004200,0,0,0,0,0,0,19621800,3904775,5291125,379778725,0,0,0,0,0,0,0,0,248370150
15:25:00.0000000000,3653562.8431,17427425.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411375.0000,0.0000,265750.0000,1417575.0000,10758675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3762025.0000,117373000,0,0,0,271607750,3523541625,2415203125,2219260250,2760557250,5363899375,174456250,160886000,151609125,58640875,27402625,27402625,7591375,6344875,0,29554150125,668336425,0,0,0,0,0,21054325,0,4870425,4574825,386636000,0,0,0,0,0,0,0,0,250944800
