timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3591753.5190,4315750.0000,1394550.0000,1297400.0000,675300.0000,2563875.0000,1145250.0000,1562400.0000,438325.0000,1066450.0000,2497675.0000,13080550.0000,2802025.0000,2974375.0000,2610925.0000,800475.0000,757975.0000,85525.0000,75575.0000,49725.0000,22725.0000,560097750,1863852125,2371236750,7747985500,10330911500,14454567250,9869824750,9478292000,7958588000,4607355000,1747529500,2178527125,5048388125,4026214250,9354660500,9354660500,6240337125,1736878375,654141250,84982000,38199150,28236100,28675575,16511700,53949675,29023225,66281800,24263550,50654650,31154275,111817925,50848050,52170900,42821700,12555125,13048625,1730700,1196375,324900,21900
12:40:00.0000000000,3592809.6814,4335725.0000,1404775.0000,1303550.0000,696750.0000,2579075.0000,1170450.0000,939400.0000,1023250.0000,863050.0000,2686025.0000,13091450.0000,2807700.0000,2978600.0000,2640975.0000,870200.0000,794825.0000,150750.0000,30975.0000,60475.0000,475.0000,668743625,1546103875,3003311875,2979623875,13865581250,10526657500,12661342125,12291512125,10934406750,8606359625,1865148125,1787554000,3924124250,7161394500,6902959875,6902959875,2375478000,686755500,693269375,0,38678200,28677250,29171300,16811950,54981600,29607575,36410275,55056950,34735450,47411200,112774525,51288650,52751525,43494375,12906875,13340200,2796600,291725,287875,550
12:45:00.0000000000,3594123.3953,4354500.0000,1417750.0000,1295325.0000,722250.0000,2605650.0000,1183025.0000,934175.0000,567875.0000,1297625.0000,2685075.0000,13092900.0000,2799750.0000,2993325.0000,2661525.0000,931750.0000,843450.0000,156425.0000,31700.0000,62325.0000,475.0000,600118500,1507165000,3281386375,3565073750,13485030125,10755948000,10464492375,7077851500,11973552250,6900020875,1923298000,2561266625,4004372000,7594570000,9260645500,9260645500,2536290875,448937750,349154875,0,39146250,29114025,29674150,17164100,55964175,30195050,36847625,30875850,59424675,47506875,113777975,51816700,53389475,44110700,13258950,13734225,2875300,300275,294225,550
12:50:00.0000000000,3593365.3104,4407950.0000,1423625.0000,1308350.0000,762500.0000,2606125.0000,1192500.0000,912675.0000,557050.0000,1281050.0000,2683650.0000,13162150.0000,2816950.0000,3044950.0000,2730500.0000,982475.0000,914200.0000,172025.0000,32625.0000,61925.0000,475.0000,676043250,2104288750,3126518125,3257464500,14771901750,11344993000,12930437250,7931977250,8340467750,16608869000,2084067625,2382893000,4511818250,7192814750,12410351375,12410351375,3776706000,961916000,271235250,0,39665575,29610850,30280000,17505150,57096650,30842425,37403350,31141000,59761150,47653850,114834500,52310100,54053775,44827450,13725200,14244975,2993175,310550,305200,550
12:55:00.0000000000,3592338.4907,4426900.0000,1974250.0000,807000.0000,767450.0000,2650000.0000,1196775.0000,909125.0000,558425.0000,1273025.0000,2677425.0000,12593300.0000,3352175.0000,3045450.0000,1359250.0000,2423125.0000,939325.0000,177050.0000,62350.0000,34725.0000,0.0000,449945250,1278774000,2455762000,2676693875,11045498000,8861914250,8572510125,5866260750,6652859625,11319392000,1782296625,1981130875,4121782000,6070532625,9499687500,9499687500,3448735625,1059915750,54150125,0,39994800,42641475,18038925,17780800,57927700,31339425,37768300,31336575,60021750,47751750,104571400,63953225,54634375,22178425,37237700,14639600,3094675,594000,40900,0
13:00:00.0000000000,3587686.0292,5526675.0000,906175.0000,1595150.0000,2703000.0000,1239225.0000,935975.0000,567050.0000,428500.0000,1036875.0000,2491100.0000,12559900.0000,3337925.0000,3033500.0000,1359825.0000,1386400.0000,1908400.0000,110100.0000,82100.0000,54325.0000,22575.0000,956076000,2409457500,3622695500,9788142625,13349241250,12390926750,10993662250,7743453750,10573624250,12406975000,2362797000,3615650500,8267240375,6576749250,24082584625,24082584625,6888749625,2659871125,1094265375,0,60971250,23099075,36717500,59159325,32075900,38435450,31661600,24956775,51804850,31580200,105729550,64766100,55680725,22671900,23889850,30102425,2086850,1440625,387700,23500
13:05:00.0000000000,3585083.7534,5500875.0000,940500.0000,1631325.0000,2702800.0000,1270100.0000,964350.0000,576850.0000,428800.0000,1041350.0000,2485675.0000,12549675.0000,3361525.0000,1976600.0000,2407975.0000,1399950.0000,1035025.0000,986875.0000,84025.0000,80950.0000,525.0000,685184500,1603108750,2687578125,7511624000,12571908375,12065721625,7486842125,4809193750,10139995375,8448746750,1695161125,2709566500,5355612500,6241447625,17947707375,17947707375,8477112875,2890852750,1187397750,2961875,61606625,23445575,37314000,60093125,32728925,38971850,31913200,25098425,52046200,31684850,106591500,65383925,35634275,43937975,24572875,15345825,17986400,1507625,428375,600
13:10:00.0000000000,3585672.8374,5500750.0000,950250.0000,1631175.0000,2733100.0000,1303850.0000,993750.0000,589275.0000,428950.0000,1064975.0000,2496375.0000,12554150.0000,3367550.0000,1975925.0000,2396250.0000,1430400.0000,997100.0000,978075.0000,80200.0000,61075.0000,22750.0000,767183375,1553653500,3214952250,9392398500,10747532875,11751449500,7362625500,5666175875,10050776125,7812143000,2121399375,3351397250,6420034375,7988058375,18491034125,18491034125,11987183875,3013507375,1115934750,82802375,62225625,23831525,37892650,61026775,33355550,39561725,32195150,25241475,52300225,31783950,107677200,66126400,36252050,44825350,25362650,15981000,18594050,1576825,421200,24500
13:15:00.0000000000,3588300.2018,4440575.0000,2019650.0000,857300.0000,3527075.0000,1304450.0000,993700.0000,588775.0000,427325.0000,1066925.0000,2480750.0000,13099725.0000,2820275.0000,3027925.0000,1337250.0000,1419475.0000,1855075.0000,97925.0000,80225.0000,60275.0000,22675.0000,348485875,904561125,1290777875,7378325500,5549415875,6435135125,3490109125,2838649125,5709678500,4531606250,1113530125,1637935625,3755602875,2768664875,10430578750,10430578750,2609790875,968695500,362482000,51587625,41615300,45005500,19262900,80542700,33716125,39874950,32325475,25324225,52431550,31841700,119873375,54885950,57909825,23888050,25722275,32862575,2264025,1599875,426375,25025
13:20:00.0000000000,3591501.3014,4457200.0000,2034375.0000,859875.0000,792550.0000,2785800.0000,1290100.0000,978250.0000,1011750.0000,858725.0000,2678325.0000,13121500.0000,2827125.0000,3037200.0000,1325150.0000,2456400.0000,875825.0000,164850.0000,32875.0000,66025.0000,475.0000,394624250,1846350000,1793285000,3378157500,14234930875,12263571000,11780757750,9833902875,9137747500,10119576125,1671942625,1876204625,4397672250,4034572125,9875951750,9875951750,1468527125,1472573250,511510250,2837500,41959250,45552000,19530275,19257475,62620175,34380850,40387250,58100350,36102525,48490400,120692775,55336400,58531175,24186075,42840850,16920700,3645875,377575,378950,550
13:25:00.0000000000,3591621.5636,4439850.0000,2026350.0000,856950.0000,793725.0000,2773300.0000,1278325.0000,966550.0000,1031300.0000,850700.0000,2694125.0000,13097500.0000,2836850.0000,3027650.0000,1331350.0000,2475000.0000,881450.0000,171675.0000,40800.0000,65100.0000,525.0000,388362750,1754561125,1845296000,4208195000,12027144875,10626643750,10869243000,10952745000,8959837875,12910870375,2032935375,1949525625,4277733875,5679698875,10643914875,10643914875,2260085500,1580975000,745688625,20132000,42273350,46109475,19792750,19523600,63589325,34987425,40866700,58578375,36260075,48666150,121758950,55786875,59121600,24527500,43610825,17279125,3735775,392375,390125,600
13:30:00.0000000000,3589080.4072,4439375.0000,2035825.0000,855225.0000,3556475.0000,1262775.0000,958300.0000,597875.0000,425350.0000,1034100.0000,2483750.0000,12485650.0000,3396850.0000,3036400.0000,1326200.0000,1437875.0000,1909400.0000,109825.0000,90075.0000,77350.0000,525.0000,329853500,1519845750,1166370625,2767151000,8192121000,6837696875,7480547000,6381460000,5155181625,7614692125,1196348000,1475926750,3014509625,2519044875,7199073500,7199073500,1844488500,947471625,327413375,0,42540250,46577025,19979900,83982700,35409700,41173475,33137225,25713750,52985750,32153600,110478375,68014325,59531575,24741725,26910600,34784100,2394050,1725100,480300,600
13:35:00.0000000000,3591414.3897,4446750.0000,2041500.0000,878625.0000,806750.0000,2767750.0000,1259400.0000,952650.0000,1037350.0000,845975.0000,2663200.0000,13028475.0000,2841475.0000,3048825.0000,1336625.0000,2480075.0000,888850.0000,111450.0000,101675.0000,64175.0000,475.0000,425573125,1909524375,1743546750,5071278125,12273773125,11259378250,10629973375,8927840000,8708124625,10407295250,1968665375,2434302625,5488008250,4571546375,14482244250,14482244250,2231092625,1548579625,607371125,2887500,42931475,47144200,20260500,20000550,65164150,36051450,41682500,59283075,36533900,48934450,123421425,56632400,60266425,25096525,45049150,17944000,2447200,1859575,403500,550
13:40:00.0000000000,3589774.7143,4472850.0000,2066625.0000,913525.0000,800075.0000,2804850.0000,2231725.0000,612450.0000,425425.0000,1040400.0000,2492625.0000,13019500.0000,2835525.0000,3061700.0000,1345325.0000,2537550.0000,882800.0000,114800.0000,93550.0000,76825.0000,525.0000,742441375,3334461875,3214789000,8196768250,16434345125,17656372875,18549426500,11415961500,16619594625,13637046000,4146212000,5280559375,7297032750,6962996375,16620472500,16620472500,4418121750,2545607500,622337625,0,43590575,48159650,20767975,20486825,66433225,79455775,33925025,26074100,53584100,32425950,125588775,57819575,61252950,25636325,46291575,18485225,2543400,1849825,501700,600
13:45:00.0000000000,3604592.4963,3719000.0000,1853250.0000,961000.0000,977300.0000,794525.0000,2794675.0000,1285825.0000,1559525.0000,1307200.0000,2671200.0000,13921975.0000,5013875.0000,1348550.0000,2555200.0000,893375.0000,116750.0000,91500.0000,40700.0000,13425.0000,22100.0000,2440836125,7743478500,9086753375,16691905000,31560602125,66048185250,57927413250,43953978000,40052047000,39368230875,6455490125,9552186250,13448918875,15739830250,21373311625,21373311625,8693329750,4625951875,1657880375,156802125,32879375,36337400,27377100,22022575,21661300,70143325,39385450,79166850,64015950,49632100,147088075,104888525,26634825,48748900,19670525,2804700,2058050,497025,30600,27200
13:50:00.0000000000,3602527.9868,3528175.0000,1783150.0000,945325.0000,1007950.0000,777725.0000,2490200.0000,953725.0000,1238025.0000,1196475.0000,2610600.0000,14350975.0000,4017425.0000,1305025.0000,2648350.0000,1135900.0000,221950.0000,97025.0000,50525.0000,49800.0000,23725.0000,3014579875,8754257250,12670184875,23470530625,26455432375,73781406625,43795712500,47450009750,34659554125,41522523875,7775181000,10519248500,10433765125,19712915875,12276994625,12276994625,5816941375,3298961750,495738500,74449750,35040850,38820825,29252600,23775025,23192350,73691000,40835650,80908000,64721825,50009275,170682500,88811100,27505325,50878450,21064750,3274175,1840675,574175,473700,29525
13:55:00.0000000000,3609342.3773,3624475.0000,1889425.0000,445800.0000,616675.0000,2022350.0000,2442825.0000,897100.0000,661975.0000,417975.0000,3701300.0000,14066550.0000,3957225.0000,2741425.0000,1226900.0000,1294200.0000,498300.0000,39300.0000,65725.0000,31775.0000,475.0000,1922457750,5036215250,7337547500,10437989625,22763742000,52545370250,23816712250,26541567875,23639791125,36918395875,4469535750,7363544500,10507619000,10336257375,12137410375,12137410375,2605207750,2721128625,275175750,10189250,36373475,40406900,13377375,17071750,49183650,76081275,41686550,45891300,36060100,115448625,173611850,90692750,59463825,21254025,22157250,5771950,502550,640350,44100,675
14:00:00.0000000000,3609335.2225,3670150.0000,1898275.0000,451225.0000,642450.0000,2107125.0000,2429450.0000,873000.0000,642500.0000,740475.0000,3269250.0000,14009925.0000,3999925.0000,2793350.0000,1264050.0000,1350475.0000,556300.0000,59800.0000,66250.0000,39550.0000,725.0000,1468498375,5596832250,5194214875,11074020250,17241493000,34304257625,15178309375,16227186000,18391528375,29522650250,3140436375,4489774625,8121686000,6251803375,9738041125,9738041125,5167229375,2117282625,355131125,14500000,37418500,41764725,13826800,17727625,51009475,77758075,42261975,46326800,63535425,88811875,175691625,91876725,60552175,21805425,23017825,6302325,600150,664775,69225,900
14:05:00.0000000000,3611616.9988,3718700.0000,832750.0000,1597100.0000,644225.0000,1196825.0000,983125.0000,2298850.0000,1380625.0000,354825.0000,3565800.0000,13891225.0000,5183025.0000,1521400.0000,2704300.0000,504650.0000,211350.0000,84750.0000,77025.0000,44450.0000,650.0000,1673155750,4823362375,4146629250,9321778000,17118557500,31819969375,31991548375,24805210125,16209910875,30546431125,3120582875,4415376750,7212667000,6916694125,9582203375,9582203375,2394767500,2978750750,592511625,18070875,38627675,15655750,41789650,18344675,26686575,26455375,79681475,89805050,36618100,116507850,177700450,122161825,32484650,46281150,4601800,2403700,658600,730525,79075,850
14:10:00.0000000000,3610077.0679,3859775.0000,2015500.0000,542325.0000,719625.0000,1272900.0000,979400.0000,2825850.0000,523625.0000,336225.0000,3522950.0000,13729000.0000,3887925.0000,2630000.0000,1252450.0000,2065200.0000,253175.0000,89675.0000,98575.0000,45175.0000,650.0000,1703270500,5551029250,3531560375,5708511125,11478397750,14211595000,33528616375,19448470750,11108804125,24251274125,2560031875,3899720250,3881568500,7573591750,4768666750,4768666750,1209136500,2260005625,177974250,2542250,40015625,44714550,14769450,18912950,27621975,27336425,124580600,47181925,36788125,116846400,179314525,93875100,62423875,22700025,29710575,2580850,698350,781075,82150,850
14:15:00.0000000000,3613704.3986,3871000.0000,757475.0000,1762175.0000,729800.0000,1316250.0000,990975.0000,2073050.0000,702725.0000,845850.0000,3510425.0000,13692750.0000,5013600.0000,1477250.0000,2704600.0000,622750.0000,250900.0000,117750.0000,85300.0000,34325.0000,650.0000,1755371000,4485881000,4561829875,8182700750,13611133000,24696283500,27463874000,17731210500,11888197250,29828932375,3273334750,4058539625,5616756375,7650124625,8717199500,8717199500,3755433625,2810708625,820465875,37878500,41272125,16886950,44602750,19502475,28620500,28285000,82839250,43863100,84477725,117280750,181430300,124711075,33421800,48680800,5551975,2817075,953800,695275,54725,850
14:20:00.0000000000,3618948.8234,3899725.0000,755600.0000,1225950.0000,1250750.0000,1328075.0000,884675.0000,1804450.0000,591375.0000,455225.0000,3748650.0000,14544200.0000,3964200.0000,2552800.0000,1513325.0000,676000.0000,469625.0000,27175.0000,109250.0000,36050.0000,600.0000,2071682875,2447044125,11531355375,12264249375,31322836500,29074858000,56852126375,26405019375,29509116000,39883414875,3629075875,6549409500,10398361875,15030066500,13209219000,13209219000,4652070875,3976328375,600332000,33273000,42846600,17640475,30524450,36656950,30750725,29761500,85057425,44518650,48071300,155004675,208926475,100992125,58005750,26752325,6289175,4329250,235075,789575,62875,950
14:25:00.0000000000,3620865.2859,3680975.0000,1124625.0000,1255875.0000,551600.0000,742550.0000,1395425.0000,2507075.0000,526050.0000,729100.0000,3401525.0000,14484975.0000,3866775.0000,2490550.0000,1516300.0000,1233600.0000,175275.0000,32400.0000,140475.0000,38325.0000,700.0000,1602172750,2257737750,6256359000,10576317000,20396101875,20667931375,35978278125,14184712000,14050174250,30718803500,2631967500,4160622000,6259901625,8144100500,11698040250,11698040250,1116667250,3453402750,296749500,20341500,37913225,24469875,31456500,16597350,21418450,32208525,117088675,44865800,85692150,118113650,210558800,102065400,58887800,27493675,10645675,1075725,267100,875775,67000,1150
14:30:00.0000000000,3618923.8552,3824125.0000,1153650.0000,1214550.0000,1319125.0000,1418075.0000,766150.0000,1622150.0000,493225.0000,708350.0000,3366450.0000,14371100.0000,3823050.0000,2426450.0000,1511950.0000,715575.0000,794575.0000,33675.0000,155250.0000,40425.0000,700.0000,1788888625,3198368375,7299638500,9165641250,19051677750,21798941750,33737986250,18492306000,17103248125,32162608500,2761001875,3405170625,5675329625,7938102250,9361507625,9361507625,1502723125,4654323250,436473000,0,39384500,25440475,32645275,39580750,33649300,31496500,87551775,45201850,86092700,118476325,212382950,102941600,59688000,28220200,7192325,5645825,315050,993975,73400,1150
14:35:00.0000000000,3612477.8348,4319950.0000,2068125.0000,607275.0000,782525.0000,1478850.0000,755150.0000,1592400.0000,868775.0000,595775.0000,2990225.0000,13277300.0000,4707750.0000,1209450.0000,2667875.0000,709775.0000,625300.0000,203250.0000,168825.0000,26950.0000,27725.0000,1400577375,2793118625,6951373250,8717080875,19678982500,14567055250,28836176125,13652284375,14709050750,34717595125,2528506500,3839160875,4528002750,12012401375,14113137250,14113137250,4374431750,5310306625,1001078125,214414875,46996875,53236150,17731900,23169925,35000600,32241650,88710075,94344725,65534050,90994400,187898350,129963050,35480400,54070400,7685200,5048100,1417100,1417375,88000,51300
14:40:00.0000000000,3608930.7980,4350550.0000,2024550.0000,610925.0000,2245650.0000,811775.0000,1612425.0000,467750.0000,390650.0000,1271075.0000,2265025.0000,13236525.0000,3497475.0000,2263050.0000,1095375.0000,1444975.0000,1183775.0000,161575.0000,29000.0000,157425.0000,28150.0000,1662785375,4708417500,5472480500,12319115500,18346688750,24088545750,25224339125,16976113125,16790157375,18858210250,3455190625,5370368625,6074830875,13320493750,18037814375,18037814375,13033119250,4245320000,3256904500,926107625,48185675,54838625,18326425,60453950,33219400,90075500,45952900,49172850,105357975,51719250,190008125,99825225,67890925,25541300,30622300,14344150,1644775,394650,1274075,60975
14:45:00.0000000000,3605783.8078,4761225.0000,1608075.0000,1364825.0000,1469575.0000,848450.0000,1674350.0000,481450.0000,399150.0000,1280600.0000,2230175.0000,13241175.0000,3492175.0000,2225825.0000,1072725.0000,1434475.0000,638325.0000,590375.0000,28275.0000,143575.0000,31725.0000,1570868125,3911421625,7089744125,13315329750,13205677500,27926374125,11717402750,17104266500,13846451375,11653966500,3021654375,4000994750,7104703000,7297706750,15680250125,15680250125,14964449750,4837536875,5985394375,426824875,58580525,46829425,43594400,37647825,34133850,91528700,46416750,49532275,105785300,51831850,192030200,100941950,68900900,26195650,32099725,9243525,8185225,426875,1385825,78650
14:50:00.0000000000,3608168.6021,4628950.0000,1643725.0000,610475.0000,2321100.0000,899850.0000,1697175.0000,471450.0000,395775.0000,590675.0000,2918925.0000,14082200.0000,3661950.0000,1177775.0000,1054150.0000,1425525.0000,670350.0000,531375.0000,28925.0000,130200.0000,30375.0000,1338366625,3504543000,3077437875,9426142125,14852023875,25356247250,12272826250,8935367500,12386693625,16333688000,3027689500,3767608375,3399663750,4570393500,12156496625,12156496625,6051196750,1573423625,3650957875,164544875,59774525,47738900,19284325,63845400,34935675,92709550,46765950,49778650,66300775,91781525,220928500,107588600,37018250,26657150,33097900,9785475,8618175,449925,1469525,80450
14:55:00.0000000000,3605826.7229,4597875.0000,1642850.0000,1425150.0000,1562175.0000,911025.0000,1701450.0000,473675.0000,394950.0000,596975.0000,2920225.0000,13943875.0000,2580725.0000,2245775.0000,1012525.0000,1367625.0000,646775.0000,387900.0000,146875.0000,121350.0000,31450.0000,966296750,2398247000,4403495375,6342114625,7184395125,15767525000,6289651500,7434221000,7257763500,7686493250,1963201625,2099547250,3638635125,3787744375,8079446625,8079446625,7253930500,2553377375,2886013000,245353125,60724150,48474725,45264800,39174825,35432425,93521825,47012525,49955425,66446325,91929900,222429925,75507800,70226475,27015450,33931150,10199525,7010900,2409850,1528625,83200
15:00:00.0000000000,3607826.0831,4495875.0000,1672450.0000,1436775.0000,1592325.0000,928775.0000,1679850.0000,467850.0000,390325.0000,594550.0000,2909150.0000,13876775.0000,2555000.0000,2238700.0000,994375.0000,1340775.0000,649125.0000,500425.0000,26200.0000,119725.0000,31075.0000,1002818875,2287799500,3300869250,7587579500,8106106500,15487287250,6543427250,5428313250,6565414125,14111670875,2194928875,2409752625,3475867250,3863603250,9474968625,9474968625,6696661500,1140856375,2267058750,104042750,61870725,49206400,45916500,39807325,35974850,94304650,47265200,50119675,66603450,92119300,224078950,76108600,70804300,27385850,34810000,10606175,9272100,480450,1584225,84450
15:05:00.0000000000,3607191.1741,4433025.0000,1692700.0000,1423050.0000,1567950.0000,937550.0000,1667675.0000,442300.0000,380200.0000,580625.0000,2896625.0000,13745100.0000,2475150.0000,2181525.0000,943300.0000,1360300.0000,651050.0000,477125.0000,26300.0000,113325.0000,29550.0000,1027477500,2550717125,2019536250,9839942000,11793844750,19862305000,6131279125,6348679250,5023216375,13288170750,2421431875,2528669250,3517304250,3954957125,10218778250,10218778250,2114383625,2053675250,720271875,385643250,62988400,49952250,46681000,40523425,36618325,95259475,47491575,50305125,66741425,92284375,225898500,76773825,71383375,27769575,35564900,10946025,9501750,493525,1647150,73300
15:10:00.0000000000,3606619.9561,4464225.0000,1669825.0000,1415925.0000,1531275.0000,924800.0000,1665000.0000,444750.0000,365425.0000,261225.0000,3168475.0000,13344325.0000,2428050.0000,2130450.0000,889525.0000,1282750.0000,616825.0000,445325.0000,138975.0000,60075.0000,1100.0000,829900125,2540485000,4461088375,7525715750,8660320875,17995836500,6801736250,7605577500,7302500250,18697307000,2732350500,2408989000,4627392125,3976166125,8374517750,8374517750,7921260250,2975139625,3902898125,201476000,63916025,50779150,47400550,41250175,37230725,96206675,47763700,50543525,38550650,120944750,228236075,77518600,72071275,28136550,36373175,11355575,9812375,2143075,202925,2150
15:15:00.0000000000,3606041.0194,4500775.0000,1650550.0000,1381900.0000,1512175.0000,894425.0000,1643075.0000,422275.0000,356075.0000,548125.0000,2823600.0000,12920300.0000,2350500.0000,2091650.0000,872850.0000,1256725.0000,585650.0000,432650.0000,24375.0000,142225.0000,34700.0000,949999750,2205078500,3743214375,5439511875,6233353500,14235322375,5925833750,7005428125,9421896625,14415106250,3195637500,2420819125,4663263000,3458246125,6663919375,6663919375,5872877500,1492451000,1401735000,268753375,64962450,51470800,47987225,41766550,37664575,96946725,47997725,50742775,67197200,92733100,230990875,78227800,72772600,28457150,36963575,11685475,10049350,521225,1784300,96175
15:20:00.0000000000,3595068.4490,4865225.0000,1714300.0000,2138875.0000,836525.0000,1572250.0000,363925.0000,316575.0000,231100.0000,933050.0000,2149475.0000,11771225.0000,2253225.0000,1568925.0000,974075.0000,776325.0000,1140925.0000,788000.0000,113050.0000,143600.0000,48300.0000,1384028375,3591266750,4756412500,10893078375,14086346375,21519793375,10654496500,8878686375,8918039375,16337485125,3547270125,4898760875,5483589500,8031565625,21672749875,21672749875,12758254750,3075922250,4329520000,558849750,79473375,60443700,70596350,38447175,98409575,48410275,51034875,38843025,69077500,52515900,205617325,78502000,64001200,39267600,29226525,38378000,20531250,2234175,2366975,140150
15:25:00.0000000000,3598697.9093,4678050.0000,1659850.0000,668500.0000,2033425.0000,1524800.0000,353975.0000,290100.0000,213525.0000,923325.0000,2104200.0000,11360475.0000,2667050.0000,852400.0000,947950.0000,648275.0000,1319125.0000,204700.0000,109475.0000,136400.0000,46675.0000,1467735375,3494978375,5377933375,10579073250,19336335625,7455671750,8765072250,5961583875,11232558125,14153658625,3253174000,4492524000,6439072750,8714088250,28162376500,28162376500,14497725500,3536390000,3541833750,662384375,81160825,61701975,28190150,82734275,99680125,48775175,51363350,39007775,69322875,52688575,208387500,109503500,35229050,40125975,29985650,52534625,8455175,2278850,2435725,145825
