timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2754463.2060,960340.0000,885200.0000,248480.0000,875460.0000,348980.0000,531200.0000,405420.0000,107140.0000,286120.0000,42180.0000,2236240.0000,1762700.0000,725960.0000,659100.0000,287700.0000,49900.0000,32740.0000,3800.0000,23400.0000,5660.0000,61749800,436271300,579327000,2564184800,1596208100,2786585300,1647281100,473600400,649565200,1537100,268158700,1010637800,1032601900,1294345800,423985800,423985800,137404600,23392000,11103900,0,4806860,7287520,2939500,10513520,5036180,8514800,7181020,2469640,3048040,115920,15322560,14819920,7627360,4879880,1794480,320840,76240,9880,20620,860
12:55:00.0000000000,2755022.2640,969380.0000,896080.0000,252520.0000,874940.0000,337340.0000,522060.0000,395640.0000,164120.0000,226340.0000,42120.0000,2221100.0000,1778420.0000,723760.0000,672980.0000,292940.0000,58000.0000,33080.0000,4420.0000,23420.0000,5640.0000,44010000,405236700,300467300,2432279600,907123100,2314951100,1275319700,568713900,794277100,54382100,214463800,787672900,805199400,1471975500,529470800,529470800,145094200,118131000,3981000,2541900,4860000,7391320,2987580,10730940,5088540,8616600,7219780,3783980,1760840,116340,15485180,14974560,7723520,4990620,1843660,343320,80720,12580,20760,880
13:00:00.0000000000,2752342.1360,981460.0000,911160.0000,663460.0000,459060.0000,333660.0000,530180.0000,397420.0000,165160.0000,227720.0000,42080.0000,2216800.0000,1778180.0000,725540.0000,416580.0000,575300.0000,55600.0000,34280.0000,4580.0000,23660.0000,5640.0000,77017500,500889100,889618100,1516140400,1169068500,2421524300,1457925200,594352000,687188700,96261800,152179600,854124700,909717500,999435400,558766800,558766800,166254500,9728000,55061700,4357500,4939100,7526940,8124120,5840100,5158420,8724640,7269980,3797660,1772540,117420,15573140,15140140,7826940,2926780,4094200,366120,86080,12800,21840,900
13:05:00.0000000000,2752216.8479,987860.0000,913500.0000,663580.0000,454320.0000,330400.0000,721500.0000,211280.0000,164700.0000,228340.0000,41940.0000,2221940.0000,1778560.0000,730920.0000,417700.0000,583920.0000,55960.0000,22860.0000,16500.0000,21040.0000,8260.0000,63611000,258079900,778318200,762218700,853257400,1347535700,696300700,319188800,245302600,28972000,174397600,925397000,754238200,747307600,198088200,198088200,47873200,1748000,105016000,0,5006540,7599960,8222160,5902280,5209840,12563580,3514740,3805000,1776720,117780,15695440,15318960,7912060,2971200,4164800,374160,64920,35540,23360,1420
13:10:00.0000000000,2754505.0702,998700.0000,916240.0000,673660.0000,456780.0000,328560.0000,541580.0000,391840.0000,163260.0000,228340.0000,42020.0000,2232380.0000,1805500.0000,740160.0000,703060.0000,314000.0000,55040.0000,37020.0000,4540.0000,25200.0000,5640.0000,46578400,265917100,715377400,742974400,672897700,1333742200,872343800,236786900,256115400,26084800,139205400,833738900,855247900,946540800,282218900,282218900,112964500,0,15108000,0,5057520,7675320,8319900,5958680,5249600,8845420,7321660,3810360,1781020,118120,15799460,15479580,8010440,5238960,2019920,386020,91340,12840,24180,900
13:15:00.0000000000,2754144.8194,1011580.0000,915100.0000,680960.0000,449360.0000,328300.0000,540980.0000,389740.0000,162560.0000,228440.0000,42000.0000,2222440.0000,1812920.0000,739860.0000,704280.0000,325820.0000,58360.0000,37220.0000,4540.0000,25200.0000,5640.0000,35091900,265761900,466957900,699974100,745932600,901610400,356562700,113204600,276947200,5151500,65923400,623931700,709132000,879652400,341450200,341450200,53912100,0,1006300,0,5104380,7747920,8387020,6012320,5293840,8886040,7332820,3813600,1785080,118180,15843440,15599300,8093420,5306220,2067660,400440,93100,12840,24200,900
13:20:00.0000000000,2752503.3870,1017540.0000,910000.0000,678220.0000,455200.0000,329440.0000,536560.0000,391380.0000,160820.0000,227480.0000,41940.0000,2226920.0000,1807040.0000,736160.0000,429940.0000,614560.0000,58640.0000,24240.0000,16720.0000,22460.0000,8260.0000,74706200,380931400,867974000,823940000,1032435600,2395846900,772900400,294003500,402956800,41562200,143583400,683275800,777482800,978623400,384391300,384391300,128452800,6851500,3070900,0,5193220,7859780,8502800,6081740,5357560,8998220,7357940,3821720,1791020,118420,15927840,15733460,8181580,3129740,4411180,416360,73780,36560,23740,1420
13:25:00.0000000000,2755781.3468,1018620.0000,919840.0000,253380.0000,890440.0000,320760.0000,526340.0000,388860.0000,99960.0000,283900.0000,41920.0000,2244700.0000,1803060.0000,738620.0000,725280.0000,346280.0000,61220.0000,40000.0000,5120.0000,25060.0000,5640.0000,54091900,467455400,1141388300,1310142000,2073024300,2080280300,1238645600,1009482500,736811800,17052400,235345200,1089164900,1278596900,2776495500,616963200,616963200,213953600,44553200,59522900,0,5256960,8001760,3205540,11634220,5479080,9091240,7396560,2531020,3116780,118700,16085080,15953340,8337460,5639580,2205940,443480,105160,13640,25460,900
13:30:00.0000000000,2752356.1681,1052200.0000,934520.0000,721360.0000,442560.0000,344180.0000,531720.0000,382000.0000,155260.0000,224840.0000,41820.0000,2262620.0000,1812700.0000,751820.0000,450600.0000,635940.0000,64600.0000,27200.0000,17780.0000,22500.0000,8260.0000,133287000,661594600,1574245300,1945297500,2097244500,2616445600,1204770300,613967900,979109700,45492300,233687200,1149821000,1368981100,1742940200,540249600,540249600,135923400,33720400,62865800,0,5408560,8197400,8928860,6294980,5604740,9207160,7439000,3859860,1818560,119080,16239560,16188980,8502480,3372340,4706800,466500,85140,39180,26200,1420
13:35:00.0000000000,2750923.7890,1298520.0000,686680.0000,710860.0000,437160.0000,336140.0000,705900.0000,204180.0000,150840.0000,242220.0000,23120.0000,2254000.0000,1814460.0000,750840.0000,453240.0000,661340.0000,64060.0000,28440.0000,17340.0000,22440.0000,8300.0000,319587200,1186268300,1665276900,1871083500,3184767000,4789598200,1031807900,1047065600,1445741200,199381600,382723200,1763516400,2196605500,1198184800,1694506900,1694506900,484286500,115012300,89328400,8708200,7690120,6453000,9261880,6467980,5791740,13309800,3614820,3885540,1911480,53300,16468340,16518860,8741340,3465620,4959200,518360,100600,42120,27800,1560
13:40:00.0000000000,2747263.0803,1310320.0000,941040.0000,456020.0000,440860.0000,878360.0000,174160.0000,203620.0000,149980.0000,239300.0000,22900.0000,1940660.0000,1119200.0000,1336340.0000,891880.0000,293640.0000,443200.0000,27540.0000,11700.0000,25640.0000,9360.0000,226903300,1114120700,1293410200,2276049800,4176172800,2555317800,1247872200,1170685000,695515900,38996600,274100200,1404106900,2412979800,2241197200,2819963300,2819963300,571147600,154660500,204574200,0,7947620,10163500,6041180,6619100,15552300,3963700,3643100,3915380,1930180,53620,13634520,11112520,13206620,8163960,2641360,3134780,107520,30780,46220,2180
13:45:00.0000000000,2747171.5593,1308960.0000,943360.0000,466320.0000,445200.0000,888560.0000,177500.0000,205160.0000,148660.0000,233860.0000,22640.0000,1933620.0000,1113380.0000,1335660.0000,891540.0000,293960.0000,445780.0000,26820.0000,12180.0000,25420.0000,9360.0000,143251400,632524100,668946800,1274132600,3433985200,738506200,848737200,604792100,639635200,35538200,192073000,944242400,1385959900,1817704100,2334210800,2334210800,289937900,74344400,26448600,2046300,8119660,10342060,6138800,6715080,15779080,3994020,3665500,3932600,1943360,53940,13736640,11231900,13401240,8364080,2723120,3242200,114340,32660,46700,2200
13:50:00.0000000000,2742658.5959,1285680.0000,919080.0000,873540.0000,338280.0000,556600.0000,181500.0000,300080.0000,247660.0000,37420.0000,16940.0000,1929160.0000,1107300.0000,1315140.0000,853860.0000,270600.0000,365860.0000,68680.0000,34380.0000,24760.0000,9200.0000,432391700,1514700500,3342691900,3485823600,4508229900,2414035400,3082390100,1849112300,564183900,108269100,622864000,1851781800,4512551600,4929844200,4381989300,4381989300,1564369400,438343000,129958100,78625500,8648900,10861760,13368040,6322100,9980700,4080700,6378860,3042880,302820,36360,14119820,11638600,13972340,8797020,2898660,2851960,627680,164280,50180,2280
13:55:00.0000000000,2747171.1374,1272740.0000,902400.0000,440400.0000,793860.0000,551180.0000,188800.0000,201740.0000,146460.0000,231080.0000,22040.0000,1935220.0000,1106260.0000,1311160.0000,846000.0000,254600.0000,430800.0000,23180.0000,9880.0000,27920.0000,5580.0000,152501500,677188800,1310564800,2297224100,3142695000,1227317300,1103990000,642326100,166164900,30883000,364628000,1033170800,1984955000,2594539100,2600122400,2600122400,439124400,76458700,22281200,4494600,8852200,11076460,6541480,13542360,10161640,4131560,3759100,4012440,1988300,55640,14350060,11869960,14230040,9014220,2985560,3608000,132280,35820,51920,1000
14:00:00.0000000000,2746283.6070,1280060.0000,915200.0000,451200.0000,816600.0000,551560.0000,188080.0000,201180.0000,140840.0000,228800.0000,22020.0000,1936660.0000,1097000.0000,1316280.0000,855800.0000,258800.0000,361620.0000,93700.0000,9920.0000,25260.0000,8200.0000,159816300,698369200,700814400,1604507800,2733818100,883794300,713360800,934219900,502046700,51914000,320968500,1128220400,1358107300,1947329700,1784432600,1784432600,196581600,14059300,17515000,3081100,9031980,11281840,6650800,13733000,10282320,4169160,3781740,4037600,1997960,56140,14546260,12058000,14433200,9198520,3066860,3037200,790420,36100,51560,1780
14:05:00.0000000000,2745679.4585,1271080.0000,925360.0000,458460.0000,832800.0000,565440.0000,190940.0000,293980.0000,47180.0000,228180.0000,21840.0000,1942460.0000,1098940.0000,1313760.0000,857280.0000,260560.0000,366880.0000,93120.0000,9960.0000,25260.0000,8200.0000,86767400,395701100,460055200,1369705100,1361575600,405427600,363303400,412345000,276954100,15571900,129189900,510454600,849802600,1100234300,1248418600,1248418600,296786400,21942300,14491700,0,9139540,11406280,6724680,13863100,10355460,4186680,6484520,1358080,2003160,56220,14632600,12160580,14561160,9288120,3103920,3092620,801920,36640,51840,1780
14:10:00.0000000000,2748104.0690,1284960.0000,917400.0000,450520.0000,469480.0000,918260.0000,192120.0000,202220.0000,140000.0000,226580.0000,21680.0000,2245720.0000,1805500.0000,742080.0000,428900.0000,262520.0000,434200.0000,21540.0000,9920.0000,25040.0000,8180.0000,99089900,531407400,521683600,1543485100,2268794600,1314377000,634339900,397515800,448321100,40200200,207469400,811421200,1196826400,1452889200,1248011300,1248011300,205022200,18619000,22385000,14462000,9256820,11570460,6806760,7355560,17159960,4228160,3810120,4063180,2011480,56580,18087760,18769440,10208020,4144620,3158880,3830620,139960,36800,52700,1800
14:15:00.0000000000,2749869.6732,1285240.0000,925720.0000,460120.0000,472940.0000,352160.0000,741180.0000,203600.0000,139060.0000,210140.0000,37620.0000,2249140.0000,1803920.0000,735000.0000,428080.0000,642840.0000,72180.0000,22020.0000,13060.0000,24460.0000,5560.0000,90258500,497059900,476660400,826414000,2443940000,772131400,375677800,438964200,380158200,15049300,277821100,960981400,1097386700,624866400,1488375700,1488375700,62210600,28983300,8318200,0,9357560,11712180,6878140,7439700,6753740,14815740,3822400,4074440,1943780,131500,18270300,18948340,10329880,4193000,6424340,690620,141920,56600,34580,1020
14:20:00.0000000000,2751891.0533,1295740.0000,699040.0000,699980.0000,465080.0000,353260.0000,565500.0000,387340.0000,89420.0000,256820.0000,37580.0000,2245640.0000,1812000.0000,737920.0000,431840.0000,656100.0000,73960.0000,23920.0000,12860.0000,24480.0000,5560.0000,299849700,781523700,1432344700,1594580900,2338399900,4724388800,1874102900,890749300,788061000,67071800,639335300,1752568500,2069490100,1860311100,1046083400,1046083400,384479500,50166000,49785400,3940400,9606040,7757560,11274980,7588640,6911220,10773780,8161320,2731680,3322480,132120,18735920,19328800,10583680,4299860,6675560,734520,154780,57920,35520,1060
14:25:00.0000000000,2750266.3400,1287080.0000,944940.0000,477660.0000,461620.0000,378340.0000,777020.0000,202320.0000,135420.0000,207140.0000,37580.0000,2229500.0000,1793060.0000,742460.0000,436700.0000,698780.0000,77200.0000,27160.0000,13060.0000,21920.0000,8180.0000,188444000,543479700,1127383200,979226000,2081746200,2149049200,991461300,269428100,571667500,41222100,359665000,1078261200,1277196800,1708303100,481158300,481158300,142945200,19699800,23011700,0,9771760,12215480,7146180,7679740,7050220,15210900,3866740,4105360,1965700,132580,19014420,19560840,10742920,4394540,6823540,754680,159600,58420,35180,1840
14:30:00.0000000000,2748774.6744,1291640.0000,938020.0000,471040.0000,464560.0000,959380.0000,171620.0000,196820.0000,135860.0000,206780.0000,37540.0000,2211480.0000,1786560.0000,739780.0000,438140.0000,297540.0000,479300.0000,25460.0000,12860.0000,24580.0000,5540.0000,171843300,776923100,914704000,1111120200,2807120000,3082227600,1148490300,500675400,813244500,33393900,272714900,1390089500,1380805600,991796800,1757833600,1757833600,252775900,22475800,55236900,5966000,9962580,12443480,7283220,7793280,18211340,4385600,3904400,4118360,1980240,133020,19208200,19837060,10905140,4474700,3490700,4309780,167660,59000,37020,1080
14:35:00.0000000000,2745518.7360,1302600.0000,941740.0000,938040.0000,373760.0000,590200.0000,170920.0000,191060.0000,136000.0000,210100.0000,37560.0000,1905920.0000,1101660.0000,1300320.0000,882580.0000,286560.0000,398120.0000,93500.0000,9840.0000,27640.0000,5520.0000,220353200,981771600,1848714200,2879379700,3905640000,1031222500,1473904800,943050400,832866100,143098500,326196400,1230111000,2485786600,3025664200,3763993200,3763993200,1005600700,61008000,16400000,3100000,10242700,12784400,15448780,7399000,11233300,4432680,3954780,4145720,1996440,134640,15880720,13187020,16002260,10419800,3639920,3676280,1004280,40720,57040,1100
14:40:00.0000000000,2747439.1613,1283440.0000,953420.0000,458480.0000,809760.0000,598440.0000,176980.0000,186460.0000,135440.0000,210720.0000,36680.0000,2207140.0000,1797360.0000,750980.0000,444860.0000,256820.0000,444640.0000,27760.0000,14000.0000,24580.0000,5520.0000,284449100,775615000,1366119000,2192181500,3462647700,1487629200,1617014500,836702600,670683700,32890800,304034800,1177124000,2452373100,3523097900,2239792600,2239792600,790874300,206303400,64634800,0,10510740,13106780,7620820,15661700,11442860,4501560,4001620,4171620,2013380,135440,19707200,20608440,11447000,4787320,3751680,4618000,192860,62160,38400,1100
14:45:00.0000000000,2748149.5715,1264680.0000,957260.0000,468960.0000,799900.0000,596860.0000,174660.0000,178600.0000,134940.0000,207280.0000,37120.0000,2211560.0000,1801180.0000,748580.0000,422260.0000,249200.0000,444640.0000,27540.0000,13600.0000,24560.0000,5520.0000,115193900,579119200,746214500,1536381000,2713269900,1175101900,807416700,446345700,734690600,62454200,283172500,1235912300,1662924200,1412804300,1569545500,1569545500,212631500,88092300,33292700,0,10642540,13299700,7746900,15875820,11573860,4537660,4029060,4183380,2027120,136260,19914700,20857100,11642660,4900340,3814520,4701420,198280,64460,39000,1100
14:50:00.0000000000,2746527.6416,1267560.0000,963720.0000,923320.0000,349000.0000,593760.0000,175180.0000,179100.0000,133780.0000,206160.0000,37000.0000,2211580.0000,1793220.0000,307120.0000,867520.0000,247480.0000,375540.0000,92600.0000,10500.0000,27340.0000,5520.0000,95598000,499978700,526621900,1280819000,1976399700,418641900,782476600,459248400,380873400,20960700,270450400,1003472300,1399195800,853580500,1617984400,1617984400,175528200,34848200,29766500,0,10767100,13486680,16118360,7728760,11687080,4556360,4056640,4195820,2034420,136560,20099700,21056740,5669840,11096600,3885920,3894800,1084560,45540,59340,1100
14:55:00.0000000000,2745987.1407,1262820.0000,954180.0000,930540.0000,350680.0000,567460.0000,174580.0000,170920.0000,128300.0000,206980.0000,36960.0000,2207420.0000,1783880.0000,313700.0000,856040.0000,268620.0000,354780.0000,89040.0000,10100.0000,27400.0000,5520.0000,95599400,431708300,793728800,1180612100,2051175000,458238700,708351500,538205300,745584800,19440000,264793500,1225609100,863066700,942941900,1887277200,1887277200,312657200,16850400,25714500,5220000,10907260,13652240,16283740,7804020,11811580,4577040,4081760,4210680,2048440,136820,20293140,21296340,5739440,11208380,3941800,3976260,1102140,45960,59800,1140
15:00:00.0000000000,2749271.8470,1266260.0000,947420.0000,455160.0000,449840.0000,889300.0000,172140.0000,165120.0000,126860.0000,205040.0000,36860.0000,2175320.0000,1757980.0000,721420.0000,422560.0000,261400.0000,406440.0000,25660.0000,12760.0000,24500.0000,5520.0000,125525500,678987600,841266600,1153137600,2909628300,1382166900,961710500,556745900,620374600,87591400,377195500,1432284000,1444816400,1171468800,2224271000,2224271000,311757200,32532300,145233500,0,11088640,13888700,8041520,8455960,19862300,4620000,4115140,4225420,2060160,137860,20553740,21582060,12127100,5085860,4011020,4991580,206980,66660,42520,1140
15:05:00.0000000000,2749803.5873,1273640.0000,937360.0000,457440.0000,444220.0000,330580.0000,716880.0000,164300.0000,83160.0000,249860.0000,37060.0000,2176000.0000,1747560.0000,716100.0000,420540.0000,606160.0000,62500.0000,27060.0000,12820.0000,24840.0000,5520.0000,189650100,932667800,884623200,1348777500,1826220500,3722909200,897478700,643232600,919417000,88385100,402959400,1612864600,1871038300,1226200200,759138300,759138300,138310700,90719700,61727600,0,11289700,14182680,8182780,8600360,7999220,16802800,4144240,2854160,3464720,139040,20855200,21927860,12355780,5190000,8253680,948120,211540,69100,43640,1140
15:10:00.0000000000,2749832.1464,1272540.0000,939200.0000,449460.0000,433540.0000,317220.0000,686320.0000,158080.0000,125760.0000,205300.0000,36640.0000,2164900.0000,1740860.0000,701240.0000,414420.0000,590120.0000,63000.0000,26260.0000,10860.0000,24040.0000,9040.0000,180649900,749395200,794805900,1002960600,1301686800,3123736900,985179300,480510200,513588700,84362700,410285400,1898837500,1968955400,1606438200,594972300,594972300,149737300,37139400,62388700,0,11532160,14414820,8309220,8707360,8096240,16976340,4168140,4255980,2084680,140000,21191200,22366860,12610360,5331620,8433860,973280,216580,50040,63200,2820
15:15:00.0000000000,2749592.6004,1261180.0000,922800.0000,426860.0000,402160.0000,291180.0000,647200.0000,129700.0000,123920.0000,200340.0000,36100.0000,2119860.0000,1677960.0000,652660.0000,391220.0000,562640.0000,55780.0000,25460.0000,11020.0000,27520.0000,5500.0000,110867000,624385900,637181100,1149514000,1997696600,1720256500,981370600,544339700,540377500,67445100,397099400,1488312000,1545835700,1089184400,1427141400,1427141400,46536900,23417600,18095700,8040000,11660300,14604800,8411320,8831180,8175040,17111640,4200500,4269640,2094500,140860,21516660,22704500,12800620,5425080,8565940,999400,218100,50660,65220,1200
15:20:00.0000000000,2750079.9608,1263320.0000,903380.0000,413740.0000,379020.0000,286800.0000,616740.0000,121260.0000,118920.0000,198100.0000,34340.0000,2107020.0000,1664880.0000,635580.0000,382880.0000,559620.0000,53780.0000,25400.0000,13680.0000,22080.0000,8080.0000,211095100,956325200,848148500,1333158500,1340774100,3313319200,884751900,675614000,719052500,265835900,389406900,1645841100,1703752700,759036300,606250600,606250600,71366500,23091000,23868800,1421100,11894360,14884680,8539220,8967880,8272240,17282220,4226700,4288260,2105840,143020,21840080,23055800,13008900,5489900,8724860,1024280,220440,71440,44660,2060
15:25:00.0000000000,2751310.3850,1275200.0000,894600.0000,366900.0000,341480.0000,261160.0000,419440.0000,207220.0000,72440.0000,224860.0000,31540.0000,2034620.0000,1584440.0000,598580.0000,366880.0000,530820.0000,55440.0000,24640.0000,14200.0000,24560.0000,5500.0000,391893600,1105091400,1146315100,1325673500,1631054900,3785531200,1863781700,1317666900,1919516900,569463900,618662200,2956034400,2217255500,1360441500,601118000,601118000,166068500,60363600,123350600,6027300,12290760,15212400,8692320,9099480,8387720,12636980,9120180,2915680,3547020,147440,22320120,23690420,13280480,5603380,8929580,1049060,225920,73040,47760,1260
