timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:10:00.0000000000,3069446.4686,6005800.0000,0.0000,1809960.0000,0.0000,1296040.0000,0.0000,0.0000,549080.0000,0.0000,327060.0000,3811960.0000,1631680.0000,1481480.0000,0.0000,0.0000,811240.0000,0.0000,0.0000,308120.0000,322840.0000,246056400,0,1065695200,0,883408500,1694056100,598409300,16753300,1674368500,2325693600,463275600,225349300,1082257500,0,666523800,666523800,11452600,1213600500,685746200,702028100,46833320,0,19153040,0,20473280,0,0,11845240,0,5407940,41985120,19164800,17532820,0,0,10796720,0,0,3536320,1178620
13:15:00.0000000000,3069746.5599,5981460.0000,0.0000,1833000.0000,0.0000,1300760.0000,0.0000,0.0000,550540.0000,0.0000,323140.0000,5431160.0000,0.0000,1497640.0000,0.0000,0.0000,838060.0000,0.0000,0.0000,0.0000,639680.0000,129834700,0,739255500,0,617011300,1933190500,0,364186300,1567003600,832252400,371757700,39209100,985056200,0,504338300,504338300,0,488474900,1329337000,684413200,47527840,0,19585420,0,20946280,0,0,12013960,0,5447660,62167080,0,18008240,0,0,11152460,0,0,0,4913940
13:20:00.0000000000,3068732.1868,6034280.0000,0.0000,1862440.0000,0.0000,1349760.0000,0.0000,0.0000,545300.0000,0.0000,322960.0000,3769080.0000,1677560.0000,1507080.0000,0.0000,0.0000,798180.0000,0.0000,0.0000,0.0000,623840.0000,223709600,541132900,409746500,0,3072077600,248694500,52479900,2478784700,110252000,1365509700,148385300,486259900,1600799700,0,2321377600,2321377600,0,0,598260500,2598721000,49047520,0,20216300,0,21619900,0,0,12260440,0,5514980,43192140,20297760,18689940,0,0,11575580,0,0,0,5147580
13:25:00.0000000000,3070299.0658,5999860.0000,0.0000,1885140.0000,0.0000,0.0000,1336220.0000,0.0000,541940.0000,0.0000,317520.0000,5477100.0000,0.0000,1534120.0000,0.0000,805000.0000,0.0000,0.0000,0.0000,0.0000,619540.0000,145723600,217547300,567420000,0,1302107300,1001300600,0,1678326300,59614300,932473400,264850800,183684200,1031855000,0,998828100,998828100,0,0,53631000,2044231200,50152960,0,20705980,0,0,22055200,0,12410640,0,5558360,64629220,0,19210760,0,11895300,0,0,0,0,5317360
13:30:00.0000000000,3069142.4144,5940020.0000,1899040.0000,0.0000,0.0000,1350140.0000,0.0000,0.0000,0.0000,539720.0000,315600.0000,5424660.0000,0.0000,1558360.0000,0.0000,0.0000,826240.0000,0.0000,0.0000,302880.0000,321820.0000,135072700,53283100,593468300,0,926088600,978654800,0,397896200,1226060300,1013014600,365000300,0,751499000,0,706051100,706051100,0,0,898796200,732380200,51073000,21117020,0,0,22434440,0,0,0,12555780,5607080,65666860,0,19599140,0,0,12176920,0,0,4168900,1276900
13:35:00.0000000000,3069410.5956,5944280.0000,0.0000,1937500.0000,0.0000,1366360.0000,0.0000,0.0000,540660.0000,0.0000,303520.0000,5430780.0000,0.0000,1580120.0000,0.0000,0.0000,832160.0000,0.0000,0.0000,0.0000,607840.0000,108172300,334218500,334557800,0,1863414900,0,0,1021639400,681144700,974495500,272635300,49062700,959369300,0,1332290300,1332290300,0,0,514471400,1052194000,51913400,0,21593440,0,22846760,0,0,12718760,0,5655500,66651300,0,20045460,0,0,12421920,0,0,0,5554000
13:40:00.0000000000,3071798.7194,5859500.0000,0.0000,1947100.0000,0.0000,0.0000,1340760.0000,0.0000,0.0000,521880.0000,291840.0000,5398820.0000,0.0000,1598380.0000,0.0000,865580.0000,0.0000,0.0000,0.0000,314460.0000,318080.0000,209257100,119003200,1255490500,0,1081547200,2654746000,0,1180387800,1922123200,1756725000,544012700,317882700,1146884700,0,910650900,910650900,0,160455900,563433500,2138873400,53159760,0,22390900,0,0,23546980,0,0,12987360,5729460,68322820,0,20872380,0,12966380,0,0,0,4472540,1327060
13:45:00.0000000000,3072573.7357,5862920.0000,0.0000,1961920.0000,0.0000,0.0000,1298080.0000,0.0000,0.0000,0.0000,801780.0000,5364380.0000,1593480.0000,0.0000,0.0000,874160.0000,0.0000,0.0000,0.0000,328620.0000,320680.0000,249005700,0,1644050100,0,0,3731564400,0,0,2698059500,2356713600,466468900,923135000,275754500,0,0,0,0,148590700,1432432400,1063328200,54281860,0,23205620,0,0,24161760,0,0,0,19029380,69933240,21717020,0,0,13623720,0,0,0,4667380,1373460
13:50:00.0000000000,3072786.5654,5946220.0000,0.0000,1978740.0000,0.0000,0.0000,0.0000,1248920.0000,0.0000,0.0000,767520.0000,5232020.0000,1595300.0000,0.0000,0.0000,936500.0000,0.0000,0.0000,344320.0000,0.0000,321720.0000,220924400,0,1384251800,0,0,2804407700,482925900,0,248034200,3342882700,264221000,878188500,126328800,24403100,0,0,0,876665000,672119200,756403600,55750960,0,23965200,0,0,0,24748720,0,0,19285460,70981440,22457340,0,0,14213180,0,0,4839600,0,1412220
13:55:00.0000000000,3070661.0433,5934380.0000,0.0000,2034620.0000,0.0000,0.0000,1252420.0000,0.0000,0.0000,0.0000,774700.0000,5146320.0000,0.0000,1618900.0000,0.0000,940900.0000,0.0000,0.0000,0.0000,330360.0000,322060.0000,206814600,65448500,1022195600,0,275279000,1927713700,619051000,0,504867300,2838532900,274654000,407043800,700780700,0,261290700,261290700,0,585856400,1145022200,902229000,57755200,0,24686460,0,0,25318240,0,0,0,19538480,71958160,0,23180400,0,14778480,0,0,0,5030760,1442240
14:00:00.0000000000,3069837.4767,5843780.0000,2067620.0000,0.0000,0.0000,1244680.0000,0.0000,0.0000,0.0000,495460.0000,264540.0000,5147120.0000,0.0000,1603420.0000,0.0000,0.0000,901860.0000,0.0000,0.0000,0.0000,637880.0000,119929600,401595400,537382000,0,590337800,1675460700,0,8657600,1105334400,1854311000,241677700,124612800,929642400,0,579246100,579246100,0,54181000,948332600,1022329600,59280020,25416060,0,0,25795980,0,0,0,13837780,5931300,72821100,0,23825920,0,0,15191680,0,0,0,6636260
14:05:00.0000000000,3066964.6697,5839060.0000,2076180.0000,0.0000,0.0000,1289420.0000,0.0000,0.0000,497080.0000,0.0000,262660.0000,5101060.0000,0.0000,1579960.0000,0.0000,0.0000,0.0000,840140.0000,0.0000,0.0000,578380.0000,123244500,1253090700,87999900,2542500300,1309278700,406011500,1482557600,1509391700,1097935600,2408300400,337076300,336319200,1899212800,500864800,1175371800,1175371800,3340383600,69895300,1102729400,3445292900,60723180,26858220,0,0,26985080,0,0,14274180,0,6065160,74480600,0,24997720,0,0,0,16033000,0,0,6945840
14:10:00.0000000000,3070653.4182,5681540.0000,2134100.0000,0.0000,0.0000,0.0000,1329380.0000,0.0000,0.0000,0.0000,729500.0000,5082180.0000,1664400.0000,0.0000,0.0000,820240.0000,0.0000,0.0000,0.0000,255220.0000,283260.0000,65836800,904592300,0,13091700,1914955800,505550600,0,845347500,999114400,2012532400,293832800,131588500,1057149800,0,1648163600,1648163600,183055600,0,184924400,1840827300,61486020,27875000,0,0,0,27648540,0,0,0,20661560,75666880,25748980,0,0,16500840,0,0,0,5583080,1520160
14:15:00.0000000000,3072508.7574,5644540.0000,0.0000,2119560.0000,0.0000,0.0000,0.0000,1271660.0000,0.0000,0.0000,704340.0000,5056480.0000,1696140.0000,0.0000,0.0000,883840.0000,0.0000,0.0000,0.0000,266380.0000,284740.0000,116846900,403162400,1120496900,0,0,1982200300,1918706800,0,125594200,5203870600,259353100,1176344800,3824600,462578000,0,0,0,362865100,968242300,1244486200,62437640,0,29094880,0,0,0,28461220,0,0,21039260,77502860,26941140,0,0,17399460,0,0,0,5770160,1558520
14:20:00.0000000000,3072967.2030,5708500.0000,0.0000,2139740.0000,0.0000,0.0000,0.0000,1242340.0000,0.0000,0.0000,688720.0000,4918500.0000,1714740.0000,0.0000,936400.0000,0.0000,0.0000,0.0000,0.0000,275240.0000,289000.0000,118172700,46244000,886217200,0,0,2197894200,190461500,0,55900700,3113193400,120992200,719309500,0,116564400,0,0,0,3038100,1123048800,891769000,63492960,0,29826520,0,0,0,28962340,0,0,21276900,78560260,27723980,0,18026260,0,0,0,0,5928220,1588680
14:25:00.0000000000,3076607.3293,5794700.0000,0.0000,0.0000,1971760.0000,0.0000,0.0000,0.0000,943600.0000,0.0000,560760.0000,6421140.0000,0.0000,1189520.0000,0.0000,0.0000,0.0000,0.0000,392440.0000,0.0000,302440.0000,536163100,12508400,1415731400,4155760800,263636100,0,6974040000,6371796200,1548288100,13017464000,803421600,352294900,2171020400,1849374900,0,0,871302500,1210218400,2777355300,2926086200,65776240,0,0,32514640,0,0,0,30999020,0,22022040,110069360,0,20524220,0,0,0,0,6893360,0,1738840
14:30:00.0000000000,3074254.7154,5828240.0000,0.0000,1977200.0000,0.0000,0.0000,0.0000,888540.0000,0.0000,0.0000,532160.0000,6221660.0000,0.0000,0.0000,1216400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,746140.0000,293476300,0,376891700,2444446800,0,0,1261073500,4897951300,78607700,5845758600,454543300,0,1964302600,175957600,0,0,122473600,1628409200,709110000,2113976400,67812920,0,33931920,0,0,0,31843980,0,0,22336080,112093140,0,0,21993300,0,0,0,0,0,9275080
14:35:00.0000000000,3075857.8868,5849780.0000,0.0000,0.0000,1985380.0000,0.0000,0.0000,0.0000,903820.0000,0.0000,503100.0000,6192960.0000,0.0000,1297480.0000,0.0000,0.0000,0.0000,0.0000,423720.0000,0.0000,317940.0000,165157500,0,1120253800,744142000,0,0,1359785800,2362947500,101082300,3078273400,302400600,0,1216063600,459759600,0,0,0,702180400,531262300,1942765100,69299600,0,0,35091860,0,0,0,32384580,0,22520820,113347800,0,23107060,0,0,0,0,7834240,0,1911420
14:40:00.0000000000,3073573.9463,5908060.0000,0.0000,2045780.0000,0.0000,0.0000,0.0000,908020.0000,0.0000,0.0000,497500.0000,6178260.0000,0.0000,0.0000,1384540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,721000.0000,132978800,43596300,1456643700,14023000,0,0,1031024700,2175045300,396100400,3305840200,306763500,0,859308700,687258500,0,0,0,599877100,375114200,2354162400,70823920,0,36463640,0,0,0,33017860,0,0,22719880,114657160,0,0,24101860,0,0,0,0,0,10204720
14:45:00.0000000000,3075728.5312,5881540.0000,0.0000,2138600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916140.0000,489200.0000,6188200.0000,1385320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,710320.0000,100108900,904141500,823805900,0,0,0,3618386100,904155100,421954500,3906770100,275777000,114056400,419169000,1488003400,0,0,0,0,0,3830282400,72662420,0,38551860,0,0,0,0,0,33979660,22973320,116528900,25700780,0,0,0,0,0,0,0,10788200
14:50:00.0000000000,3077916.9411,5627420.0000,0.0000,0.0000,1957260.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213900.0000,5837560.0000,1421800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556660.0000,0.0000,326700.0000,220106600,0,741054300,2512431500,881509000,0,0,2273702200,3129758200,9193260500,118977800,972539100,65932600,0,0,0,581712500,1134478300,251728700,3459645300,74393500,0,0,41056800,0,0,0,0,0,58359360,118344780,27855120,0,0,0,0,0,9942020,0,2161340
14:55:00.0000000000,3077948.6105,5681360.0000,0.0000,0.0000,1989160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142920.0000,5655800.0000,1465920.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570080.0000,0.0000,315600.0000,112014800,0,493376400,1526987100,0,0,0,0,0,8631362300,61619500,623803900,0,0,0,0,383322900,722709300,1299568000,1872486500,76139240,0,0,42728280,0,0,0,0,0,59283780,119486080,29392580,0,0,0,0,0,10877880,0,2255540
15:00:00.0000000000,3072499.7307,7653860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,729540.0000,0.0000,0.0000,410060.0000,5536680.0000,0.0000,1406160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870000.0000,137509500,679428000,261505100,608519000,0,0,1794094200,2189436100,847439900,6713240200,140100200,330319600,1123895500,161706700,0,0,31493700,181950800,83205500,5829641700,123498640,0,0,0,0,0,37196620,0,0,23723840,121145680,0,31778340,0,0,0,0,0,0,14245740
15:05:00.0000000000,3074182.8513,7544060.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293660.0000,5520620.0000,1462340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,712240.0000,276316100,177898700,0,0,0,0,0,877729200,2475263800,10398578300,82143400,495078400,848583300,0,0,0,0,0,0,6625042500,127765360,0,0,0,0,0,0,0,0,63428320,122736380,34926740,0,0,0,0,0,0,0,15215920
15:10:00.0000000000,3072952.0485,7179500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,751960.0000,415140.0000,5289280.0000,1589200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588940.0000,178842600,7722300,0,0,0,0,0,191587900,1681439400,9803033200,164975500,200849500,169646600,0,0,0,0,0,0,5156818100,130590000,0,0,0,0,0,0,0,41342540,24533020,124302420,37584940,0,0,0,0,0,0,0,15963580
15:15:00.0000000000,3073395.3005,7034500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,696880.0000,399000.0000,6789200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559540.0000,68873500,0,0,0,0,0,0,0,3311018900,4450256900,114752700,67379600,0,0,0,0,0,0,0,2951596800,132414360,0,0,0,0,0,0,0,42885500,24781580,164736880,0,0,0,0,0,0,0,0,16379660
15:20:00.0000000000,3070434.4220,6713520.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645020.0000,0.0000,304440.0000,4747500.0000,0.0000,1707780.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475720.0000,22953900,0,0,0,0,0,265508500,44411200,1857914900,5866063200,30896100,71514200,33844100,783600,0,0,0,0,0,3238977300,133953080,0,0,0,0,0,0,44861880,0,25138320,126133980,0,41058840,0,0,0,0,0,0,16724760
15:25:00.0000000000,3067854.2789,6219340.0000,413460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148140.0000,38040.0000,13080.0000,4387760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593560.0000,408480.0000,6893100,80921200,90373200,157598100,117266100,21736400,55526800,1366118400,1301608400,1065922100,7529000,0,1036500,5181500,1415000,1415000,657000,46592100,61426300,3594083600,134681760,46363620,0,0,0,0,0,18155900,6824600,437140,126899480,0,0,0,0,0,0,0,42849940,17078700
