timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:05:00.0000000000,2704106.5361,13599780.0000,3077140.0000,0.0000,2073860.0000,0.0000,0.0000,898660.0000,0.0000,0.0000,294700.0000,5138820.0000,1883260.0000,0.0000,1973420.0000,0.0000,0.0000,647380.0000,0.0000,0.0000,747260.0000,290819600,765311600,68440100,2225068000,0,602718100,2426845400,0,348744600,548500800,134138400,762571600,0,1684382500,0,0,2027724400,1149665800,0,1557416400,111625960,34180840,0,22161620,0,0,10221780,0,0,2180520,38863360,25769960,0,34193920,0,0,19478400,0,0,11644240
13:10:00.0000000000,2707400.2081,13598420.0000,3094940.0000,0.0000,0.0000,2049720.0000,0.0000,0.0000,844880.0000,0.0000,290960.0000,5058640.0000,1878000.0000,2041520.0000,0.0000,0.0000,665280.0000,0.0000,0.0000,0.0000,764800.0000,435047700,1125411900,0,1898689300,1783586500,0,2772097400,1698794500,98127000,1889831000,140239000,749669500,726781100,2604019700,978674600,978674600,3394472400,0,0,2634149200,113070980,35051300,0,0,23140460,0,0,10732900,0,2287500,40207660,26584520,35291920,0,0,20098360,0,0,0,11813480
13:15:00.0000000000,2706296.3568,13558960.0000,3099340.0000,0.0000,2014520.0000,0.0000,0.0000,799700.0000,0.0000,0.0000,282440.0000,4972200.0000,1880540.0000,0.0000,2073540.0000,0.0000,0.0000,696860.0000,0.0000,0.0000,762400.0000,467902400,1109909500,261978400,1370307200,2445839400,0,1200662700,3250394100,36976700,1340045200,189950500,570630200,1080353900,1748234100,1741001900,1741001900,2356872900,0,19959300,2798930900,114734860,36068180,0,24107640,0,0,11221100,0,0,2358860,41355500,27424360,0,36371000,0,0,20744640,0,0,12002260
13:20:00.0000000000,2706972.9163,13663820.0000,3105540.0000,0.0000,0.0000,2033960.0000,0.0000,0.0000,815060.0000,0.0000,280120.0000,4871780.0000,1927360.0000,0.0000,2124840.0000,0.0000,709040.0000,0.0000,0.0000,0.0000,741160.0000,259399100,677126300,0,2305963800,144709600,0,1728131600,802374200,35941400,736900600,60713700,467327800,0,1997926300,68918800,68918800,2473476800,46808200,0,1727949200,115917580,36684220,0,0,24830340,0,0,11535340,0,2404200,41848060,27941220,0,37020900,0,21099880,0,0,0,12110600
13:25:00.0000000000,2707614.7165,13598340.0000,3129520.0000,0.0000,0.0000,1991500.0000,0.0000,0.0000,789620.0000,0.0000,275140.0000,4788680.0000,1957860.0000,2222360.0000,0.0000,0.0000,729620.0000,0.0000,0.0000,0.0000,734220.0000,411921900,1119227300,152909900,0,4282965500,0,0,3686749100,438567400,1170832700,416792900,192072600,2498128100,82500700,3218850500,3218850500,0,0,313842000,2168086100,117527420,37605620,0,0,25868520,0,0,11973380,0,2463400,42896080,28744120,38110300,0,0,21639340,0,0,0,12278660
13:30:00.0000000000,2705005.2879,13645920.0000,3155880.0000,0.0000,2042940.0000,0.0000,0.0000,782980.0000,0.0000,0.0000,270960.0000,4807180.0000,1944120.0000,0.0000,2210940.0000,0.0000,0.0000,728760.0000,0.0000,0.0000,717580.0000,298078500,830386900,0,2342398900,244043000,0,1241968900,1406865400,0,990197800,69890100,405245300,93887000,1793989800,297497300,297497300,2303277100,0,80111700,2246851200,119486100,38390620,0,26643540,0,0,12302300,0,0,2509460,43624320,29252680,0,38772040,0,0,22009820,0,0,12422920
13:35:00.0000000000,2703371.6045,13575480.0000,3095280.0000,2136800.0000,0.0000,0.0000,0.0000,819500.0000,0.0000,0.0000,270460.0000,4857540.0000,1919120.0000,0.0000,2117320.0000,0.0000,0.0000,0.0000,681560.0000,0.0000,671060.0000,614868200,726917500,2134415300,1467412200,0,646327700,3556724800,0,0,2077458200,119023600,1015861900,0,2103386500,0,0,1429042600,4190003200,0,3199153900,121930120,39749140,28198080,0,0,0,12993980,0,0,2633260,44576540,30187920,0,39944020,0,0,0,22650440,0,12601120
13:40:00.0000000000,2699692.8689,16396720.0000,0.0000,2365000.0000,0.0000,984480.0000,0.0000,0.0000,0.0000,178140.0000,122560.0000,4874460.0000,0.0000,1848240.0000,0.0000,0.0000,1856000.0000,0.0000,0.0000,0.0000,1250780.0000,1555041500,1544024000,1852806400,22646900,2889603400,1895520700,607732200,690083800,1114860400,2089565200,286815600,659285800,2016913600,197297700,6013943900,6013943900,92888600,2259479700,2021287400,12392573600,166837080,0,30379580,0,14245220,0,0,0,2311800,629120,45776900,0,31835380,0,0,41605640,0,0,0,36387440
13:45:00.0000000000,2697615.7245,16376000.0000,2502100.0000,0.0000,0.0000,1063900.0000,0.0000,0.0000,185940.0000,0.0000,121680.0000,4904140.0000,0.0000,1857000.0000,0.0000,0.0000,1812020.0000,0.0000,0.0000,0.0000,1224920.0000,1402355300,2149446100,152087500,1843462300,2570333700,102165400,783225500,1432119000,777116300,1571046600,338917600,54831200,2032410500,1122155900,3798746700,3798746700,3415691800,1341355600,726256200,12400998700,171078020,32784760,0,0,15620720,0,0,2667000,0,699180,47056820,0,33568760,0,0,43200660,0,0,0,37204720
13:50:00.0000000000,2695206.6341,15969480.0000,2531820.0000,0.0000,1348680.0000,0.0000,0.0000,235460.0000,0.0000,0.0000,131200.0000,4941740.0000,0.0000,0.0000,1811000.0000,0.0000,0.0000,0.0000,1622720.0000,0.0000,1059240.0000,654671600,1073141000,0,3452296700,47593500,0,1314764000,704111800,86060500,1137011000,219549200,0,1425238200,963351200,0,0,1982006300,3723208500,579997700,8943900600,173978960,34252860,0,16894720,0,0,2927380,0,0,747500,47936800,0,0,34820180,0,0,0,44257140,0,37731660
13:55:00.0000000000,2698223.1254,15806240.0000,2605720.0000,0.0000,0.0000,1374680.0000,0.0000,0.0000,243880.0000,0.0000,131700.0000,4937000.0000,0.0000,1820180.0000,0.0000,0.0000,1603020.0000,0.0000,0.0000,0.0000,993760.0000,504206500,1253659000,0,1834386700,1602229400,0,392601600,1630692700,46310200,880563700,189319300,0,1455213700,323005200,320203100,320203100,3784774000,1480037000,73928500,6585209500,176184400,35720860,0,0,17970460,0,0,3158500,0,786020,49103460,0,35987380,0,0,45368740,0,0,0,38188260
14:00:00.0000000000,2701266.6591,15800020.0000,0.0000,2667880.0000,0.0000,0.0000,1371200.0000,0.0000,0.0000,0.0000,374820.0000,4925460.0000,1849780.0000,0.0000,0.0000,1627380.0000,0.0000,0.0000,0.0000,0.0000,975480.0000,606883700,900948900,916892800,0,2414974700,3123757300,106048100,831972500,1292185500,1841859000,122006500,726340300,525081800,264161600,2395996500,2395996500,353425200,0,0,7330149400,178607640,0,37293680,0,0,19294160,0,0,0,4257700,50069260,37249940,0,0,46652820,0,0,0,0,38821600
14:05:00.0000000000,2700955.4354,15691340.0000,0.0000,2621040.0000,0.0000,0.0000,1182880.0000,0.0000,0.0000,0.0000,350260.0000,4871000.0000,1988060.0000,0.0000,0.0000,1752800.0000,0.0000,0.0000,0.0000,0.0000,953560.0000,597264900,430649600,1875163200,0,0,3856623800,1656112500,124903200,557121300,3210181800,115538300,815927600,0,813930900,0,0,0,369643100,528019600,5496294400,180874620,0,39034800,0,0,20470980,0,0,0,4528580,51117960,38338200,0,0,47849540,0,0,0,0,39445160
14:10:00.0000000000,2699147.3773,15713660.0000,2678920.0000,0.0000,0.0000,1238080.0000,0.0000,0.0000,0.0000,240180.0000,122780.0000,4874700.0000,1995120.0000,0.0000,0.0000,0.0000,1728860.0000,0.0000,0.0000,0.0000,939180.0000,488352900,1006902300,125470900,0,1661420300,1750389600,0,0,30568900,2716384200,99451800,873993200,0,0,2073339200,2073339200,0,0,775261200,5696993300,183187780,40317000,0,0,21462460,0,0,0,3846840,890500,51777020,39199200,0,0,0,48819680,0,0,0,39986380
14:15:00.0000000000,2697305.9309,15597200.0000,2701860.0000,0.0000,1285740.0000,0.0000,0.0000,0.0000,252540.0000,0.0000,118940.0000,4892380.0000,1980080.0000,0.0000,0.0000,0.0000,0.0000,1633860.0000,0.0000,0.0000,868280.0000,513084500,890510900,0,2475985500,842988200,0,20670700,1694131000,568832100,1114007400,118311200,102792500,1421080600,0,535667600,535667600,2750002900,2575084600,73409000,8414772600,185876060,42047460,0,22770900,0,0,0,4152420,0,923140,52700680,40426300,0,0,0,0,50074600,0,0,40581300
14:20:00.0000000000,2699640.0602,15334380.0000,2850300.0000,0.0000,0.0000,1397080.0000,0.0000,0.0000,0.0000,0.0000,389480.0000,4935100.0000,2083120.0000,0.0000,0.0000,0.0000,1658540.0000,0.0000,0.0000,0.0000,823800.0000,278877400,743157500,0,82298600,3136377900,0,0,84584600,1204550700,1640870300,68381700,894343600,104560500,0,2571125900,2571125900,953141500,0,0,5106393100,187851720,43239200,0,0,23849100,0,0,0,0,5349200,53549320,41529280,0,0,0,50999400,0,0,0,40968500
14:25:00.0000000000,2696459.8775,18221520.0000,0.0000,0.0000,1446180.0000,0.0000,0.0000,0.0000,0.0000,271080.0000,114680.0000,4930420.0000,0.0000,2138020.0000,0.0000,0.0000,0.0000,1654080.0000,0.0000,0.0000,816060.0000,352595500,831973200,0,461074000,3092779400,4526900,0,0,294642600,2709463300,70709200,903952200,183626200,0,3274490400,3274490400,809094000,0,0,5290872300,235277500,0,0,25133340,0,0,0,0,4647980,977900,54524220,0,42697240,0,0,0,52030120,0,0,41363580
14:30:00.0000000000,2698802.5573,15109620.0000,2918660.0000,0.0000,0.0000,1549160.0000,0.0000,0.0000,0.0000,0.0000,400680.0000,4935340.0000,2126260.0000,0.0000,0.0000,0.0000,1603080.0000,0.0000,0.0000,0.0000,788880.0000,693354600,197008200,0,1690562400,1243723600,0,0,0,917993700,2114234500,75911000,498355600,733625500,0,1530992500,1530992500,2801114100,76398300,0,5437840700,192539720,46159260,0,0,26471220,0,0,0,0,5941880,55262720,43873980,0,0,0,53079300,0,0,0,41740260
14:35:00.0000000000,2701574.1603,15058120.0000,3009420.0000,0.0000,0.0000,0.0000,1576340.0000,0.0000,0.0000,0.0000,391440.0000,7126320.0000,0.0000,0.0000,0.0000,1676560.0000,0.0000,0.0000,0.0000,0.0000,781980.0000,563600900,559558900,0,93585900,2112752800,1344426400,25362200,0,194998900,3834217400,176500300,791733700,0,0,2983840200,2983840200,466761600,0,0,6165510900,193831700,47438200,0,0,0,27700580,0,0,0,6292200,101441780,0,0,0,54648260,0,0,0,0,42267700
14:40:00.0000000000,2701118.5827,14977800.0000,2986000.0000,0.0000,0.0000,0.0000,1482560.0000,0.0000,0.0000,0.0000,356520.0000,7119640.0000,0.0000,0.0000,0.0000,1762200.0000,0.0000,0.0000,0.0000,0.0000,782220.0000,375838000,750139700,0,0,271510400,3048003000,1123577800,0,0,3385413000,336085400,229571000,0,527732300,236095000,236095000,0,0,0,4979894500,195539760,48859320,0,0,0,29096580,0,0,0,6569940,103550980,0,0,0,56054680,0,0,0,0,42742060
14:45:00.0000000000,2698619.5250,17715980.0000,0.0000,0.0000,0.0000,1569200.0000,0.0000,0.0000,0.0000,0.0000,355200.0000,4897200.0000,2231980.0000,0.0000,0.0000,0.0000,0.0000,1727140.0000,0.0000,0.0000,766340.0000,575645800,103923600,0,519232100,2159887900,873217300,14806300,0,0,3140250600,83536700,456638700,0,0,1863201000,1863201000,856775100,0,0,5454754600,248604040,0,0,0,30919200,0,0,0,0,6877020,57663640,47760720,0,0,0,0,57335200,0,0,43206420
14:50:00.0000000000,2699408.1116,17487740.0000,0.0000,0.0000,0.0000,1644760.0000,0.0000,0.0000,0.0000,0.0000,374600.0000,7178160.0000,0.0000,0.0000,0.0000,0.0000,1678000.0000,0.0000,0.0000,0.0000,738980.0000,414952800,0,195338900,1514964900,1092525200,0,0,0,0,4591969300,157942900,509982000,0,0,1430203200,1430203200,1495564500,1137139400,153151800,6068592100,252006940,0,0,0,32854820,0,0,0,0,7370500,107925880,0,0,0,0,58882360,0,0,0,43652700
14:55:00.0000000000,2697784.7597,17225120.0000,0.0000,1651680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364100.0000,4760820.0000,2235820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1690920.0000,0.0000,733300.0000,455270400,0,60884900,203892400,1359192300,1344512600,0,0,0,3754577600,338717000,3219500,0,0,1594719900,1594719900,157345600,298390000,0,5320103700,254999860,0,34737460,0,0,0,0,0,0,7714580,59733300,50634660,0,0,0,0,0,60701240,0,44108580
15:00:00.0000000000,2699756.1151,16863200.0000,0.0000,0.0000,0.0000,1687100.0000,0.0000,0.0000,0.0000,0.0000,355640.0000,6955400.0000,0.0000,0.0000,0.0000,0.0000,1532740.0000,0.0000,0.0000,0.0000,714880.0000,444728700,0,391508600,892144300,92949900,441422300,77954000,107384700,154708600,5713300500,303668400,34788900,0,712731900,169321000,169321000,922097200,1345186300,919777600,6417182700,257955800,0,0,0,37574660,0,0,0,0,8239880,112768620,0,0,0,0,62963380,0,0,0,45014580
15:05:00.0000000000,2699194.2841,16402920.0000,0.0000,0.0000,1900680.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347200.0000,6800540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1560140.0000,0.0000,0.0000,681920.0000,109389600,0,880688000,728566200,81799600,0,0,0,0,5080425200,229075600,0,0,0,178494200,178494200,690885100,1141426000,1717062600,7592383800,261237100,0,0,40939220,0,0,0,0,0,8851840,115799900,0,0,0,0,0,65680580,0,0,45514640
15:10:00.0000000000,2696061.9033,17695800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418880.0000,6518040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2188260.0000,234820300,225241900,107952700,142125000,0,0,0,0,77072000,7037049000,134029800,0,0,0,0,0,117736500,144268800,62728300,13720701200,308359640,0,0,0,0,0,0,0,0,9862660,118536660,0,0,0,0,0,0,0,0,114624720
15:15:00.0000000000,2696341.6531,17367640.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378860.0000,6526160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1728500.0000,194562000,0,0,0,0,0,0,0,0,5023852700,43500100,0,0,0,0,0,0,0,0,9518002500,312689320,0,0,0,0,0,0,0,0,10548340,120455520,0,0,0,0,0,0,0,0,116836100
15:20:00.0000000000,2695741.8239,16254280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279280.0000,6123280.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197520.0000,54804400,0,0,0,0,0,0,267059700,873488100,2983661200,11856100,0,0,0,0,0,0,0,0,10669743000,315277560,0,0,0,0,0,0,0,0,11180020,121608980,0,0,0,0,0,0,0,0,119029620
15:25:00.0000000000,2695011.9051,15365600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159220.0000,5824880.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,751780.0000,109262500,0,0,0,0,0,0,39248600,703018500,2028501200,4284000,0,0,0,0,0,0,0,0,9818169600,316743060,0,0,0,0,0,0,0,0,11578160,122238720,0,0,0,0,0,0,0,0,120476180
