timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,2464352.9753,825725.0000,525425.0000,1225200.0000,939950.0000,425100.0000,929050.0000,435600.0000,575075.0000,101500.0000,56600.0000,1103425.0000,2568125.0000,955500.0000,1902475.0000,758400.0000,47000.0000,81875.0000,19325.0000,3675.0000,0.0000,1217273625,4057568375,9001117500,18235247125,18386051000,29442200000,9994399625,5294286750,559928375,245186500,686938875,6126404125,8819522625,14704507500,2008367500,2008367500,1985284375,244805500,325602125,0,4944325,4390950,10842325,13933800,9636725,16435650,7160275,2873500,265400,63850,6965325,19440725,10008325,18466175,6205050,330950,294350,36475,5100,0
12:55:00.0000000000,2463735.8235,840750.0000,536175.0000,1229775.0000,964075.0000,434300.0000,920075.0000,433875.0000,572600.0000,97425.0000,58400.0000,1108150.0000,2568625.0000,965475.0000,1929475.0000,782325.0000,54400.0000,81550.0000,20925.0000,4500.0000,0.0000,643452125,1535315750,4636434625,10616500000,10055997875,13962314250,3891925750,2932182375,198887250,1113415125,445909500,3306774500,3932464125,7050925375,1115511375,1115511375,559338125,64318625,18008875,0,5103500,4577700,11177500,14332375,9895925,16701100,7214750,2905875,263350,74075,7050075,19732175,10161650,18731925,6380425,351600,302350,37175,5225,0
13:00:00.0000000000,2462870.4057,830575.0000,540625.0000,1224325.0000,972950.0000,429500.0000,911850.0000,433350.0000,568225.0000,97250.0000,56125.0000,1097775.0000,2576350.0000,975975.0000,1940600.0000,781250.0000,54800.0000,85575.0000,21150.0000,4525.0000,0.0000,451027750,1105283875,3108597875,6430316250,5734208125,8912243250,2580727750,1477742625,87347250,347262500,397317125,2426108500,3406912250,7682956000,1018135500,1018135500,791170000,42771875,3435375,4142125,5222175,4717950,11403175,14589525,10049325,16874925,7249925,2924675,264050,76150,7126075,19940075,10322800,18986750,6571950,369950,313400,37600,5275,0
13:05:00.0000000000,2460847.7728,833975.0000,544850.0000,1410875.0000,795350.0000,438575.0000,918825.0000,432525.0000,567100.0000,96575.0000,54100.0000,1095575.0000,2577050.0000,982750.0000,1951850.0000,791125.0000,56950.0000,84500.0000,21125.0000,4525.0000,0.0000,337562875,979225750,2948110125,4965214750,6083340500,8518000625,1739751125,951171750,101241500,481001250,272838000,2134049625,2512322125,6830992875,609234000,609234000,480479375,64633625,0,0,5310775,4841025,14348975,12055050,10213200,17044075,7275600,2935750,264875,79050,7177850,20122175,10443475,19211525,6729925,380900,320325,38225,5275,0
13:10:00.0000000000,2464797.2534,838775.0000,548425.0000,1219800.0000,976100.0000,438475.0000,923700.0000,433125.0000,526725.0000,130000.0000,57025.0000,1090350.0000,2579625.0000,971100.0000,1946575.0000,787375.0000,58825.0000,87050.0000,18375.0000,2675.0000,0.0000,523878250,2063923875,3588430250,6580626250,6664050750,12489521250,2511021500,1925276000,87300500,65867500,289231500,2330201875,4261592750,9268373750,1418927000,1418927000,792140250,21921125,3687500,0,5448025,4984925,11909050,15086625,10407775,17297200,7312750,2858850,357400,88125,7233725,20369275,10610350,19526500,6972775,406250,340100,31350,3250,0
13:15:00.0000000000,2465351.2488,843975.0000,545725.0000,1231875.0000,987200.0000,444175.0000,938000.0000,433650.0000,526400.0000,129875.0000,56775.0000,1088100.0000,2588050.0000,2073500.0000,878525.0000,808300.0000,60250.0000,87600.0000,18325.0000,2675.0000,0.0000,329306125,873747875,2478428625,4818639375,4770713375,8134199750,1269825125,916371375,74503625,94763250,255960500,2273844250,3354521750,5529989000,846762500,846762500,455376125,10286125,0,0,5534950,5094975,12096175,15275225,10536075,17458925,7331250,2869375,358075,88700,7283200,20552825,20473525,10007925,7099300,421775,346650,31450,3250,0
13:20:00.0000000000,2469942.5538,172200.0000,1230425.0000,1247725.0000,989850.0000,297325.0000,967000.0000,458175.0000,628650.0000,123600.0000,62675.0000,1096325.0000,2616700.0000,2102275.0000,1078450.0000,661675.0000,100650.0000,16400.0000,19475.0000,2675.0000,0.0000,529108250,1698066625,5328081250,10744827125,8486553000,19493271750,6050892500,2643464750,157852375,25669750,514050625,4668505250,10259005750,7508574375,1530955000,1530955000,148340000,251574375,0,0,1069050,9907425,12477900,15696700,6973250,17808550,10197800,3944975,350750,97550,7384275,20950425,20947150,12494075,5357725,495350,43225,34050,3250,0
13:25:00.0000000000,2466869.3732,850450.0000,602450.0000,1229575.0000,981075.0000,467900.0000,815525.0000,557400.0000,525300.0000,129650.0000,54750.0000,1111225.0000,2663800.0000,2116650.0000,876400.0000,892200.0000,102200.0000,16575.0000,20675.0000,2675.0000,0.0000,457189750,2125446250,5126750125,8041934000,7561619375,10077771375,3238373625,1941658875,91844875,541453625,527619375,5122918125,6846375625,5481230250,1623074875,1623074875,172671750,115258250,0,0,5833600,5529550,12841250,16025850,11054950,14112025,11300675,2913725,360250,92000,7488475,21402275,21251650,10378050,7836875,513875,44900,35250,3250,0
13:30:00.0000000000,2469123.2724,855675.0000,605175.0000,1234125.0000,991275.0000,305275.0000,991575.0000,457550.0000,625500.0000,123575.0000,60875.0000,1113900.0000,2672925.0000,2132525.0000,1080900.0000,701775.0000,102925.0000,16575.0000,20625.0000,2675.0000,0.0000,329639750,852577250,2828505375,5391111000,4351555875,7085073000,2001862000,1060257375,74594375,29852500,241792750,2249278000,6691345875,3598390250,1155303000,1155303000,36671625,53903625,0,0,5915800,5630525,13047750,16232625,7176100,18251125,10276075,3982525,352175,100875,7536525,21591950,21548700,12846100,5633000,530150,45175,35800,3250,0
13:35:00.0000000000,2463224.9894,847625.0000,613625.0000,1235875.0000,1041625.0000,469800.0000,957075.0000,426950.0000,526225.0000,129550.0000,54800.0000,1121575.0000,2663800.0000,1011850.0000,2001825.0000,850900.0000,82225.0000,92025.0000,20350.0000,2675.0000,0.0000,398822500,965075875,3283173125,8415580000,6635225000,10269553625,2609386125,1416177125,81675000,42843250,364184875,3559249625,5822602000,9121451125,2346566375,2346566375,417748500,144557750,3662500,0,6020100,5756225,13295025,16572675,11392800,18330975,7463950,2938250,361575,92425,7606425,21892725,11483650,21126625,7887950,562050,389375,37250,3250,25
13:40:00.0000000000,2467206.3361,886375.0000,608675.0000,1235075.0000,1051050.0000,473125.0000,842775.0000,449175.0000,624125.0000,129475.0000,54750.0000,1170900.0000,2683900.0000,2145200.0000,879750.0000,908600.0000,104550.0000,16225.0000,20625.0000,2675.0000,0.0000,869747875,1369474500,2716390375,7188373875,5453474375,9520456375,2541990375,1359569000,146250375,35995500,926686375,2884532875,5409022000,5703421875,1352153375,1352153375,195665750,169984875,0,0,6240625,5922075,13490450,16851575,11561725,14546800,10390425,4019025,362750,92625,7791475,22134550,22247525,10796700,8461275,558950,46550,38900,3275,0
13:45:00.0000000000,2466496.4505,937500.0000,601100.0000,1243550.0000,1064325.0000,469350.0000,843900.0000,443100.0000,622325.0000,123650.0000,60725.0000,1180675.0000,2689800.0000,2159400.0000,872400.0000,878450.0000,159275.0000,16125.0000,21800.0000,2675.0000,0.0000,689690250,1777868000,3454882625,7524384500,5535162750,6734701875,2831020250,1114319875,199621375,295611750,1299370750,3261076250,5568652125,3221908125,1203713625,1203713625,65152375,15082750,0,0,6467925,6104775,13733550,17132625,11731750,14659025,10434300,4033850,355525,103100,8037525,22422975,22501225,10892250,8249025,977450,46725,39050,3275,0
13:50:00.0000000000,2466616.6124,177625.0000,1409275.0000,1246975.0000,1089175.0000,474175.0000,847175.0000,550475.0000,521650.0000,129325.0000,54750.0000,1196250.0000,2698350.0000,2172750.0000,875075.0000,893975.0000,166550.0000,16600.0000,21875.0000,2675.0000,0.0000,633382125,1454740500,2787777250,4542189875,3416572250,7001500625,2609877750,683639625,135522750,7605000,1006163625,1996422000,4441149625,2980020750,770633375,770633375,110265875,32133750,0,0,1268800,11675050,13934525,17302400,11848900,14774725,11548825,2968425,365475,94325,8230050,22588350,22698125,10985725,8377025,1004900,47950,39375,3275,0
13:55:00.0000000000,2471296.4611,178800.0000,1324925.0000,1175375.0000,478575.0000,1025300.0000,954625.0000,439450.0000,613925.0000,129750.0000,55975.0000,1235450.0000,2659800.0000,2130550.0000,1068800.0000,741100.0000,113150.0000,16425.0000,20425.0000,2725.0000,0.0000,577960875,5134215375,10919714250,9948065125,19008640250,22941874875,7679235875,3746609750,259371000,65031875,1660036375,5254026125,10882562875,8193384125,2508841000,2508841000,183240625,415073375,97569375,0,1376100,10261850,14064625,8296625,20265925,19536175,10589575,4085675,367625,94675,8539475,23006750,23213200,13752400,6596850,616000,49800,43700,3950,25
14:00:00.0000000000,2469256.1041,183500.0000,1363350.0000,1334475.0000,1049750.0000,309650.0000,958225.0000,437200.0000,613900.0000,129625.0000,56050.0000,1214950.0000,2647775.0000,2127000.0000,1074200.0000,759425.0000,114075.0000,15900.0000,21300.0000,1600.0000,0.0000,224997250,2843399625,7238275000,4483836875,9798907750,13105980750,2401877125,1670004125,117104375,68239500,746800750,4496182375,4585869250,4183403500,760336750,760336750,245962375,212108125,20617000,0,1430275,10635850,17474975,18188775,7933800,19793500,10624650,4104050,368550,95025,8676800,23387950,23417000,13884375,6783400,628750,52925,47400,2575,25
14:05:00.0000000000,2471012.7051,195650.0000,1427075.0000,1167250.0000,469025.0000,1043375.0000,960550.0000,433225.0000,610650.0000,130025.0000,56175.0000,1204100.0000,2637475.0000,2129900.0000,1078800.0000,776450.0000,115275.0000,22250.0000,18475.0000,1600.0000,0.0000,139477625,1835814750,5259788250,3664576625,8979584250,10856474500,3287440500,1851289625,187083500,58020250,484535125,2115634625,4699108125,5069389625,1079480000,1079480000,66975250,100508500,0,0,1463850,10896625,14802150,8656800,20898675,20003225,10673625,4124500,370000,95325,8766425,23562225,23622900,14041600,6928950,647300,61400,40750,2600,0
14:10:00.0000000000,2471197.8393,86100.0000,1578350.0000,1160150.0000,468775.0000,1052050.0000,963000.0000,424200.0000,609225.0000,130125.0000,56100.0000,1198025.0000,2626875.0000,2130400.0000,1076075.0000,786850.0000,117675.0000,18800.0000,22350.0000,1575.0000,0.0000,132083000,2134022625,5045823250,3459677125,13342883250,11959205125,3211373500,2474998750,264377750,13304250,472632750,2762595000,5966232500,5636103250,1337414375,1337414375,62619875,245602625,3475000,0,682650,12017225,15146875,8806525,21286925,20233600,10720050,4151825,372025,95400,8856250,23788150,23885575,14214550,7122875,670000,54200,51225,2625,0
14:15:00.0000000000,2476576.4404,0.0000,1329950.0000,1458925.0000,432125.0000,1000875.0000,949250.0000,420625.0000,601925.0000,134175.0000,51325.0000,1187875.0000,2838350.0000,2157950.0000,861425.0000,833050.0000,105000.0000,18150.0000,19275.0000,1675.0000,0.0000,127298375,6017248750,13903129750,8570776750,25932703750,24682274625,14913919375,4681504250,698073125,111790125,1056025500,6004243000,13292612625,11531442875,2568007625,2568007625,183397125,204680000,86632500,0,0,11261375,18266650,9141300,22080400,20718075,10848375,4200175,386200,87050,9052375,26966025,24938025,11460475,7728550,497200,49025,45225,3250,0
14:20:00.0000000000,2488109.0959,0.0000,1040700.0000,784025.0000,1028800.0000,942300.0000,546125.0000,849775.0000,712800.0000,136000.0000,46675.0000,1244000.0000,2876300.0000,1876575.0000,1366250.0000,336950.0000,116075.0000,34550.0000,6750.0000,1700.0000,0.0000,0,12021232000,19014528125,34121886875,51800436500,45093232375,40609288625,16539106250,1536747375,217333625,1767241375,12684142875,23014728750,29388790625,7369029000,7369029000,1996899125,376489875,146641500,0,0,9465650,8728800,18020975,20776050,18912750,19614400,7276125,400075,84525,10423550,30025550,22855300,17763500,2844700,579650,81675,10375,3475,0
14:25:00.0000000000,2494643.8939,0.0000,191250.0000,1427000.0000,1028550.0000,1118875.0000,404025.0000,928175.0000,632100.0000,184500.0000,42300.0000,1205150.0000,2775725.0000,2226475.0000,1171125.0000,208600.0000,159600.0000,36775.0000,6725.0000,25.0000,0.0000,0,6671445000,11536141750,27341217250,35801523750,22188494250,17492777500,8070340125,841337750,1741117250,1387837875,9611905000,15662123250,16431257875,5183531500,5183531500,722421000,70971375,6154250,0,0,2042150,14476100,18474250,25082950,14495700,24632700,7151175,604425,94425,10660400,30810275,28593250,14763350,1431125,683800,81200,9475,125,0
14:30:00.0000000000,2498609.5899,0.0000,188650.0000,1434225.0000,986375.0000,462300.0000,1030575.0000,756250.0000,776050.0000,179325.0000,46350.0000,2015425.0000,1935825.0000,2200150.0000,1211700.0000,390575.0000,24275.0000,36875.0000,6975.0000,25.0000,0.0000,0,1803952375,13089837875,21549279500,19988237375,45341277125,17910054000,8209312250,1003645625,469032375,1463159375,6492396750,12842617000,15999289750,1158406375,1158406375,1271538500,280313750,0,0,0,2205725,15294775,19241575,10589700,30305500,20995550,11076200,607350,100575,17894900,24363550,29172050,15231775,2361200,83325,96575,12100,125,0
14:35:00.0000000000,2510740.2454,0.0000,89125.0000,1204000.0000,1154800.0000,458525.0000,847325.0000,897000.0000,804025.0000,223075.0000,51000.0000,2146350.0000,2291600.0000,2193800.0000,960125.0000,270475.0000,24075.0000,43400.0000,3975.0000,0.0000,0.0000,0,1744439625,15980666000,26145306125,25992674625,44208525375,21014487750,10819325125,1882218250,105247500,3188506625,8987923500,19558955000,21020177750,2099469750,2099469750,1575839125,287596250,0,0,0,1148575,14495325,19762800,11916600,22734800,27968750,15059875,1081175,110325,19948775,31260525,29804650,9961250,1280900,91750,110650,9175,0,0
14:40:00.0000000000,2507473.4894,0.0000,97150.0000,1262275.0000,1116225.0000,467275.0000,964700.0000,743175.0000,776575.0000,218800.0000,50775.0000,2132975.0000,2221700.0000,2111225.0000,904050.0000,452125.0000,33900.0000,47225.0000,12150.0000,125.0000,0.0000,0,1341567250,14412122750,25195649250,19399767750,34747419625,20480804625,9574857625,1901399375,54902625,3719170375,10607768375,16793935750,16073011250,2086136500,2086136500,797531125,877318500,0,0,0,1246750,15385250,20591250,12371300,29195200,22399600,15160200,1090475,110625,20577700,32209275,30671875,9829275,2231675,117300,119625,18825,175,0
14:45:00.0000000000,2508675.0425,0.0000,94400.0000,1319325.0000,1103375.0000,491575.0000,963275.0000,737350.0000,768825.0000,215500.0000,50775.0000,2135425.0000,2194450.0000,2137075.0000,917275.0000,467100.0000,35200.0000,48800.0000,12725.0000,125.0000,0.0000,0,641401500,9102558625,13324139875,11960004000,20830381750,8701403000,5607074000,2094727125,131640250,2160726625,6857610750,11864671125,8752264250,1215849000,1215849000,503095750,339410125,0,0,0,1293650,15952375,21058775,12652750,29589275,22496200,15212775,1105300,111225,20968375,32804300,31275925,10094675,2481525,135250,126350,21975,175,0
14:50:00.0000000000,2505748.6186,0.0000,224850.0000,1223400.0000,1220600.0000,500150.0000,800550.0000,708275.0000,751175.0000,212900.0000,50775.0000,2127500.0000,2161875.0000,1930550.0000,1139750.0000,452675.0000,76600.0000,49875.0000,13500.0000,125.0000,0.0000,0,992992000,8631891500,13290919500,10336467625,16081067875,13553691000,4765907500,1013451875,135225875,2125256625,4987989250,10295508875,10668792250,2403962000,2403962000,1019515750,141665375,0,0,0,2790475,15066025,25209775,12173175,26971025,22650975,15268500,1112100,111850,21331025,33243925,28426750,13778125,2591600,311625,136125,23150,175,0
14:55:00.0000000000,2504640.4089,0.0000,220075.0000,1564575.0000,889375.0000,498175.0000,801400.0000,672825.0000,742175.0000,210200.0000,50525.0000,2103450.0000,2163875.0000,1926550.0000,1114050.0000,474500.0000,73025.0000,57025.0000,13825.0000,125.0000,0.0000,0,551217875,5157392625,8745264000,7643945250,14110207750,7928357375,2941854250,294436000,76018375,1878716625,3526418750,4948455250,6337231750,1899805250,1899805250,324991750,130179625,0,0,0,2843375,18729100,22189225,12355325,27231375,22747775,15297550,1114150,112200,21685600,33542375,28671450,13992425,2749625,323950,163125,24300,175,0
15:00:00.0000000000,2502534.5355,0.0000,215425.0000,1544750.0000,884650.0000,498800.0000,802725.0000,746225.0000,659975.0000,213025.0000,45850.0000,2083400.0000,2153700.0000,1890525.0000,1085825.0000,479575.0000,76450.0000,61650.0000,18000.0000,125.0000,0.0000,0,744047250,5988173000,7600657750,6466925125,12541855750,5684241875,2637797000,174493250,94436125,1602275000,3500119625,5469644000,6368873125,2046357750,2046357750,1113756250,78782250,0,0,0,2918200,19139575,22462975,12512250,27468875,27240550,10900000,1119425,108575,22016925,33847800,28949325,14205250,2920900,361775,173100,30275,175,0
15:05:00.0000000000,2499971.6136,0.0000,207250.0000,1515525.0000,876025.0000,487500.0000,788325.0000,728025.0000,695975.0000,171925.0000,40875.0000,2067675.0000,1914100.0000,2040400.0000,1055200.0000,464600.0000,76275.0000,62425.0000,6750.0000,14075.0000,0.0000,0,1393100500,6720435875,10413806250,7721072875,16772405250,8251807125,4465632625,322343000,50146125,1548786750,3814414000,7226043375,9609566875,2675416875,2675416875,294905000,428577875,69405500,0,0,3001750,19631725,22845975,12702250,27784825,27347300,11438475,634400,99350,22315025,30369900,33112550,14514150,3130475,409600,177025,9300,25725,0
15:10:00.0000000000,2490927.9865,0.0000,1166475.0000,610775.0000,844625.0000,946625.0000,295350.0000,731875.0000,585575.0000,124775.0000,40800.0000,1885250.0000,1620425.0000,2052600.0000,1149150.0000,261475.0000,348300.0000,66150.0000,10700.0000,15175.0000,0.0000,0,5463141875,5272571875,14446726500,19499396125,9865984375,10658388875,5511955875,248470250,27187625,2123025625,6231753250,11278255875,12424959125,9809447500,9809447500,978551125,80800875,475088875,0,0,16919625,10215225,23945825,26545825,15872975,25947350,7731700,428250,99700,21089625,27795150,33600550,18516350,2693425,2346575,224450,21825,31400,0
15:15:00.0000000000,2480844.3219,0.0000,1165825.0000,1209950.0000,457925.0000,794050.0000,312775.0000,727050.0000,510725.0000,116975.0000,11750.0000,1086550.0000,2174225.0000,1920450.0000,1317500.0000,335450.0000,388025.0000,37150.0000,63500.0000,15100.0000,0.0000,0,6121602625,8373916875,12625555625,23424384875,9264971250,10878162625,4017903250,291572000,58225125,1817461625,6865664375,12991009125,15429251000,13658619875,13658619875,1545403125,870641500,842901875,0,0,17556850,26758850,13922900,25924975,16803875,24094125,4804575,407650,12075,12980225,33114525,31717675,23080825,4568875,3026700,244700,179275,38350,0
15:20:00.0000000000,2489572.7724,0.0000,1150875.0000,590275.0000,815300.0000,892450.0000,289125.0000,704275.0000,570875.0000,150150.0000,14900.0000,1869975.0000,1571825.0000,1963225.0000,1022800.0000,203350.0000,289500.0000,68050.0000,10825.0000,15275.0000,0.0000,0,4868476125,8239300125,11515669250,21287796000,11762171000,10853413750,5149135875,282888375,51414000,1775614000,7300299125,14909472875,16955554250,12414751500,12414751500,759264500,553225375,284896125,3414000,0,18041125,10685675,25278725,27683050,16292275,26280325,7843750,517575,14725,21979425,28839750,34976450,19592575,3235075,2709875,251825,25225,40650,0
15:25:00.0000000000,2485558.5633,0.0000,1184925.0000,545000.0000,979925.0000,739950.0000,279000.0000,670875.0000,489750.0000,119425.0000,9150.0000,1137525.0000,2284725.0000,1901400.0000,859425.0000,247350.0000,322025.0000,29325.0000,61000.0000,16400.0000,0.0000,0,3654772250,4228695500,8112327500,11095978750,5925149875,8895635250,5921009125,499624625,68529625,1853881500,4540945500,9308734750,7815880375,5194727000,5194727000,1373842375,431820375,764862375,0,0,18406200,10893900,31381625,26709225,17056125,24383200,4888275,415250,9325,13451475,38091450,35431075,17505200,4952950,3377725,268800,198600,47000,0
