timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,3050962.7464,556360.0000,925600.0000,826000.0000,660580.0000,614540.0000,434940.0000,234420.0000,145120.0000,129980.0000,0.0000,930040.0000,580540.0000,861820.0000,575040.0000,526360.0000,165600.0000,58080.0000,25780.0000,24360.0000,10600.0000,33751700,157172000,299453300,624893200,589536000,394711900,63554900,162269200,2224600,0,69319800,154206500,476739100,544160900,218786800,218786800,38224300,6161100,61535000,1850000,2319300,4938720,4220180,3800560,3257220,1449000,298920,79780,21940,0,3284800,3144720,5185680,4138180,3560260,1058560,375260,119480,47960,5420
13:05:00.0000000000,3050147.1183,946800.0000,540140.0000,835080.0000,661600.0000,619940.0000,436920.0000,234220.0000,144980.0000,130000.0000,0.0000,932640.0000,579360.0000,866300.0000,584380.0000,525800.0000,165680.0000,58460.0000,25780.0000,23780.0000,10600.0000,44045800,144002200,391486800,462467400,601441300,278475400,180921300,74276900,9703300,0,43528700,144584500,443121600,797115900,359704900,359704900,55295100,20221500,45867000,0,4089560,3210780,4251500,3826020,3280480,1457220,302640,80860,22020,0,3306360,3172260,5235520,4194200,3598000,1071500,376920,120000,48840,5420
13:10:00.0000000000,3051842.5272,561560.0000,931580.0000,835700.0000,661080.0000,623060.0000,436740.0000,234520.0000,144560.0000,130000.0000,0.0000,1029980.0000,486040.0000,867680.0000,586060.0000,530880.0000,172640.0000,79800.0000,5320.0000,23780.0000,10580.0000,40455900,215696500,599629500,829997300,901680600,803389100,114804100,100965300,20304600,0,90458100,193731100,887525900,544295600,629581500,629581500,91562100,38182100,0,5089300,2355600,5006540,4299200,3871120,3314240,1480140,304940,82360,22200,0,3963200,2595900,5315660,4248980,3652840,1094740,483180,17460,48840,5480
13:15:00.0000000000,3051585.6857,563900.0000,931440.0000,838020.0000,664340.0000,622680.0000,437580.0000,234480.0000,144260.0000,130000.0000,0.0000,934140.0000,580220.0000,869400.0000,584420.0000,528900.0000,172120.0000,79640.0000,5320.0000,23700.0000,10580.0000,73463900,190156200,603971400,841434600,744495900,500863200,76396000,12533500,0,0,60378500,186570700,621870500,629146200,209148800,209148800,53305500,7174500,1020000,13644600,2385880,5045380,4349400,3917280,3343520,1495120,306480,82540,22200,0,3375260,3249540,5381540,4296120,3688960,1102400,484940,17500,48860,5640
13:20:00.0000000000,3051324.2631,565060.0000,937200.0000,835220.0000,668120.0000,626140.0000,438180.0000,233920.0000,143960.0000,130000.0000,0.0000,934800.0000,583740.0000,868820.0000,589820.0000,532680.0000,171140.0000,58160.0000,26280.0000,23700.0000,10660.0000,45566000,253501300,442537600,757617700,583201100,761146800,129955200,2696000,3198000,0,80318700,174571700,606228800,506793400,228159700,228159700,110445100,885000,2182000,1827000,2414920,5092700,4385320,3958780,3366000,1517340,309040,82580,22220,0,3410580,3283520,5432960,4343820,3728920,1110840,383680,122060,48880,5680
13:25:00.0000000000,3050835.8181,962000.0000,547880.0000,836920.0000,673840.0000,627760.0000,438060.0000,233780.0000,143940.0000,130000.0000,0.0000,933120.0000,582780.0000,877740.0000,588460.0000,532560.0000,172880.0000,58860.0000,26320.0000,23700.0000,10680.0000,50008000,242338500,381453600,475001000,548694700,397914700,77473300,9709500,2238000,0,32379600,114362700,419503000,543551600,157113300,157113300,79167300,3846400,2056200,3656000,4277000,3305540,4416900,3985580,3387080,1529100,310600,82720,22240,0,3425840,3307640,5478220,4384400,3757720,1116600,385980,122260,48920,5720
13:30:00.0000000000,3048106.1798,967780.0000,551340.0000,838460.0000,1051640.0000,574900.0000,259260.0000,108420.0000,143840.0000,130020.0000,0.0000,933260.0000,583000.0000,876640.0000,590620.0000,181120.0000,533800.0000,58960.0000,20840.0000,28980.0000,10700.0000,152395300,276332800,786241000,1219560100,1344119900,932325700,111153700,13967300,138551400,0,121904800,261567100,879428300,1188214200,704326800,704326800,112872800,38185100,8462700,6145600,4342840,3349880,4484140,5900520,2751340,584300,131320,82920,23480,0,3484580,3355340,5573160,4466140,1750180,3231560,389320,105620,66680,5820
13:35:00.0000000000,3049610.6452,982800.0000,550140.0000,841220.0000,689180.0000,643460.0000,440520.0000,233620.0000,143820.0000,130640.0000,0.0000,939480.0000,587000.0000,881400.0000,596440.0000,556560.0000,170080.0000,58960.0000,25640.0000,23740.0000,10700.0000,107242800,237842100,488488000,962230700,962979700,428546800,32685800,7759100,229525400,0,74679400,257524100,959040900,1380488500,1085079400,1085079400,244314500,20739000,21200000,1681300,4390760,3389400,4527360,4098120,3473960,1580700,315220,83040,25560,0,3518880,3403300,5675160,4561020,3911100,1150960,396540,124100,49160,5840
13:40:00.0000000000,3049724.5063,983660.0000,550160.0000,840020.0000,691740.0000,647020.0000,441120.0000,233720.0000,143720.0000,130940.0000,0.0000,931980.0000,583640.0000,880220.0000,586940.0000,555400.0000,169460.0000,58820.0000,25660.0000,23740.0000,10740.0000,67924100,97394500,295264000,316266300,476374000,278614000,10544600,7829900,5127300,0,39861600,124340000,398804200,469796400,342847800,342847800,50050900,61779800,3018600,1870000,4421220,3405620,4551840,4117080,3490280,1591120,315920,83160,25600,0,3538560,3427720,5720600,4593960,3936320,1157420,398040,125700,49200,5860
13:45:00.0000000000,3051217.9764,980580.0000,551260.0000,836980.0000,691740.0000,649300.0000,439820.0000,233620.0000,144000.0000,130260.0000,0.0000,1037360.0000,492160.0000,1182520.0000,288080.0000,553320.0000,171440.0000,60080.0000,25880.0000,23740.0000,10860.0000,55292400,225606200,627865000,585442800,870362000,786232400,53971700,22842800,37499600,0,118197300,193051600,1088840600,1208101600,487681600,487681600,193263600,83946700,1018800,26572900,4454660,3436400,4603920,4150620,3524120,1613920,317380,83500,25920,0,4265520,2788820,8344960,2181060,3999100,1175560,404000,127860,49220,6160
13:50:00.0000000000,3051859.6470,582420.0000,941100.0000,837240.0000,692740.0000,649760.0000,442300.0000,233520.0000,143980.0000,130180.0000,0.0000,1042020.0000,498260.0000,1189260.0000,280760.0000,554520.0000,173500.0000,80940.0000,5720.0000,23720.0000,10960.0000,52074500,375551400,548489800,797501400,1257530300,859459500,103180700,10714000,2252400,0,152654700,186896700,1549193400,870573700,441676800,441676800,149425700,85095200,5076900,31162900,2587240,5399080,4648580,4195300,3574420,1639320,319540,83660,25940,0,4334440,2821920,8531160,2230340,4059060,1192140,519780,18880,49320,6520
13:55:00.0000000000,3049942.4122,973760.0000,539760.0000,837920.0000,697580.0000,644200.0000,444400.0000,233940.0000,144000.0000,130200.0000,0.0000,945220.0000,594740.0000,893820.0000,592660.0000,561040.0000,171540.0000,59720.0000,27200.0000,23600.0000,10980.0000,79452100,471839200,793945100,1226491900,1237904900,847231600,83082600,17790200,37230700,0,173237700,255869700,1884144900,1066006400,406646200,406646200,243343500,41051400,16145300,1298800,4555900,3545780,4714220,4265240,3623320,1664560,321320,83900,26260,0,3719840,3553260,6071840,4971080,4148920,1207220,415520,131520,49640,6540
14:00:00.0000000000,3049794.6139,978940.0000,541680.0000,842300.0000,706100.0000,646260.0000,445380.0000,233560.0000,144020.0000,130180.0000,0.0000,942140.0000,593920.0000,894560.0000,596320.0000,562620.0000,169900.0000,58940.0000,26940.0000,23400.0000,10980.0000,88428100,248649000,750675400,1024272600,1044370500,731149000,127949500,12912800,22283500,0,72832400,159545400,896886000,1241718900,344724900,344724900,157411800,109240300,33757000,0,4596240,3583880,4778720,4325860,3666640,1687120,324120,84100,26420,0,3751080,3582960,6173040,5061100,4228860,1218760,420220,134220,50280,6540
14:05:00.0000000000,3057666.6470,587360.0000,660320.0000,1113920.0000,693800.0000,629860.0000,439180.0000,212780.0000,122380.0000,173040.0000,0.0000,1061280.0000,1134180.0000,578020.0000,476300.0000,364640.0000,224600.0000,20500.0000,8460.0000,23520.0000,13620.0000,180015000,957893000,3664179200,6073587100,6015158500,4544593000,867190500,360301400,78091300,0,527849200,1577867500,2917585000,3432619700,2097195700,2097195700,589983400,215790900,402691300,218334700,2741120,3863700,7013040,4599540,3900920,1794720,323520,99760,32880,0,4705180,7051100,5351580,4538880,2440080,1735360,122820,24640,59700,9140
14:10:00.0000000000,3061894.3252,596120.0000,668680.0000,399980.0000,969420.0000,737320.0000,543200.0000,250360.0000,199400.0000,180960.0000,1700.0000,1245420.0000,944720.0000,845160.0000,187000.0000,524720.0000,60660.0000,20640.0000,30660.0000,320.0000,13620.0000,256684000,948012800,2157089100,6479572100,6350445200,5435315500,1118868500,803870000,85832400,0,396550900,1221696100,2282404400,1905942800,809101200,809101200,215790400,105517700,910000,1208000,2862180,4035960,3314600,6364780,4909200,3298140,679120,234560,35740,340,5688160,6491260,8128220,2156020,3908660,470280,129380,86460,580,9160
14:15:00.0000000000,3061787.7938,595240.0000,679300.0000,400860.0000,963340.0000,723880.0000,534640.0000,249200.0000,198780.0000,171260.0000,11280.0000,1248160.0000,943920.0000,854760.0000,195720.0000,521060.0000,62580.0000,34760.0000,21540.0000,320.0000,13660.0000,337670100,828171000,1802386000,5339924500,6240621900,6542790600,952650400,350345800,18328300,37490000,434724900,1457954400,2474744100,1771548900,1013990200,1013990200,458659900,213585400,4744200,2243100,3015160,4189660,3489700,6693940,5161860,3488080,700160,239800,33760,2700,5892780,6713980,8429840,2260900,4091880,509340,170380,64980,580,9280
14:20:00.0000000000,3062954.9942,591420.0000,674640.0000,394100.0000,954620.0000,712320.0000,513460.0000,248000.0000,191220.0000,171180.0000,11280.0000,1261380.0000,1199940.0000,611120.0000,197560.0000,518560.0000,71400.0000,37500.0000,21500.0000,360.0000,13660.0000,113602100,386586900,776124300,2731998400,3049430900,2462832300,294390200,88485800,37492000,0,193867600,688679400,1032978800,475705100,655788000,655788000,259629000,64255500,1027000,0,3067180,4265920,3563180,6863220,5286940,3559460,706740,241260,33980,2700,5984640,9398420,5981380,2292360,4178660,534540,178540,66440,600,9280
14:25:00.0000000000,3058892.9942,593900.0000,666020.0000,399240.0000,959420.0000,710240.0000,626100.0000,207800.0000,158480.0000,129920.0000,0.0000,1256460.0000,955360.0000,579300.0000,493440.0000,354080.0000,241580.0000,24540.0000,8520.0000,22300.0000,13980.0000,130112800,529450800,1010895700,4028885100,2715884500,3419171000,401573300,88723300,31661800,0,199513700,629613600,1056540300,1048582600,905717300,905717300,201090500,95434300,5606300,8480000,3138000,4367080,3649060,7092780,5413080,4168700,343100,120320,28160,0,6081600,6941860,5946500,5098320,2767500,2068680,157320,28480,67800,10020
14:30:00.0000000000,3057521.9405,589600.0000,667980.0000,1092360.0000,628500.0000,566720.0000,395460.0000,207920.0000,157220.0000,130100.0000,0.0000,1246880.0000,951880.0000,573620.0000,492180.0000,352260.0000,243780.0000,23460.0000,8800.0000,22340.0000,13980.0000,129337800,398867100,2139325300,2272484500,1954336100,1436146800,140611500,192550300,9315100,0,326738100,775120500,1045524700,1125108500,1031106400,1031106400,446915500,55477900,10711100,22203200,3206880,4448300,8487240,5495660,4631460,2110280,345600,123060,28240,0,6255660,7081580,6065940,5182860,2824120,2122740,163840,29160,68480,10060
14:35:00.0000000000,3058773.3866,593480.0000,674220.0000,398640.0000,1304620.0000,339800.0000,609900.0000,207840.0000,156320.0000,130040.0000,0.0000,1240820.0000,952220.0000,577440.0000,496820.0000,352860.0000,239600.0000,23340.0000,8700.0000,22360.0000,14020.0000,119327900,403407800,968786900,2475821600,2314090000,1843780900,223346500,45310600,31130000,0,486566400,1036044900,1212331400,864053900,1201064600,1201064600,123513200,58236400,13927200,2614400,3263720,4524780,3808540,10453120,2543260,4306340,348240,123660,28480,0,6499980,7277000,6184860,5284540,2878180,2183480,167780,30740,68800,10100
14:40:00.0000000000,3058253.0279,589000.0000,675740.0000,1096720.0000,621780.0000,555740.0000,392920.0000,206880.0000,156000.0000,130040.0000,0.0000,1236160.0000,952140.0000,585020.0000,496660.0000,351980.0000,245500.0000,24240.0000,8560.0000,22320.0000,13980.0000,70130700,267653800,632329600,2050585400,1015893300,1168312300,158733000,76703900,2400000,0,201619000,502820600,604951400,445030800,661312900,661312900,166422300,47093800,45346900,2468000,3301020,4577220,8792040,5658120,4760120,2156080,349920,124680,28500,0,6609900,7371380,6246340,5334100,2900780,2212580,173120,32000,69840,10140
14:45:00.0000000000,3049102.7953,985700.0000,547800.0000,806940.0000,942460.0000,219820.0000,386860.0000,226460.0000,134640.0000,130060.0000,0.0000,1036120.0000,509680.0000,881340.0000,626960.0000,194800.0000,503240.0000,84860.0000,24060.0000,8480.0000,37080.0000,442127700,1933761000,5776953000,6084044100,5911026300,4409779100,693354500,218979500,219322100,0,474534300,1804515100,2978156400,3989050400,3694684600,3694684600,1747874300,335397400,185003300,88198300,5967860,4863240,6852780,8706840,2302920,2299260,384520,108260,30240,0,5831260,3948840,7623460,6847980,2588440,4802500,659600,189260,34640,84000
14:50:00.0000000000,3051175.3507,998240.0000,538100.0000,815720.0000,635220.0000,566460.0000,402060.0000,226440.0000,134340.0000,130000.0000,0.0000,1012820.0000,1116780.0000,562520.0000,287380.0000,518060.0000,156600.0000,83500.0000,27100.0000,30160.0000,13980.0000,267015600,690149000,2214727100,2471126500,2416115800,1891623500,176391000,80501800,14361200,0,307430700,897027600,2080702300,1455163400,1557998400,1557998400,578292600,230955600,67873900,128416900,6081700,4977340,7049420,6157260,5105220,2357940,388520,109340,30360,0,5990680,9025020,6772240,3127140,5842480,1765280,678000,195480,111040,11440
14:55:00.0000000000,3051330.5560,1018780.0000,533480.0000,802820.0000,633220.0000,567540.0000,401500.0000,227540.0000,134060.0000,130300.0000,0.0000,1028940.0000,1111260.0000,566800.0000,282460.0000,524900.0000,154660.0000,82460.0000,26240.0000,7700.0000,37660.0000,359537800,799497300,1948265300,2602798900,2976379900,1894178700,127083500,107379800,119534300,0,264107000,1292962100,2759894400,2208428600,1640665600,1640665600,580895200,176498800,19072600,87760900,6277760,5084520,7216500,6306680,5226460,2416200,391220,110860,31380,0,6131980,9314240,7059500,3239860,6058320,1822520,697820,200580,36660,88080
15:00:00.0000000000,3049111.5690,1012760.0000,532940.0000,803740.0000,636280.0000,568260.0000,527000.0000,103840.0000,142280.0000,122360.0000,0.0000,1024600.0000,1101540.0000,578000.0000,284920.0000,186460.0000,503660.0000,82420.0000,26080.0000,7760.0000,38220.0000,233791000,437478600,1337465800,1476035200,1823419800,965730100,120799000,19139500,14356300,0,94897300,1061378300,1435084700,796691700,937493000,937493000,415428900,99905300,9981700,22258400,6381640,5153540,7333600,6395260,5300760,2675780,163740,112140,30480,0,6185700,9509540,7212800,3301800,2828080,5223060,711860,203440,36900,88520
15:05:00.0000000000,3047038.0851,1000020.0000,536300.0000,1083980.0000,713500.0000,510200.0000,251340.0000,104460.0000,133860.0000,130140.0000,0.0000,1008320.0000,485700.0000,869140.0000,588840.0000,180140.0000,491420.0000,79460.0000,25640.0000,7560.0000,38140.0000,493721500,1118239500,4272441200,3353215000,3703705300,752223400,154051500,147094400,410358800,0,335036800,805241500,2646580500,4524876800,3703064100,3703064100,2772166100,234696100,36679000,97615500,6632320,5343620,10678320,6471860,4459160,817980,166860,113240,35180,0,6355260,4428000,8576420,7850920,2931800,5444180,747020,207980,37780,90180
15:10:00.0000000000,3037599.0237,1123180.0000,525700.0000,1307220.0000,567100.0000,435200.0000,210160.0000,92940.0000,69640.0000,119360.0000,0.0000,579580.0000,783260.0000,734940.0000,552780.0000,249820.0000,479320.0000,131840.0000,60700.0000,25660.0000,45220.0000,737818600,2498601800,6439873900,6356383000,6216309700,1548556100,506254400,143876800,279214500,0,585482500,1841854000,5016949400,7139269300,7969430800,7969430800,5081061900,1749362100,340787100,408781800,8275580,6244600,13192780,5760640,2760240,399660,127740,17420,36480,0,3462640,6223420,7606020,8138560,3639440,6888880,2062440,805720,217880,135220
15:15:00.0000000000,3032129.5559,1271360.0000,1043000.0000,662840.0000,571500.0000,452500.0000,213520.0000,101460.0000,60580.0000,118080.0000,0.0000,470860.0000,744100.0000,869740.0000,263000.0000,511620.0000,161900.0000,306040.0000,184240.0000,24640.0000,44840.0000,1293960700,3995892800,4722006600,6515005200,5571664100,1551650200,608178200,208012800,60343900,0,462853700,1876847000,6322045200,7174537400,4708949600,4708949600,7226875700,3476799800,770820300,661155400,10378760,11710860,7404960,6154240,3005600,446380,145340,12940,38580,0,3054640,5571900,9986960,3695200,9021220,3327340,3955840,2995440,224260,144540
15:20:00.0000000000,3027979.8915,1260440.0000,1020640.0000,1013420.0000,566680.0000,292340.0000,116260.0000,80540.0000,156160.0000,20620.0000,0.0000,479520.0000,726280.0000,300720.0000,835500.0000,261660.0000,387100.0000,266060.0000,102500.0000,54760.0000,67640.0000,1482743800,2977067500,4616820500,5578180500,3512892200,1193843900,427265700,372667000,21082400,0,332484100,1826304400,2822978900,8465385100,5721541000,5721541000,5883817700,4504857400,958284600,772463100,11096600,12256100,11237780,5406360,1155980,220620,127780,47720,8340,0,3219820,5917780,3959780,10650620,5406260,7530300,4124000,2221800,870120,379940
15:25:00.0000000000,3024874.1590,1532260.0000,1003740.0000,752960.0000,556240.0000,299300.0000,112960.0000,81820.0000,154180.0000,20440.0000,0.0000,491940.0000,692020.0000,316680.0000,822480.0000,261860.0000,219320.0000,395800.0000,95680.0000,49660.0000,68760.0000,767354200,1773994200,3126551500,3518103100,1984342600,432709600,224537900,270255700,9393900,0,294290700,1353391100,1946276300,5237714500,3443941800,3443941800,3434988800,1693745000,586554600,161285200,14897200,12784560,7949840,5599160,1233720,232420,132460,50780,8420,0,3374100,6191940,4176880,11051180,5544800,4194420,7711460,2264500,882940,382620
