timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2071263.3114,0.0000,1288560.0000,251840.0000,645040.0000,744560.0000,382100.0000,31160.0000,63900.0000,33900.0000,3840.0000,302320.0000,1096060.0000,710620.0000,222260.0000,418800.0000,170020.0000,26460.0000,4160.0000,10720.0000,0.0000,0,2097087400,1833728000,1803861800,3796642300,3847356800,202286100,178288100,18900000,0,188672400,1565861900,2225463600,2213876900,591026700,591026700,40962500,0,0,0,0,11649920,2891380,8837500,9315040,4990460,524420,218580,40080,820,2543660,10364280,8479000,3521920,4662020,1010200,62100,1260,6040,0
13:05:00.0000000000,2069803.9887,0.0000,1281620.0000,697940.0000,197860.0000,749660.0000,394560.0000,18540.0000,64100.0000,34220.0000,3840.0000,302840.0000,1094240.0000,243000.0000,627180.0000,485140.0000,169700.0000,25400.0000,4160.0000,10680.0000,0.0000,0,1703725100,2364827400,1429788000,4467880500,4195479500,482289800,173887900,15234100,0,257156600,1721687300,2040673700,2791214400,998091400,998091400,214089100,2106700,2900000,0,0,11793620,8862300,3012860,9421340,5310920,277580,220500,40180,820,2590200,10509580,3068900,8173500,5660820,1024900,64140,1260,6060,0
13:10:00.0000000000,2069380.3980,0.0000,1287440.0000,707340.0000,248740.0000,694140.0000,400500.0000,17740.0000,64200.0000,34220.0000,3840.0000,304580.0000,1092680.0000,243460.0000,628120.0000,491100.0000,171680.0000,25340.0000,4160.0000,10680.0000,0.0000,0,1311882500,1489272200,1376622400,3629473100,2550801800,150714500,151866200,0,0,189672900,1385101500,1222803500,1528871100,532293600,532293600,75797800,0,5809000,0,0,11900680,8944040,3744820,8800920,5352440,279220,222040,40180,820,2622680,10611860,3092960,8240480,5712960,1032880,64860,1260,6100,0
13:15:00.0000000000,2073156.2475,0.0000,1278860.0000,253100.0000,644920.0000,750960.0000,391500.0000,30180.0000,64060.0000,34200.0000,3840.0000,304360.0000,1096100.0000,717960.0000,230500.0000,435720.0000,173120.0000,25300.0000,4160.0000,10660.0000,0.0000,0,2116241900,1617432000,2158305200,6219070800,5026546700,358852200,109865700,14689800,0,215301800,1562534900,1642841200,2137423200,577105300,577105300,99928900,32324600,14250200,0,0,12073160,2998340,9130780,9643200,5176520,537480,223980,40280,820,2660640,10728260,8751180,3658340,4858980,1041800,66120,1260,6220,0
13:20:00.0000000000,2074199.8273,0.0000,608060.0000,907520.0000,645660.0000,760500.0000,382000.0000,29680.0000,64900.0000,34100.0000,3840.0000,312580.0000,1096480.0000,715100.0000,229340.0000,449380.0000,178120.0000,27360.0000,4160.0000,10420.0000,220.0000,0,2315048700,7646352500,12105890800,15920781000,14717917100,1007166100,1062309500,52878500,4637200,610323200,3700371400,6555783300,4797171900,2142233700,2142233700,421958100,13201800,16436800,0,0,5507540,10227940,9535200,10057680,5344040,549760,234160,40620,840,2768020,11028980,9023940,3798900,5067880,1089060,70440,1380,6120,220
13:25:00.0000000000,2076944.8287,0.0000,621460.0000,921220.0000,649580.0000,643880.0000,494880.0000,29540.0000,65020.0000,34480.0000,3840.0000,310740.0000,1099380.0000,718960.0000,229980.0000,489440.0000,147280.0000,27620.0000,14580.0000,220.0000,0.0000,0,1076927200,3273936200,5043483600,6846230400,6841140900,474647900,230661900,14453300,0,162172200,1425132000,2109870000,1460150200,628603900,628603900,155713700,0,5543800,0,0,5617560,10411540,9706400,8438960,7224440,555520,235880,41220,840,2797340,11150100,9112740,3840400,5645160,619780,72220,7540,220,0
13:30:00.0000000000,2083664.9716,0.0000,626060.0000,834400.0000,608240.0000,705340.0000,300660.0000,199960.0000,68020.0000,34480.0000,3860.0000,331940.0000,1136140.0000,721680.0000,453560.0000,224640.0000,153540.0000,27380.0000,12260.0000,220.0000,0.0000,0,1986067200,5340849700,10038738200,13897787900,11269851900,3426021000,557870200,32831100,9544000,432292100,2916877900,4226019900,4883193200,1165984300,1165984300,528607800,12402700,8100000,0,0,5814780,9868720,9718100,9897720,4979260,2997200,270100,41440,880,3246440,11632780,9514300,6410580,2519960,645600,70620,7320,220,0
13:35:00.0000000000,2084573.6713,0.0000,621540.0000,834340.0000,609700.0000,707060.0000,294300.0000,198040.0000,67260.0000,11820.0000,26540.0000,330680.0000,1139320.0000,739100.0000,461360.0000,236460.0000,154840.0000,27440.0000,12240.0000,220.0000,0.0000,0,1757136100,4036193900,6878343200,10252928300,7354559700,4079333900,573211300,168732300,38300000,287503600,1938093800,3450667300,4580548200,1311074700,1311074700,157126100,10480000,0,0,0,5991320,10090100,9946180,10130800,5085240,3050520,275380,31380,12200,3298600,11797860,9658080,6532280,2588960,669160,72300,7400,220,0
13:40:00.0000000000,2076389.0382,0.0000,1215940.0000,245360.0000,603160.0000,593860.0000,448520.0000,31020.0000,63580.0000,10940.0000,26520.0000,326640.0000,1107420.0000,742860.0000,236040.0000,515200.0000,157680.0000,30560.0000,14580.0000,240.0000,0.0000,0,4653363500,6537365600,14236405600,18111666700,14973067400,4833769900,664813400,112760600,7736200,773856100,4375726900,5756446100,6187782300,3019722500,3019722500,344378500,39610400,3368900,0,0,14185620,3573540,10789240,9307320,7863360,585740,250740,32020,12300,3052720,11912680,9691940,4082040,6245860,710460,83680,8140,240,0
13:45:00.0000000000,2075546.3786,0.0000,1203940.0000,247600.0000,601260.0000,581960.0000,441260.0000,29280.0000,64000.0000,10920.0000,26520.0000,306300.0000,1111820.0000,744740.0000,244240.0000,524740.0000,154420.0000,29060.0000,14600.0000,240.0000,0.0000,0,2586383900,2191688300,5268697900,7813538500,5990520400,586639900,170991200,11360000,0,396385800,2616807400,4203071800,3150743300,1169325600,1169325600,209302900,15947900,3512100,0,0,14443500,3663720,10975100,9485280,7967520,589760,252280,32100,12300,3122700,12118460,9861640,4175260,6399200,728120,85800,8260,260,0
13:50:00.0000000000,2072417.6870,0.0000,1188560.0000,669940.0000,183240.0000,691260.0000,324980.0000,29860.0000,63800.0000,10940.0000,26420.0000,305300.0000,1114360.0000,754800.0000,241780.0000,464760.0000,205660.0000,28940.0000,14640.0000,240.0000,0.0000,0,4535878200,8155517200,3934010300,12573123500,7306568900,706333900,332536300,31166800,0,616089900,4411746300,5770236300,5760029600,3558359400,3558359400,351735500,88046300,5827300,0,0,14852160,11326140,3810260,11876260,6001800,599580,255680,32160,12440,3234860,12467440,10129260,4298420,5988960,1400240,89900,8340,260,0
13:55:00.0000000000,2079032.0043,0.0000,572900.0000,858300.0000,612940.0000,571180.0000,442160.0000,25640.0000,67940.0000,10940.0000,26340.0000,296660.0000,1169580.0000,695920.0000,241180.0000,522760.0000,153380.0000,28600.0000,14640.0000,240.0000,0.0000,0,2493359400,1600024400,4409368500,7615146400,5881648400,571200900,282494600,13927000,3602500,354303000,3110141800,3600337800,2838375100,1293671500,1293671500,107020500,5553900,0,0,0,6705660,12226320,11519500,9908900,8244360,570760,291700,32260,12460,3295640,13427360,9561760,4381120,6784280,769600,91000,8380,260,0
14:00:00.0000000000,2078674.2444,0.0000,566900.0000,864340.0000,606560.0000,567700.0000,440680.0000,24560.0000,68500.0000,10960.0000,26320.0000,300020.0000,1169420.0000,688080.0000,240680.0000,520440.0000,151280.0000,28680.0000,14640.0000,240.0000,0.0000,0,1321074700,3479168400,4915177000,7364744200,6123141900,1679422800,397212800,0,13200000,299400400,2126122000,3656749700,3432789300,1105361200,1105361200,211896000,2667500,0,0,0,6817780,12456100,11701540,10063520,8364880,576580,295540,32300,12480,3345940,13604500,9699000,4451200,6938260,786860,93380,8400,260,0
14:05:00.0000000000,2076811.7362,0.0000,1177500.0000,261580.0000,596840.0000,566440.0000,434220.0000,27220.0000,65640.0000,10960.0000,26340.0000,313600.0000,1126880.0000,755180.0000,239140.0000,524240.0000,154080.0000,28140.0000,14660.0000,240.0000,0.0000,0,1308371200,2411731800,4316731100,5202561000,3801489500,665159900,318034300,16868000,3694900,326887200,2221701200,2865065900,1867012700,684687400,684687400,146567300,2689900,0,0,0,15542520,3995500,11855380,10178920,8437240,612600,263980,32420,12500,3407320,13056160,10538460,4499940,7032180,797340,94920,8420,260,0
14:10:00.0000000000,2087400.1367,0.0000,565340.0000,808460.0000,590080.0000,559420.0000,346740.0000,182040.0000,68520.0000,11900.0000,26360.0000,352340.0000,1253480.0000,686440.0000,495380.0000,252100.0000,144380.0000,27760.0000,12280.0000,260.0000,0.0000,0,1498194800,3486299500,5928981000,10016308700,7245250200,2239589200,481630600,26997600,0,622238900,3623932600,4765456400,5951122900,1276044000,1276044000,333106900,10713800,3520000,0,0,7051320,11827940,11682920,10285140,7293740,3375620,301600,34040,12540,3939260,14458540,10194540,7623940,3371220,683400,90180,8040,280,0
14:15:00.0000000000,2089399.6628,0.0000,562680.0000,799380.0000,583000.0000,547500.0000,332460.0000,174400.0000,75060.0000,12040.0000,26400.0000,348980.0000,1249440.0000,751980.0000,426000.0000,255260.0000,145900.0000,29480.0000,12280.0000,260.0000,0.0000,0,2603003000,7725524600,11722903900,16264248900,10855567200,5936550200,823830900,64138700,8860900,1070392700,3820884800,6982652500,7830267600,2310845100,2310845100,251878600,73027800,0,0,0,7326820,12261360,12088340,10621420,7494800,3367140,379820,34460,12580,4036140,14864600,11680540,6641540,3516900,721080,93260,8620,280,0
14:20:00.0000000000,2091595.5107,0.0000,560140.0000,793340.0000,572020.0000,541540.0000,268700.0000,216960.0000,74300.0000,12060.0000,26400.0000,847540.0000,761200.0000,749940.0000,497900.0000,195640.0000,153480.0000,26600.0000,12440.0000,260.0000,0.0000,0,1305704200,4187479800,7050496100,11942579400,6023035200,3236934400,287336600,23469100,43321000,578195600,2323839400,4107409000,4914482700,1449827800,1449827800,144572300,10160000,0,0,0,7468680,12498640,12340740,10858900,6046160,4959180,382480,34620,12800,9870700,9320520,11862640,8119660,2243540,751340,88980,8700,280,0
14:25:00.0000000000,2081070.6091,0.0000,1159820.0000,245640.0000,590720.0000,558680.0000,241460.0000,177040.0000,67460.0000,11100.0000,26300.0000,349600.0000,1188020.0000,768680.0000,493600.0000,245380.0000,172680.0000,26400.0000,14920.0000,260.0000,0.0000,0,3463991600,4059322200,9910742100,13299295700,7298707700,5818215000,447765600,48347600,24784800,619555300,3997917200,6700798500,6465099300,2754640600,2754640600,403487300,38082500,0,0,0,17178140,4444920,13136720,11250900,6107540,3557480,315800,33320,12880,4201640,14620120,11748880,8166700,3542400,975440,98780,9460,280,0
14:30:00.0000000000,2080409.8675,0.0000,1159340.0000,248040.0000,587060.0000,560000.0000,242900.0000,176220.0000,65760.0000,12000.0000,26260.0000,350020.0000,1199720.0000,763340.0000,487200.0000,237880.0000,169340.0000,27120.0000,14940.0000,260.0000,0.0000,0,3704158800,3071681600,6579255100,10311347400,5652175200,1751966400,560772800,22534300,139617500,351216500,3465513900,6433542000,4571058600,2117534900,2117534900,205285000,21653200,0,0,0,17553000,4544060,13413880,11481160,6194640,3600180,319680,35120,13660,4273660,14918040,12022600,8345280,3639360,1006620,100820,9620,280,0
14:35:00.0000000000,2085884.6618,0.0000,564140.0000,848880.0000,522160.0000,561340.0000,311220.0000,170680.0000,73600.0000,12240.0000,26240.0000,354240.0000,1271680.0000,684860.0000,486040.0000,250080.0000,146800.0000,29280.0000,12520.0000,260.0000,0.0000,0,2355814700,2171408700,5451132200,7913563800,4198258800,1906706400,304478600,46158200,11356300,434898600,2948993900,4115398900,4675381700,1164732800,1164732800,241097700,13500000,0,0,0,8034820,14411300,12009140,11546940,7980400,3555040,398400,35440,13720,4356900,16071700,11308960,8498740,3920000,812760,103880,9220,280,0
14:40:00.0000000000,2092713.3242,0.0000,565440.0000,794860.0000,571480.0000,557140.0000,266600.0000,216300.0000,72080.0000,12560.0000,26760.0000,875880.0000,777000.0000,753520.0000,502520.0000,183560.0000,152560.0000,24420.0000,12560.0000,260.0000,0.0000,0,1336506200,3634514600,6754901000,8641565100,6125219100,3520430400,644811200,8596300,54903300,1184938800,2723466000,4849228900,5657524600,1296842700,1296842700,748207800,12918100,0,0,0,8173600,13497300,13394160,11727980,6491640,5207100,401080,38140,14660,10731340,10119220,12858420,8780820,2533100,841160,104780,9320,280,0
14:45:00.0000000000,2097940.2087,0.0000,520240.0000,835720.0000,505540.0000,175560.0000,686840.0000,201220.0000,80240.0000,13620.0000,25940.0000,939960.0000,803220.0000,690180.0000,512460.0000,340540.0000,9300.0000,26560.0000,11080.0000,260.0000,0.0000,4624500,1653704000,5808902400,8298060900,11611093500,13820762900,6363357800,992632700,20037800,63860400,1557059100,3743285500,6559578000,7205104700,1450632700,1450632700,276420200,48465400,0,0,0,7641260,14545200,11766840,4772380,15878040,5064880,632440,41280,14340,11590960,11055000,11945860,8995900,3487880,35780,109120,8660,280,0
14:50:00.0000000000,2095387.6925,0.0000,558400.0000,799000.0000,492100.0000,591080.0000,241060.0000,198960.0000,81240.0000,12460.0000,26260.0000,965360.0000,801340.0000,717560.0000,520880.0000,201100.0000,171880.0000,27700.0000,12600.0000,260.0000,0.0000,0,1680638400,4665429200,7727935800,7896874700,12008546400,5041470400,934093900,64073400,195802200,1389171300,3138163300,5542777200,6295950400,1030905600,1030905600,642355600,25536100,0,0,0,8547040,14115460,12028220,14296300,6772200,5122040,643500,38700,15960,11839460,11316700,12193140,9188480,2713380,935460,115800,9940,280,0
14:55:00.0000000000,2092617.0704,0.0000,545500.0000,794760.0000,551300.0000,526020.0000,238680.0000,192360.0000,79840.0000,12620.0000,26200.0000,927880.0000,763180.0000,789700.0000,520920.0000,200760.0000,178520.0000,31420.0000,12880.0000,260.0000,0.0000,0,1391931500,3178626400,5575334300,7940855300,4700395100,3009861800,563400200,18300000,47033900,956152200,2065109300,4559011500,5254837600,2917488600,2917488600,549824300,65397400,0,0,0,8709720,14314440,14249520,12463080,6856940,5161240,650160,38740,16280,11394280,10851780,13656640,9341920,2781380,986740,122040,10520,280,0
15:00:00.0000000000,2094250.3901,0.0000,548380.0000,792840.0000,549120.0000,522480.0000,238980.0000,190820.0000,78180.0000,12620.0000,26040.0000,971760.0000,789140.0000,718960.0000,525920.0000,198800.0000,178600.0000,30860.0000,12960.0000,260.0000,0.0000,0,1143047800,2323956900,4313910000,5749002100,3001693200,2024684800,861479000,12195600,219770000,861181300,1425942200,3479090200,3632897400,1298884700,1298884700,219923000,22323300,0,0,0,8840020,14464980,14410000,12589180,6910340,5188380,658320,38820,17360,12175720,11627120,12542300,9449700,2835260,1010040,124620,10700,280,0
15:05:00.0000000000,2092055.0004,0.0000,538000.0000,777600.0000,527100.0000,512880.0000,228640.0000,178740.0000,76860.0000,13280.0000,24700.0000,950580.0000,706200.0000,776520.0000,511460.0000,191660.0000,178800.0000,32300.0000,12940.0000,240.0000,0.0000,0,1890915600,4227212200,6714102400,6791484800,7111574600,3604082800,892486400,27592000,138362400,1724790600,2984512600,5533590000,6590497400,1488455400,1488455400,363507100,32851100,3400000,0,0,9021820,14745000,14679200,12775320,7005160,5235580,664900,41440,17960,12509320,10563360,14112620,9661540,2913340,1044880,137500,10960,300,0
15:10:00.0000000000,2096226.9961,0.0000,535080.0000,755420.0000,442360.0000,151000.0000,621440.0000,172680.0000,75460.0000,13260.0000,24760.0000,938640.0000,762080.0000,677940.0000,487220.0000,363100.0000,10300.0000,32080.0000,11400.0000,240.0000,0.0000,0,1291062300,2859683500,4865808500,6405588500,4957185500,2926926400,661689900,3033700,0,1277128700,2161508900,4640241400,5207905500,1524329200,1524329200,187371100,12789200,0,0,0,9166040,14924640,12742700,5166840,16963600,5274160,671720,41380,18040,12754940,12080400,12995520,9816880,4042720,44940,132400,9640,300,0
15:15:00.0000000000,2099935.0534,0.0000,480980.0000,762220.0000,425000.0000,129000.0000,511640.0000,230960.0000,74620.0000,13220.0000,24440.0000,945720.0000,767080.0000,721480.0000,493060.0000,287460.0000,9860.0000,32800.0000,11620.0000,240.0000,0.0000,0,1705087200,5913390600,8778529200,6452682000,17894367100,8325833700,1896844500,85408800,89571300,1393239700,3462077400,6016466000,7816600700,455647700,455647700,852823800,187208800,0,0,0,8564300,16092960,13029640,5320900,15061220,7623080,688580,42020,18360,13018420,12387620,14897120,10000180,2666140,52460,143020,11240,300,0
15:20:00.0000000000,2102860.0158,0.0000,462280.0000,707660.0000,462960.0000,118820.0000,492060.0000,221980.0000,73780.0000,12940.0000,24240.0000,915640.0000,743880.0000,714660.0000,458700.0000,315300.0000,12960.0000,32980.0000,12020.0000,240.0000,0.0000,0,1423332100,3344609700,5041718200,3241886700,11392772900,5030422700,672386400,59422300,98599700,1274588100,1975123100,4518482300,5821648100,283362700,283362700,390069000,23195000,0,0,0,8720060,14987060,14511920,5398580,15271100,7689880,694880,42320,18920,13261400,12563280,15117080,10172680,2747940,62300,142780,11440,300,0
15:25:00.0000000000,2114680.5747,0.0000,364720.0000,662400.0000,119820.0000,438840.0000,405880.0000,266560.0000,21660.0000,67120.0000,24100.0000,982600.0000,1234260.0000,180700.0000,432740.0000,245000.0000,38400.0000,4300.0000,12620.0000,260.0000,0.0000,0,2860960400,9152474800,14427869900,9799009100,20977791800,9854831900,1796032200,512518000,34932600,1863105400,4009867000,5694726700,7443619000,455326400,455326400,532392500,789692800,3000000,0,0,7963460,15110940,4227700,16513660,13953620,10442060,718420,373560,19080,14366940,23003080,6156420,10032700,1696100,185000,5160,18780,320,0
