timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3239375.0586,638220.0000,722880.0000,502720.0000,323000.0000,817580.0000,852880.0000,215780.0000,70180.0000,280420.0000,212660.0000,1742060.0000,691260.0000,1324260.0000,852340.0000,616080.0000,148240.0000,29040.0000,14860.0000,24680.0000,0.0000,56691300,129858300,319867500,288012700,1476151900,1138525800,411859100,146362900,129694300,61069600,65942300,205246600,765943400,864451300,924161700,924161700,64070000,2454000,0,0,2366380,4084580,4357080,2931600,6354980,6603640,1726160,420820,519800,127080,3565960,3618620,6571660,5346560,4220880,765720,187040,16760,3720,0
13:00:00.0000000000,3239026.5894,637440.0000,721400.0000,507640.0000,323080.0000,1269280.0000,405580.0000,216520.0000,69900.0000,280340.0000,212780.0000,1746200.0000,695260.0000,1325660.0000,855220.0000,619240.0000,148940.0000,28800.0000,14860.0000,24680.0000,0.0000,32611300,106863600,251178400,256886800,632036700,787185900,226849900,60688800,57848900,57742800,64036000,135541700,390991400,524151800,173648900,173648900,39056000,0,0,0,2402220,4117840,4395580,2955560,9900740,3137540,1733840,422500,521140,127900,3602560,3646940,6613420,5381740,4272340,770880,188080,16760,3720,0
13:05:00.0000000000,3236735.9160,644820.0000,971300.0000,260200.0000,322860.0000,1274780.0000,406320.0000,216960.0000,70000.0000,298260.0000,195160.0000,1746500.0000,694160.0000,1325640.0000,857980.0000,438920.0000,328420.0000,29260.0000,15340.0000,3680.0000,21000.0000,93454400,598626700,559505100,2055816100,3311917400,1994221900,1042813200,364061900,637621100,231128700,148465800,429053200,1329652200,2632012200,2020489300,2020489300,234546400,41864700,0,0,2495760,6583880,2172240,3038560,10207740,3217960,1770680,433020,605240,63200,3673100,3735760,6753000,5551180,3068000,2145660,194020,17540,820,2900
13:10:00.0000000000,3236972.2993,637480.0000,973760.0000,260800.0000,324520.0000,1261020.0000,408800.0000,215600.0000,68740.0000,299040.0000,195020.0000,1754220.0000,704780.0000,1326840.0000,883800.0000,444780.0000,336480.0000,29540.0000,15340.0000,3680.0000,21000.0000,30905200,257051600,156777600,529534600,1475931400,605680100,296371200,313486800,259517100,25099700,104313400,247570100,755960900,1280883300,925896400,925896400,132352800,0,0,0,2537540,6650440,2193260,3075380,10312620,3244140,1781000,441280,612100,63380,3723520,3785820,6831500,5633520,3122240,2179180,197440,17540,820,2900
13:15:00.0000000000,3234162.7047,639800.0000,975740.0000,264040.0000,1167760.0000,437280.0000,415280.0000,289700.0000,280020.0000,18120.0000,195040.0000,1754780.0000,710200.0000,1315880.0000,323660.0000,996700.0000,335300.0000,23300.0000,10000.0000,14920.0000,21000.0000,86013300,424503700,433874500,2258929100,1603877200,1178278500,913947500,612928100,66089200,46674200,121206800,375789700,1323563600,1245273300,1779756000,1779756000,159108400,14142100,4289600,0,2615680,6766780,2254540,9921460,3752540,3296680,2257560,555160,70120,63940,3778580,3861260,6964560,2365680,6603020,2240920,173720,39840,6600,2900
13:20:00.0000000000,3235966.5023,630720.0000,975440.0000,264100.0000,1167080.0000,437840.0000,418620.0000,218800.0000,356700.0000,17780.0000,195020.0000,1760160.0000,724320.0000,1333380.0000,884600.0000,441040.0000,335980.0000,28560.0000,3940.0000,14900.0000,21000.0000,36980300,280751000,255912800,1151409900,1329993200,1066596900,578513400,253600100,149464200,24944200,109006200,437705400,1180706500,1459014600,820633900,820633900,48971300,3111700,1430000,0,2656980,6841980,2289500,10052300,3801860,3343400,1825720,1017200,70620,64120,3832960,3946140,7083900,5850860,3273320,2270380,203020,11860,6620,2900
13:25:00.0000000000,3237115.4269,630440.0000,969240.0000,263620.0000,330500.0000,1275580.0000,423660.0000,216800.0000,72960.0000,282540.0000,212680.0000,1760640.0000,716040.0000,1342320.0000,885960.0000,445460.0000,338700.0000,28280.0000,15120.0000,24680.0000,0.0000,28974300,304425900,216276300,371401800,1174728000,667863500,294841700,102306200,253525000,37232300,58247900,233774600,495695800,768308000,525632900,525632900,77052100,4237400,0,0,2691260,6927080,2316000,3239520,10724020,3372400,1836020,459700,566180,135360,3862940,3996940,7135820,5900760,3302880,2289520,205020,17720,3720,0
13:30:00.0000000000,3234543.1162,634060.0000,972480.0000,268540.0000,1178000.0000,444540.0000,421600.0000,219080.0000,356500.0000,17600.0000,194800.0000,1760380.0000,693180.0000,1354800.0000,891680.0000,442920.0000,339660.0000,22400.0000,9840.0000,14860.0000,21000.0000,45813200,289000800,221967800,923651100,1165055900,783131900,461974300,278699500,136069800,75363400,66626400,239281900,881723000,1124253700,1043313800,1043313800,60428500,1417900,1425900,0,2740260,7006780,2346740,10246300,3870400,3407000,1852400,1036340,71440,65140,3897260,4045580,7226180,5973620,3348160,2325980,178320,40100,6720,2900
13:35:00.0000000000,3230589.0750,1197960.0000,393380.0000,606320.0000,846860.0000,444620.0000,645840.0000,74320.0000,301260.0000,29100.0000,165680.0000,1763720.0000,690040.0000,1365060.0000,326780.0000,1004620.0000,184040.0000,173600.0000,5860.0000,15140.0000,24580.0000,138734900,530435100,741118800,2769729300,1407859700,2264114400,1146471900,580970000,74162000,197631100,175238400,585543900,2193701200,942824200,1535633500,1535633500,1039548400,48253000,24973800,6801700,5666960,4326640,5768260,7145160,3952500,5384700,478120,658720,19440,47740,3987940,4155240,7442600,2522480,7088000,1518800,1071120,28600,18520,3860
13:40:00.0000000000,3236039.6235,617940.0000,968340.0000,273900.0000,1182780.0000,441020.0000,427800.0000,213840.0000,360040.0000,17660.0000,194740.0000,1774620.0000,692840.0000,1367300.0000,895420.0000,443040.0000,334700.0000,28380.0000,3740.0000,14700.0000,20980.0000,111798300,394377800,490206800,2023499800,1567642900,2127081900,1098425600,388785100,175145200,80687500,150143800,611222600,1689760200,1474435600,1554408100,1554408100,444047900,34291300,4277600,3390000,2904200,7287320,2478780,10681600,4027980,3583400,1924500,1083800,73840,68260,4067740,4276160,7616360,6298720,3573300,2472180,216920,12480,7060,2960
13:45:00.0000000000,3237106.9119,626940.0000,974360.0000,274060.0000,337100.0000,1301080.0000,429040.0000,212920.0000,74700.0000,283900.0000,212880.0000,1777380.0000,693120.0000,1369520.0000,884180.0000,439680.0000,333820.0000,28140.0000,14860.0000,3600.0000,20980.0000,54935800,410304500,275487500,1411673600,1015495100,1198500200,455061400,282733400,229466800,40224000,82746300,315278000,1012002900,1985214100,1016252000,1016252000,173897800,1070000,0,0,2956140,7402140,2517720,3448220,11441320,3636140,1940580,491640,602300,144880,4117140,4340200,7721780,6429780,3634080,2509540,221480,18640,920,2960
13:50:00.0000000000,3238800.1115,630080.0000,979800.0000,272220.0000,334980.0000,1301740.0000,450380.0000,213640.0000,71260.0000,281220.0000,211620.0000,1792020.0000,699940.0000,1379820.0000,872480.0000,444160.0000,336100.0000,28880.0000,14880.0000,24580.0000,0.0000,49533600,341660700,363467300,617063500,2343522200,2820446600,1021410800,338276900,530028300,69910600,109816600,351808900,1103937900,1935463400,850571000,850571000,350968200,8366700,0,0,3006620,7510120,2558480,3503460,11647380,3727900,1973000,501220,614740,145900,4169240,4412480,7841200,6560040,3713520,2573500,230800,18780,3880,0
13:55:00.0000000000,3235878.7164,647800.0000,988340.0000,276300.0000,1199580.0000,448060.0000,449900.0000,213240.0000,347880.0000,17560.0000,193920.0000,1791680.0000,691780.0000,1378700.0000,873380.0000,446040.0000,341220.0000,23540.0000,9520.0000,14740.0000,20980.0000,79789100,260441400,194018600,749893500,1074894900,965773300,591941900,213993300,403992500,49629900,120722200,223478400,670592800,1119845000,1380881400,1380881400,283518600,4258000,1416600,0,3089180,7580300,2585900,11101280,4182820,3770220,1993760,1131080,76860,69640,4229360,4459600,7912560,6634500,3769280,2623620,205420,44940,7200,2960
14:00:00.0000000000,3237330.2678,650420.0000,990420.0000,273460.0000,342800.0000,1305920.0000,446200.0000,213660.0000,70640.0000,289760.0000,193780.0000,1798720.0000,692980.0000,1384540.0000,874860.0000,448440.0000,341000.0000,27980.0000,14820.0000,3600.0000,20980.0000,42272300,276412400,179915700,593954800,1209226800,991444900,606079200,367117000,322885700,655844300,123292700,255588300,719344800,948299400,758035000,758035000,73989100,1060000,4230600,0,3137320,7657660,2611140,3579980,11837620,3813400,2014940,509540,716660,76720,4303820,4513180,7989240,6699140,3805360,2650960,239740,18940,920,2960
14:05:00.0000000000,3236978.5300,664440.0000,988700.0000,274620.0000,338400.0000,1306440.0000,448140.0000,211660.0000,70280.0000,289640.0000,193660.0000,1802180.0000,688700.0000,1391260.0000,883320.0000,455520.0000,339520.0000,28560.0000,3680.0000,14740.0000,20980.0000,64410900,291606100,203797500,599151700,1432460500,1198382800,550550400,351514900,253657800,46229000,95239100,213599200,837939900,1181723200,1017265700,1017265700,46354900,0,1392100,6719700,3184320,7751260,2639840,3613980,11949860,3865540,2034180,517260,724400,77100,4352220,4558800,8080420,6780740,3851260,2687740,240960,12600,7280,3000
14:10:00.0000000000,3237068.5864,661760.0000,977100.0000,275740.0000,1188160.0000,458760.0000,436720.0000,210220.0000,71120.0000,284540.0000,193560.0000,1816280.0000,689560.0000,1391380.0000,878860.0000,459480.0000,336640.0000,27460.0000,14860.0000,3600.0000,20980.0000,109151100,347060800,317791200,1703759800,1133441500,1533808100,419817200,332703900,93525100,40968000,155388600,373340600,1105076700,1294281900,935717700,935717700,269771200,9911200,2828000,0,3245920,7862540,2685680,11452420,4318320,3933820,2047780,524340,729520,77580,4431560,4637480,8198160,6867120,3896860,2721600,248160,19060,920,3000
14:15:00.0000000000,3239515.6945,685300.0000,728180.0000,512560.0000,335980.0000,846960.0000,867240.0000,206940.0000,68160.0000,266020.0000,211140.0000,1819620.0000,674800.0000,1375480.0000,868300.0000,638040.0000,158240.0000,28140.0000,14900.0000,3460.0000,20980.0000,176365000,725197600,1156629200,1659228100,4911610300,5786979200,1595650400,664361800,750024400,275000900,320834000,926021500,2751589300,4132129100,1902274600,1902274600,497606100,41589600,34091700,13240400,3402160,5211700,5724220,3818100,8085380,8563360,2101500,542680,664980,162720,4612400,4840240,8518880,7164120,5877460,1041860,261740,19860,1040,3160
14:20:00.0000000000,3239197.1188,700120.0000,732720.0000,514320.0000,343380.0000,870120.0000,858380.0000,210060.0000,67580.0000,266680.0000,211080.0000,1830720.0000,672740.0000,1377260.0000,874980.0000,653580.0000,167740.0000,28680.0000,15100.0000,3460.0000,20980.0000,49417400,249806700,327424400,777209900,2195861200,1775061700,690459300,168770800,229200200,90057500,242956500,317739400,1204272400,1573405500,859834400,859834400,193159800,13254100,2761700,0,3451040,5268140,5788000,3892400,8201420,8673320,2124760,547320,670160,163840,4747620,4910860,8659760,7277400,5988320,1052960,266800,20140,1040,3160
14:25:00.0000000000,3238602.2792,711040.0000,985700.0000,267880.0000,338100.0000,1307540.0000,418560.0000,208820.0000,66960.0000,283800.0000,193680.0000,1834100.0000,674320.0000,1378940.0000,874780.0000,460720.0000,363060.0000,33120.0000,3960.0000,14660.0000,20980.0000,57527400,261530500,293139500,440599100,2051900400,1237047100,681502000,179135800,195453000,57215000,153993900,323414200,985015400,1479815800,762818500,762818500,351387700,9292600,0,0,3501380,8304020,2869580,3934760,12891680,4170920,2147800,552280,757620,81640,4824520,4977780,8779780,7383080,4197280,2949260,275320,13460,7900,3160
14:30:00.0000000000,3243332.8154,728320.0000,737740.0000,488180.0000,320580.0000,787920.0000,395220.0000,583860.0000,63540.0000,288300.0000,193700.0000,1949320.0000,768780.0000,1415380.0000,531680.0000,641740.0000,174000.0000,36960.0000,4180.0000,15240.0000,21060.0000,335300900,1014240000,2624511200,3375863000,8169662700,6550312600,9285049900,1292009700,3444093800,1051277500,604237000,1879578700,4539305500,4283833300,2389482200,2389482200,1387071200,39605300,66794500,98823500,3756280,5635500,6225220,4208140,8806480,4893840,6669480,578840,832600,90200,6265800,6315400,10282400,4594800,6550120,1155200,317220,14240,9260,3520
14:35:00.0000000000,3240130.8144,743300.0000,740300.0000,502780.0000,315180.0000,766680.0000,769100.0000,199860.0000,66060.0000,290600.0000,193700.0000,1980840.0000,763520.0000,1380260.0000,541280.0000,705160.0000,181780.0000,37720.0000,4180.0000,11480.0000,24860.0000,111257800,361663500,1041020400,1249045300,3046661200,4113037700,2410689100,527377500,969057600,399564100,299771500,821189400,2560083600,1819929500,1202036000,1202036000,272611200,2970800,11533000,8722300,3863460,5755780,6374360,4317280,9001500,9556900,2281980,589660,854300,95880,6432480,6478060,10572160,4730340,6809540,1200480,325440,14300,7980,5040
14:40:00.0000000000,3237378.0388,720260.0000,988480.0000,259620.0000,307680.0000,1163980.0000,353140.0000,192060.0000,332620.0000,36960.0000,189260.0000,1869080.0000,650540.0000,1306440.0000,873400.0000,482900.0000,374800.0000,24220.0000,15040.0000,13200.0000,24860.0000,200011100,864753600,666862000,2238486000,5694750100,2628820200,1490230100,1225164300,220211400,100475600,239827000,583729100,1730811600,2762321600,3717333700,3717333700,516602700,75860100,26094000,19871800,3999160,9257820,3232660,4453920,14458600,4611940,2328080,1379100,120480,78520,5394620,5518740,9753480,8231640,4823100,3492920,290880,55260,14720,5180
14:45:00.0000000000,3239005.2292,720120.0000,991420.0000,259680.0000,303520.0000,1160300.0000,355000.0000,189160.0000,316340.0000,36460.0000,188620.0000,1993800.0000,765680.0000,1392300.0000,548000.0000,697400.0000,164480.0000,24040.0000,15020.0000,13180.0000,24840.0000,45977800,377630600,523612900,579522000,2776569800,2122396800,797828700,753246500,52206800,78418200,156482400,455071800,989649600,1202784600,1075959100,1075959100,161087600,26947500,11706600,6793300,4055940,9390040,3291600,4508420,14652120,4680000,2353920,1396540,121440,79280,6690640,6718000,10948520,4933980,7168020,1268380,295660,55900,14900,5240
14:50:00.0000000000,3238883.7644,719560.0000,1000160.0000,253680.0000,302460.0000,1160340.0000,354740.0000,189720.0000,309420.0000,36260.0000,188060.0000,1971440.0000,760120.0000,1383560.0000,546500.0000,474660.0000,363920.0000,21100.0000,15740.0000,13440.0000,24840.0000,91460000,446824400,414207000,593312300,2899228000,1320292700,640536900,1006952300,69784700,130601200,220882100,623896300,911246100,1542648300,1494881200,1494881200,119234400,46866300,15890700,2262500,4150280,9532200,3343600,4563220,14841920,4724680,2374780,1420560,122360,80460,6829620,6853440,11074020,5019300,4954120,3610560,298900,57280,15160,5260
14:55:00.0000000000,3239047.3683,712680.0000,1012660.0000,256580.0000,302360.0000,1145600.0000,344760.0000,187360.0000,306800.0000,35800.0000,188020.0000,1962540.0000,769760.0000,1384860.0000,539060.0000,684200.0000,155920.0000,21380.0000,15580.0000,13300.0000,24820.0000,46786900,425280600,226053500,441992300,1445143200,715160000,523787900,318917600,17938300,16781000,158163900,325722800,793803400,640878000,822652000,822652000,63543300,25889600,16031300,5520900,4206760,9651900,3374320,4605400,14941200,4747720,2391800,1428100,122680,80640,6921260,6919680,11162140,5064740,7349960,1300460,300800,57900,15420,5300
15:00:00.0000000000,3237979.4146,712020.0000,1007480.0000,254120.0000,300420.0000,1128280.0000,338700.0000,186940.0000,304360.0000,34360.0000,187320.0000,1965400.0000,766700.0000,1061580.0000,861340.0000,472420.0000,365820.0000,20020.0000,15560.0000,13200.0000,24820.0000,76675900,540826100,502658900,796788000,1921687000,2394742200,793554300,584382600,355223100,113745400,263311600,584475700,1512140200,1333507900,878239500,878239500,148076400,17277500,1120800,0,4295780,9831660,3424560,4680060,15129420,4797480,2414620,1449920,122980,81440,7073380,7037000,7793280,8701920,5066480,3715840,304940,58580,15440,5300
15:05:00.0000000000,3235920.2342,1267760.0000,415260.0000,249080.0000,1004620.0000,388600.0000,339680.0000,245400.0000,242900.0000,45720.0000,175860.0000,1804900.0000,641500.0000,1267620.0000,866440.0000,459580.0000,207160.0000,173520.0000,13080.0000,3840.0000,36240.0000,211153400,551012700,606928700,2820942200,3347611400,1603248200,1186403000,585538100,38061600,176767700,300588100,525665400,1575608400,1997639600,1440833700,1440833700,525878200,53232300,35543100,10475100,8355140,6060740,3509000,14606500,5627960,4863740,3081080,834380,134200,72500,5982440,5978860,10433140,8860660,5155880,2443900,1656620,51280,15920,14240
15:10:00.0000000000,3239341.3363,693960.0000,973400.0000,237320.0000,271040.0000,702120.0000,710060.0000,183200.0000,57980.0000,260040.0000,203960.0000,1895420.0000,731220.0000,1352120.0000,522740.0000,656520.0000,151360.0000,19040.0000,15480.0000,12800.0000,24800.0000,119872100,401760300,375857800,691875100,1707356900,1403535400,676097300,417196300,194531300,127161100,228590700,436241200,1339116700,1082711700,747803100,747803100,98451900,35865200,17590300,4599900,4443020,10179420,3561640,4844220,9915700,10585360,2465660,637820,948200,105620,7405100,7258740,11725560,5319280,7694060,1362160,312500,61600,16280,5340
15:15:00.0000000000,3238334.0066,698720.0000,954840.0000,235540.0000,256720.0000,1056180.0000,320640.0000,175720.0000,298500.0000,34440.0000,187360.0000,1891060.0000,710740.0000,998580.0000,839500.0000,441460.0000,354580.0000,18920.0000,16420.0000,14620.0000,24760.0000,258284100,563589600,683435200,1280037400,3405317400,1440244200,944337000,969262000,113459100,165083000,221823300,811566200,1526676100,1607396000,1827721100,1827721100,216326000,95112600,151294400,2274500,4573660,10393560,3657960,4941400,15831640,4961460,2494560,1508980,125640,85980,7540500,7424560,8212880,9121500,5293660,3924040,314980,63900,18580,5360
15:20:00.0000000000,3238427.1134,1253640.0000,364720.0000,212020.0000,235360.0000,1005840.0000,305260.0000,168900.0000,295300.0000,33920.0000,186900.0000,1873760.0000,675360.0000,1270640.0000,504820.0000,422320.0000,343940.0000,18720.0000,15320.0000,15440.0000,24740.0000,154393200,438276900,400250000,620231300,2633630400,1191793800,786845800,851136700,93236500,174221000,354322500,647171600,1564014000,1446881700,1546862700,1546862700,104288900,77750000,98830300,38278100,8895600,6333140,3713380,5001840,15999540,5008240,2520480,1529020,127520,87780,7744560,7549200,12130480,5488920,5360700,3994620,318120,65820,20120,5620
15:25:00.0000000000,3238935.7594,1255380.0000,359180.0000,199660.0000,208100.0000,897140.0000,268880.0000,161620.0000,286300.0000,44120.0000,175300.0000,1872520.0000,662820.0000,1213900.0000,497840.0000,391600.0000,334660.0000,19560.0000,12080.0000,17360.0000,24740.0000,274562700,554306200,658944800,1104227300,5252367200,2522750500,1251095100,1268947400,154017800,205626800,359310500,1053671600,2993022300,2131727400,2716334200,2716334200,315939300,138512500,28989200,12197500,9154680,6452120,3804440,5108080,16339000,5096380,2560800,1559280,142180,78020,7955520,7771940,12481260,5657160,5484620,4129900,328020,59700,30240,5720
