timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3165522.4523,1036000.0000,713380.0000,1265280.0000,628420.0000,468960.0000,365640.0000,345640.0000,115560.0000,75360.0000,22000.0000,2473060.0000,733960.0000,953740.0000,683180.0000,318700.0000,148140.0000,51680.0000,18580.0000,50580.0000,7060.0000,324108600,1164815800,2172830700,5785636400,4910877900,4113855800,2576427600,500340400,229983900,7507600,472399000,1249209800,1598624400,2843680500,1608862200,1608862200,532490100,152336500,129775700,71716300,4786080,5661760,9232340,5402540,4411000,2796260,1923760,557900,98160,4100,10228900,4740580,7670100,5716600,3185960,1382880,475600,114800,96840,9200
13:00:00.0000000000,3167438.3087,1042320.0000,748860.0000,898860.0000,1032220.0000,472660.0000,330240.0000,340320.0000,114720.0000,35200.0000,62380.0000,2447560.0000,1267860.0000,430960.0000,695520.0000,316040.0000,149940.0000,50280.0000,18820.0000,50320.0000,7260.0000,183739200,674932000,1669108900,3245232600,2954938300,2662835500,1974612600,312266300,14657900,31909400,326644000,638910400,1303281100,1921226600,826490900,826490900,245754000,69026400,87558200,35262000,4932300,5917140,6022040,9169020,4584280,2921740,1994920,567860,45320,57500,10477580,8665260,4140760,5901660,3294600,1427680,485940,117080,99200,9940
13:05:00.0000000000,3173173.2066,1035300.0000,702440.0000,870220.0000,387060.0000,610980.0000,453500.0000,662120.0000,66540.0000,68920.0000,72420.0000,2755940.0000,936220.0000,1134640.0000,317740.0000,187640.0000,61080.0000,21780.0000,51700.0000,2700.0000,4520.0000,255772000,1219616900,2314798500,2134774400,6916855700,6728808100,5314653700,981418700,255321200,169685300,676250600,1532045000,1793841500,3523395100,1111679600,1111679600,501886100,154173800,147260000,6954600,5178560,6272320,6373340,3725160,6060460,4841580,5266400,427240,200660,67600,13162900,6885600,10592060,3519880,1545500,522420,124240,105320,5860,5440
13:10:00.0000000000,3171646.7475,1049300.0000,702800.0000,886880.0000,387160.0000,605420.0000,417580.0000,623940.0000,65340.0000,77040.0000,63600.0000,2719520.0000,928280.0000,411100.0000,1024060.0000,198580.0000,69920.0000,20860.0000,52220.0000,2700.0000,4520.0000,296814300,1033680400,2397867000,2152825900,4323936000,4745503100,5494975500,1877044000,394260100,268505900,644179000,990573200,2396982200,2756295400,1119002300,1119002300,200932800,193427400,3230900,1506500,5450300,6620500,6693380,3940080,6365700,5081140,5524220,439200,217200,62860,13631740,7185360,4484780,10245680,1689500,579820,132540,111280,5860,5460
13:15:00.0000000000,3171224.4093,1069320.0000,716400.0000,892140.0000,398440.0000,619580.0000,423680.0000,579540.0000,62100.0000,75060.0000,63560.0000,2661020.0000,938840.0000,410540.0000,1029220.0000,201660.0000,73040.0000,20860.0000,53940.0000,0.0000,7840.0000,132372000,784834800,1204005600,1303977800,2938614600,2884086800,2613519100,406337100,223826800,121443800,390471100,533648100,1171949200,1499876700,385171500,385171500,126964200,108560200,9346200,1940400,5593620,6841940,6872500,4071120,6574000,5223160,5630100,447700,221840,64280,13894180,7335160,4544960,10493400,1781560,599260,137520,114680,0,11580
13:20:00.0000000000,3170687.4242,1084700.0000,716520.0000,889700.0000,402900.0000,635720.0000,676440.0000,307660.0000,60320.0000,74560.0000,63400.0000,2630840.0000,938020.0000,412940.0000,1032280.0000,223320.0000,77260.0000,0.0000,22900.0000,54420.0000,7840.0000,104390200,499874500,1027837800,1154531400,1845360900,1887017300,1533959500,188468500,34549000,44565900,382011500,348743100,1013577500,912003900,430701500,430701500,121217400,75246400,0,0,5696440,6987820,7027020,4187560,6705620,8723640,2286040,451240,222580,64820,14157620,7434580,4600660,10666360,1844160,621080,0,142260,117020,11580
13:25:00.0000000000,3173966.8854,1076420.0000,720120.0000,879180.0000,408740.0000,627720.0000,418420.0000,251440.0000,364760.0000,64460.0000,72960.0000,2623960.0000,943100.0000,1142940.0000,312640.0000,238060.0000,76740.0000,23580.0000,54860.0000,3300.0000,4520.0000,150866900,551213600,1157565800,1316223700,2426115400,2201865400,1730562500,1111436800,101726400,42155000,320788000,485422400,1664043400,972200400,469838500,469838500,122087400,45404200,2021000,0,5838960,7144760,7196680,4317700,6874760,5431000,3451440,2788360,216120,73680,14397900,7576720,11624440,3969180,1935240,645860,147220,118520,6120,5480
13:30:00.0000000000,3166322.1326,1486460.0000,311200.0000,1288800.0000,630040.0000,407400.0000,240760.0000,303980.0000,97720.0000,35540.0000,61080.0000,2282480.0000,1253400.0000,407320.0000,728420.0000,317140.0000,231860.0000,75300.0000,22440.0000,53980.0000,7760.0000,358996400,1001247500,2111950800,3705863400,4324346500,2775478100,2781922900,1488527200,133362200,208690600,750981000,1128697900,1325923300,2280722600,1268264500,1268264500,630454400,276931500,77106300,143679400,9607840,4042100,12072880,7229900,5635960,3530300,2420860,652560,50840,67180,12189040,10662940,4770940,7204500,4136100,2062740,680840,161600,123960,14700
13:35:00.0000000000,3166923.8322,1436160.0000,312100.0000,1279900.0000,593920.0000,410080.0000,240260.0000,296640.0000,53520.0000,74840.0000,63000.0000,2655020.0000,955440.0000,412320.0000,736320.0000,313320.0000,222920.0000,71860.0000,20900.0000,54620.0000,7640.0000,395966800,663308900,2749163300,2953516400,2659754100,1824409700,1395901900,384734200,45697600,95479700,338510700,907357200,1212157700,2566500600,1609278700,1609278700,654812100,144792900,134186400,88063000,9978880,4214440,12564500,7503460,5811120,3619200,2473480,483680,231160,68960,15351740,8069200,4914880,7470460,4272940,2154860,709680,166540,127640,16600
13:40:00.0000000000,3167791.6461,1426120.0000,320020.0000,1273940.0000,594480.0000,411600.0000,261640.0000,291980.0000,53320.0000,65280.0000,72640.0000,2664220.0000,964920.0000,402060.0000,732020.0000,308340.0000,222520.0000,71580.0000,21560.0000,54060.0000,8100.0000,161909500,290848000,931652400,2145055800,1680358100,2066683200,1208493700,116865400,59700900,28359300,314575700,462010800,462290000,1304750900,753785400,753785400,298606900,100370300,59189300,4331200,10142640,4304720,12839900,7620460,5915980,3715860,2517040,487040,224100,77760,15576280,8198380,4988340,7615780,4387900,2200500,723500,170040,129340,16780
13:45:00.0000000000,3168855.7841,1038340.0000,712400.0000,881180.0000,994100.0000,410800.0000,236020.0000,290060.0000,54240.0000,65400.0000,72640.0000,2640900.0000,975380.0000,402360.0000,711780.0000,309060.0000,222700.0000,76580.0000,21140.0000,54500.0000,8040.0000,123393600,307805400,767982300,1037885900,1410480000,1394932100,639356400,81878900,12383600,19210300,227775700,469521700,335626500,1083360700,770927400,770927400,337769300,83335500,64885700,6828200,6554120,8134700,8069080,12659820,5986240,3780520,2540080,489380,224380,77980,15742140,8328020,5042840,7737040,4463140,2247260,739100,173000,130340,17640
13:50:00.0000000000,3168125.3394,1430720.0000,309940.0000,878560.0000,1000760.0000,410720.0000,241500.0000,289900.0000,54280.0000,65260.0000,72640.0000,2612800.0000,962800.0000,396620.0000,718180.0000,312620.0000,221280.0000,75400.0000,21140.0000,54500.0000,8020.0000,146294200,304794100,1015340900,1568821600,1175880600,765049800,570074500,67272400,30127900,11942800,172336400,441431600,441242000,938061900,711493100,711493100,315457400,68859500,33577300,3321800,10451480,4471660,8201960,12863700,6055880,3816280,2560660,491320,225020,78140,15877640,8439260,5111100,7838640,4519320,2289360,753440,175440,131300,17700
13:55:00.0000000000,3172144.0421,1028000.0000,705060.0000,872320.0000,405940.0000,588540.0000,411540.0000,239840.0000,343060.0000,41040.0000,96680.0000,2617340.0000,961240.0000,1111080.0000,318080.0000,221260.0000,78140.0000,21720.0000,59320.0000,3640.0000,4260.0000,124470800,680036700,1354379900,1528725700,2697230700,2415486300,1495446600,946670100,75686900,67000300,375418500,576493300,1424546400,1449297400,496743200,496743200,159067000,189353600,74464500,8918200,6775820,8516300,8430480,5220000,8002560,6185520,3871820,3101120,182800,122580,16185400,8609680,13206180,4638320,2375120,774360,180940,138280,11860,6060
14:00:00.0000000000,3169993.6720,1022400.0000,701720.0000,865820.0000,404600.0000,602820.0000,661400.0000,291780.0000,53600.0000,64380.0000,72600.0000,2593120.0000,962800.0000,393920.0000,1052080.0000,239200.0000,77620.0000,0.0000,22280.0000,59820.0000,7900.0000,63102100,336540000,540885100,653454000,1392521000,1278433700,642346600,203824000,27213600,13546600,167419600,249506700,272178900,990618900,188985000,188985000,99915500,42134200,3330000,0,6846120,8640080,8525280,5295860,8112620,10145600,2621860,495120,227080,79100,16338100,8685660,5202080,12793960,2432180,783980,0,182280,139360,17920
14:05:00.0000000000,3170790.0475,1027020.0000,700920.0000,856740.0000,408500.0000,601780.0000,659020.0000,304380.0000,53360.0000,74100.0000,62760.0000,2555700.0000,947160.0000,398460.0000,1056080.0000,251100.0000,75800.0000,0.0000,22040.0000,60460.0000,7880.0000,128066000,497620300,1030690600,1317998000,2200485600,1978880800,1602146100,1151325400,43743400,48576800,385084600,661416100,1805688200,1909724200,464748100,464748100,182972600,75558600,21904500,37397300,6979420,8811780,8695700,5440320,8278420,10292260,2674360,497760,236940,71060,16681880,8906060,5300220,13164900,2537000,812020,0,188140,141640,18840
14:10:00.0000000000,3169804.1836,1032160.0000,700500.0000,858880.0000,408120.0000,607900.0000,664500.0000,302540.0000,53880.0000,73640.0000,62640.0000,2568920.0000,953820.0000,398680.0000,1062260.0000,255980.0000,0.0000,78040.0000,22920.0000,60680.0000,7420.0000,96898400,405952100,629465500,692445400,1101862000,1288376400,712871800,162099300,51233200,23701900,270000500,337712000,567639700,1358416700,257369600,257369600,54213500,74517800,66648200,5846100,7080400,8970860,8805840,5519100,8364320,10373160,2688320,502100,237960,71360,16926680,9016160,5350080,13347920,2591520,0,827300,191440,143720,18980
14:15:00.0000000000,3167439.1981,1436160.0000,316200.0000,1266280.0000,609800.0000,425220.0000,249260.0000,301500.0000,52660.0000,62640.0000,72500.0000,2563180.0000,953660.0000,402240.0000,726060.0000,331400.0000,264960.0000,77920.0000,22920.0000,61500.0000,7480.0000,247553400,484698100,1220210500,2009205500,2337683900,1626051800,965868300,90776900,140101400,57213700,279782000,590254500,620340700,1884657100,664887900,664887900,334074900,67555000,97967800,16704500,11560960,4917960,14665300,8557500,6518060,4014600,2714880,504680,232280,80680,17176540,9195780,5423260,8654460,4982940,2656700,851060,194000,146640,19180
14:20:00.0000000000,3169795.9835,1406360.0000,326660.0000,862540.0000,409500.0000,605700.0000,677440.0000,304040.0000,53180.0000,62700.0000,72400.0000,2578360.0000,958320.0000,406380.0000,1081760.0000,264660.0000,0.0000,76020.0000,23500.0000,59780.0000,7920.0000,236915000,404600600,1508855200,1669601600,1847981600,1347999200,827350000,116055300,91519600,22782200,344503400,670086800,506297300,2135612400,1066337300,1066337300,404043700,116271200,129608500,12972300,11803360,5061060,9174840,5818720,8720780,10685440,2744320,508020,234440,80980,17441260,9380320,5504720,13997620,2739000,0,870220,198040,150020,19900
14:25:00.0000000000,3170525.7265,1410560.0000,323440.0000,858620.0000,409360.0000,605120.0000,430600.0000,551980.0000,54480.0000,63560.0000,72460.0000,2567540.0000,961480.0000,408780.0000,1089440.0000,267160.0000,75660.0000,0.0000,22840.0000,59740.0000,7860.0000,191684600,280149500,561148300,890874200,1106219200,986549300,678915100,178361900,183000500,52199500,302798400,477713800,495003300,1676645300,548713600,548713600,211698400,35867100,19993000,7005900,11986860,5156640,9278900,5890900,8815840,6685480,6847200,512240,238380,81580,17709660,9527820,5567020,14236080,2791580,888040,0,199740,150660,20020
14:30:00.0000000000,3171154.1399,1011260.0000,734480.0000,864300.0000,412260.0000,605080.0000,434620.0000,554920.0000,54240.0000,63700.0000,71940.0000,2563220.0000,958780.0000,1159740.0000,343780.0000,275840.0000,75780.0000,0.0000,23300.0000,59400.0000,7800.0000,145449000,270337000,623363800,764179800,1237458800,1417717700,1303962300,227011600,51272600,88865500,258330400,457358300,900601500,1521888500,263834100,263834100,119475300,57123400,30696400,16810000,7622800,9768940,9397560,5982440,8912240,6751400,6910720,518440,239480,82780,17963620,9683160,14836480,5280240,2860960,903000,0,202020,151620,20280
14:35:00.0000000000,3168084.4322,1427440.0000,312440.0000,1262760.0000,580720.0000,437120.0000,242060.0000,297340.0000,52160.0000,63660.0000,71380.0000,2568580.0000,953720.0000,394260.0000,755660.0000,334100.0000,281260.0000,80500.0000,26200.0000,58220.0000,7700.0000,398481700,747628900,1696185400,2578804000,2735625400,2711593400,1762956700,481851800,93882500,136203000,438276500,884207900,1500436100,2261073300,1658504700,1658504700,562398800,199253600,181868400,32149100,12632260,5432620,15840520,9154860,6936220,4217840,2831400,524400,242060,84160,18358600,9967540,5739500,9501480,5444440,3015180,942640,212860,157340,20720
14:40:00.0000000000,3165210.6298,1374680.0000,1151340.0000,392540.0000,581660.0000,446780.0000,246960.0000,303000.0000,93220.0000,31980.0000,61120.0000,2568060.0000,949820.0000,412820.0000,735340.0000,332800.0000,276560.0000,72480.0000,22700.0000,56980.0000,7640.0000,369016800,1747573700,1856059800,3809816200,3973251800,2796186000,1805234700,509526800,149936500,137118600,557114100,1211256400,1875142200,4111358900,3265906300,3265906300,1646657100,340197100,234922000,64225900,13079480,15633340,6499080,9555340,7225740,4366060,2904420,736800,58500,76620,18842000,10348980,5972400,9934000,5721700,3200840,1013800,225940,163520,20940
14:45:00.0000000000,3165685.4501,1345840.0000,1155020.0000,394560.0000,574240.0000,439560.0000,250540.0000,307060.0000,50720.0000,73940.0000,61060.0000,2554780.0000,963160.0000,415680.0000,740480.0000,321980.0000,272640.0000,74140.0000,23220.0000,57100.0000,7640.0000,195739200,817122000,988803700,1530347500,1476143000,1031901300,463287400,158355100,80184900,76151100,291336100,713363400,626204200,1976891400,1506136000,1506136000,719000800,148993800,90566000,5264200,13311800,15914720,6623380,9705200,7326800,4417900,2922200,543540,258720,77320,19096820,10545680,6073500,10152860,5842560,3291060,1046040,231040,166060,20980
14:50:00.0000000000,3164920.3136,1345560.0000,1157420.0000,405500.0000,569220.0000,445500.0000,249540.0000,304140.0000,49640.0000,74500.0000,61040.0000,2543680.0000,966500.0000,415000.0000,739800.0000,318420.0000,275800.0000,72800.0000,22680.0000,58280.0000,7600.0000,183034800,823490900,1204231100,1656462100,1968440000,1206050600,507200500,149746700,179653700,18660800,416645000,782811300,702176000,1950601000,1451380800,1451380800,508189400,138477900,113098400,17722200,13545460,16231760,6766920,9869240,7463400,4479020,2941800,547360,263120,77600,19454760,10786960,6193720,10378120,5953980,3379660,1069360,236020,169240,21340
14:55:00.0000000000,3163962.7711,1336140.0000,1163980.0000,408040.0000,585420.0000,442980.0000,244040.0000,305680.0000,48720.0000,64060.0000,71700.0000,2542460.0000,962020.0000,415980.0000,728220.0000,317960.0000,269320.0000,71460.0000,22760.0000,57080.0000,7600.0000,251719200,1075129600,989859300,2250903600,1678723200,1397991000,673833500,164128400,55598600,51831000,362533900,760440300,830585700,2150365200,1430066000,1430066000,511300700,130372600,315247100,51289500,13925560,16602980,6934400,10115460,7589480,4554880,2969660,551180,254280,89500,19766220,11005740,6322920,10608180,6084560,3461240,1091280,240500,178200,21940
15:00:00.0000000000,3164705.2555,1310500.0000,1140100.0000,416360.0000,578260.0000,444580.0000,244940.0000,303500.0000,48680.0000,73960.0000,60760.0000,2553160.0000,952620.0000,419460.0000,735260.0000,326320.0000,264600.0000,73240.0000,21160.0000,0.0000,61000.0000,203577300,922660600,960320100,1797192700,1868871700,1107500200,601887500,80186700,36895900,35120800,378987200,635108400,755354300,1552465000,1124453300,1124453300,464295700,32144500,36945800,37377700,14214420,16924680,7097320,10311480,7727900,4614200,2994100,553240,266680,78860,20080920,11209120,6452540,10788440,6203360,3529400,1112260,241740,0,201980
15:05:00.0000000000,3155051.6958,1539340.0000,1197740.0000,559260.0000,422860.0000,290660.0000,303420.0000,51900.0000,64900.0000,49920.0000,19740.0000,2159620.0000,769940.0000,499980.0000,382360.0000,664860.0000,275980.0000,215360.0000,57520.0000,0.0000,75600.0000,762821900,1807334400,3435691000,4644502500,4885756200,3347496600,1100331300,323983300,195247300,141983500,891078100,1814948600,2465112700,4535153200,5499508600,5499508600,3663762200,1714735600,318953400,760775000,21279500,18689980,10845020,8130880,4932280,3125060,568020,263740,87940,6480,16679760,9608740,6545760,6859900,11513580,6598740,3759240,1188440,0,470380
15:10:00.0000000000,3156648.9141,1473940.0000,1216980.0000,538440.0000,441140.0000,295680.0000,305640.0000,52140.0000,42620.0000,70720.0000,21100.0000,2134420.0000,767200.0000,494780.0000,380040.0000,642760.0000,265060.0000,199120.0000,52120.0000,0.0000,73060.0000,513189000,1523195200,2791002800,2827416200,2870234200,1727610500,237627900,137393800,52682700,20656600,713697600,1309542600,1588177200,2838340500,3672183300,3672183300,2410152800,818628100,213503600,319378800,21898040,19251280,11220780,8401740,5127180,3211980,577040,214640,141500,7180,17296580,10031100,6822120,7191600,11969000,6835760,3873340,1225080,0,480180
15:15:00.0000000000,3157866.1348,1420260.0000,794580.0000,931240.0000,434340.0000,265480.0000,289900.0000,46180.0000,38660.0000,30900.0000,58880.0000,2086760.0000,774520.0000,434480.0000,370100.0000,575700.0000,246280.0000,175080.0000,52760.0000,17060.0000,54780.0000,237353400,874993300,1753567100,1256673800,1690845500,1057259600,221302900,80881200,97308500,32251400,436816900,746473800,994967400,1134717400,1882562100,1882562100,1405875600,330953200,128418000,96100700,22179120,11718780,19327060,8522360,5241260,3264520,585400,216960,67580,83500,17747220,10289200,7018180,7342720,12217820,6959920,3942500,1238140,261940,223920
15:20:00.0000000000,3159942.3425,1400500.0000,740320.0000,390900.0000,503080.0000,415780.0000,237240.0000,313640.0000,37880.0000,30680.0000,58320.0000,2346880.0000,806780.0000,347000.0000,540340.0000,222680.0000,0.0000,147860.0000,47340.0000,0.0000,69760.0000,333309600,714012700,1756339600,1469134100,1715858700,1280879400,445999500,100701300,129420900,182280900,505373100,776625500,1620550000,2382114300,1751982600,1751982600,1660419300,616027800,99201100,175873900,22563640,11998260,8012760,11629240,8658040,5361360,3921900,219840,70120,86180,22947480,13073460,7534460,12477080,7099220,0,4030180,1262820,0,493440
15:25:00.0000000000,3163413.3074,1400400.0000,720200.0000,371380.0000,477580.0000,397420.0000,223120.0000,264540.0000,79280.0000,21180.0000,66460.0000,2323460.0000,792280.0000,322860.0000,525460.0000,214500.0000,141640.0000,45900.0000,0.0000,15260.0000,53300.0000,351205800,728051500,900738100,1981670900,2040755100,1932559400,1599395400,255977100,225596200,61703900,613193100,988765700,1265961600,2349413900,351038500,351038500,822901600,555885500,47390700,283688300,22968640,12261100,8190900,11891720,8833860,5479700,3392220,828360,56000,105240,23533140,13377880,7751060,12741940,7223660,4096580,1287860,0,269320,233400
