timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3648198.0616,5726325.0000,1956450.0000,2324950.0000,2391050.0000,3531450.0000,907850.0000,511500.0000,243525.0000,77925.0000,12500.0000,3854425.0000,1282400.0000,1778100.0000,1576200.0000,1047775.0000,2268425.0000,464675.0000,250525.0000,250025.0000,75625.0000,879009250,1319246500,3246946750,6026775125,25474764750,13629258375,9391091000,4137860625,415209250,18355125,1022280625,1937235500,4970228000,7375988000,23038863375,23038863375,4996337375,3169147500,2222435500,407371500,28523150,13029200,15209475,15429625,30353625,9881975,6067875,1828650,274800,10500,18878275,9376375,16288925,18769125,14943150,34543625,5425950,3887125,1540650,144100
12:40:00.0000000000,3647951.1454,5727150.0000,1964500.0000,2337200.0000,2389000.0000,3532200.0000,890425.0000,508000.0000,239500.0000,78650.0000,12500.0000,3828300.0000,1264175.0000,1824550.0000,1580500.0000,1048375.0000,2284650.0000,462850.0000,244275.0000,254075.0000,75950.0000,664466125,810405875,2284536250,4204926875,15116041500,7372898000,4962623375,1628507875,382022750,22739500,612564625,631292500,2213807875,3209431875,11799981375,11799981375,2049605750,1607228375,1091511250,339689375,28933875,13202600,15480475,15727300,30997600,10125550,6197625,1857600,278750,10650,19195950,9505400,16544200,18988200,15146325,34996250,5482375,3923150,1559075,148175
12:45:00.0000000000,3648636.4091,5740575.0000,1949125.0000,2336150.0000,2375225.0000,3534225.0000,884300.0000,498800.0000,220750.0000,90150.0000,17050.0000,3833800.0000,1258275.0000,1814700.0000,1576400.0000,1037600.0000,2283875.0000,628400.0000,77400.0000,266625.0000,64525.0000,334114500,637646250,1673044875,3288521000,11286321250,4855988875,2794757250,911028250,150620000,13152375,341460250,462412875,1343172000,2423187375,7326797125,7326797125,1837679250,632451125,593338875,56156500,29130700,13327225,15672800,15956675,31475650,10285125,6270725,1767700,383975,13625,19367800,9599125,16701100,19151700,15267650,35278000,8023000,1446200,1623750,94075
12:50:00.0000000000,3650435.4466,5728300.0000,1955900.0000,2321625.0000,2360650.0000,1233400.0000,3097600.0000,487950.0000,220025.0000,89975.0000,17050.0000,3840875.0000,1239900.0000,1824675.0000,1562025.0000,2712300.0000,631925.0000,621650.0000,77600.0000,268600.0000,64750.0000,1012351250,1811043000,4306931625,8410301000,22590820625,28254829500,12158290250,3795435750,477964500,26583750,759963875,1472486000,3831548250,7429078625,13749561875,13749561875,6807038375,1931507875,2336345625,321096250,29732475,13705025,16158875,16521800,10962100,32784650,6583250,1833850,390650,13825,19760225,9907475,17159650,19677650,41960000,9778000,8222825,1473850,1664825,97075
12:55:00.0000000000,3654331.9711,5290425.0000,2354050.0000,2303225.0000,1124475.0000,2437250.0000,2952175.0000,300225.0000,368525.0000,89925.0000,17525.0000,3817800.0000,2466325.0000,1384875.0000,1763425.0000,1716800.0000,646550.0000,649125.0000,328700.0000,26075.0000,65250.0000,1812543500,2666898125,7092499625,11610267375,18019449500,60016755500,14152692875,5868940875,861128375,123685875,1207119125,3990393500,5150994250,7171859250,9755579625,9755579625,7314409000,3756034875,908260750,730105000,27231650,17852000,16897725,8564250,20458850,34797675,4892975,3971975,400625,14750,20409450,22330025,14446550,27653375,27108525,10077850,8481175,3087050,142425,105275
13:00:00.0000000000,3652139.2284,5579600.0000,1929675.0000,2283575.0000,2240525.0000,1145850.0000,2676875.0000,404325.0000,202775.0000,95875.0000,11075.0000,3859075.0000,2450750.0000,1385800.0000,751400.0000,2743700.0000,667550.0000,661350.0000,77725.0000,272750.0000,79700.0000,1269308625,2238567125,5269292125,6679960375,17163899125,34415271750,7255638125,3063947125,309903875,38064000,858649375,3206454125,4043765375,4055920875,6671243875,6671243875,5211863625,2555847000,876026375,393736125,31712750,14646150,17424975,18090425,12139700,35954200,7125150,1961025,409375,9900,20868700,22946625,14854650,11808650,44030025,10309825,8648375,1529875,1709175,168000
13:05:00.0000000000,3651391.9733,5618825.0000,1939300.0000,2312175.0000,2253825.0000,1169850.0000,2735200.0000,407950.0000,201700.0000,88875.0000,17625.0000,3884000.0000,2420950.0000,1473650.0000,768325.0000,2827050.0000,706200.0000,677525.0000,80575.0000,281300.0000,68175.0000,847243750,1439720250,3973774125,5374069250,10093842250,22147054125,5396125000,2058220125,177711000,3945000,564346250,1950937750,2305771750,1926740875,5136551250,5136551250,4175508375,1655694750,913823750,374852750,32277350,14909175,17833225,18535025,12503150,36716875,7255150,1994800,406350,15075,21185400,23308175,15088925,11943900,44666525,10501850,8769700,1546025,1802775,113600
13:10:00.0000000000,3650460.3400,5602925.0000,1952525.0000,2302525.0000,2260225.0000,1166075.0000,2770025.0000,400400.0000,232700.0000,77850.0000,11025.0000,3911100.0000,1194225.0000,2710525.0000,772025.0000,2881100.0000,701350.0000,671875.0000,81450.0000,265400.0000,80750.0000,913988500,1576703250,2670455750,5045542500,6503685500,21517375250,4570745375,3711347375,116474875,3108500,412030875,685541125,2740588125,2899717125,5671774625,5671774625,4995382875,1404093750,1052305000,386555875,32799825,15239050,18125875,18863225,12807825,37498475,7369250,2169125,300100,9925,21414425,11028550,27905225,12092700,45428575,10705700,8924025,1563600,1762250,177925
13:15:00.0000000000,3651970.0966,5609850.0000,1958800.0000,2311250.0000,2263750.0000,1176200.0000,2844775.0000,402450.0000,254725.0000,93400.0000,13500.0000,3914475.0000,2444500.0000,1479325.0000,774625.0000,2937575.0000,710550.0000,672050.0000,81450.0000,265975.0000,83475.0000,405388125,727379500,1822054875,2787458000,3917171750,13557827750,2294247500,2283330250,108536375,123985625,328752875,804655250,1514828000,1514383625,2899486250,2899486250,2555731000,650823750,510974000,439784125,33034025,15383500,18323625,19042575,12988650,37982025,7426100,2093700,412675,12425,21592800,23853000,15420550,12184575,45865250,10811550,9002875,1572325,1771600,183325
13:20:00.0000000000,3653566.0106,5623075.0000,1966975.0000,2335975.0000,1078450.0000,2411175.0000,2889500.0000,256325.0000,401125.0000,87675.0000,18025.0000,3925900.0000,2458325.0000,1481500.0000,780000.0000,2940600.0000,719850.0000,681850.0000,338925.0000,27150.0000,69350.0000,418343375,871347875,2078147750,3518079875,6297994500,15021880750,3245006375,1632273000,140156000,3907500,230725500,1301368250,1325193000,1263575250,3691970625,3691970625,3858248750,880647250,381442125,481031000,33273600,15549500,18543975,9460875,23083775,38508875,5285725,4339850,410650,15975,21724875,24087350,15554625,12276200,46282150,10950050,9113050,3277800,152075,128700
13:25:00.0000000000,3653385.0771,5640975.0000,1969125.0000,2341450.0000,1079025.0000,2434450.0000,2993925.0000,250275.0000,441900.0000,51600.0000,52650.0000,3937875.0000,2461575.0000,1491225.0000,781150.0000,2973950.0000,736875.0000,697700.0000,343500.0000,27000.0000,67800.0000,456083125,878781875,2069523125,2474615500,6976332000,17123568875,2687830250,4710406875,236899375,94507250,446691000,1416225250,1595777375,2451660750,4169337250,4169337250,3379749750,1806972500,60740625,310173625,33594350,15709000,18761250,9596525,23449825,39111650,5346025,4426500,212100,217800,21942125,24354525,15718500,12383625,46803600,11086125,9227600,3313775,153050,131775
13:30:00.0000000000,3650768.3324,5668075.0000,1977750.0000,2335250.0000,2298825.0000,1207925.0000,3030650.0000,396100.0000,311150.0000,52525.0000,52800.0000,3940100.0000,1202775.0000,1902850.0000,1641400.0000,2997925.0000,737225.0000,700575.0000,344025.0000,27275.0000,69000.0000,813604375,1645405875,3559555250,6162144875,9446334375,26873967625,7297588875,5128092375,151037750,356014750,529201500,1748527000,2605547125,3050783000,6985778750,6985778750,7529521250,3123302625,135049125,238126500,34078475,16032025,19159000,20040125,13868225,40097500,7801550,2249575,214250,220700,22215125,11545400,19614550,22089850,47597100,11318650,9453875,3373900,154800,134275
13:35:00.0000000000,3649257.2560,5674425.0000,1975525.0000,2331725.0000,2296250.0000,1201275.0000,3036050.0000,394400.0000,312800.0000,89075.0000,17675.0000,3933025.0000,1211325.0000,1899050.0000,1640875.0000,2997300.0000,752700.0000,683250.0000,81000.0000,281625.0000,68175.0000,597391750,1232163125,2507152750,4889664125,7137822875,15486013750,3205053750,2135962500,84934875,97481500,405233125,982957125,2850846875,2908005000,8012302750,8012302750,6742207500,2336728250,423948750,104600250,34445575,16284675,19448875,20369775,14146025,40737050,7889425,2283425,420475,16525,22431925,11685475,19911050,22372425,48470225,11552675,9639600,1634975,1944400,135375
13:40:00.0000000000,3649233.7101,5692425.0000,1955500.0000,2329650.0000,2267325.0000,1208875.0000,3069500.0000,391050.0000,313875.0000,88700.0000,17675.0000,3925325.0000,1172425.0000,1916925.0000,1620950.0000,2980025.0000,746075.0000,667300.0000,78400.0000,273150.0000,68475.0000,390947500,761666625,1745077375,2938750750,5427717625,10506080000,2417160125,1631633500,198716125,5210000,288527625,501735375,2485508750,3048285625,7906836625,7906836625,4126492625,1151062750,979387000,372977500,34696800,16446800,19653800,20570425,14334625,41194675,7951575,2311950,423050,16525,22594450,11783950,20209700,22611625,49152700,11735475,9759050,1647150,1966525,138700
13:45:00.0000000000,3645978.0244,5695875.0000,1958575.0000,2326075.0000,2257950.0000,3723450.0000,589450.0000,385750.0000,335800.0000,81250.0000,11325.0000,3932500.0000,1166625.0000,1921325.0000,1625825.0000,1040725.0000,2710950.0000,494425.0000,251850.0000,262275.0000,81475.0000,678863750,1065048125,2942813500,4486078875,16286997875,11619551625,4044121750,2629765375,266448750,80430625,445439125,801425500,3165812500,5327572500,21981015250,21981015250,4917488750,3403444500,1977377125,238260625,35112700,16681400,19978600,20900300,43264125,13410300,8068450,2474200,315700,11550,22839550,11944375,20580300,23001300,18435475,43870025,6807000,4808625,1938650,206050
13:50:00.0000000000,3648730.5686,5737725.0000,1958650.0000,2326225.0000,2258800.0000,3811950.0000,606975.0000,386000.0000,321200.0000,90975.0000,17750.0000,3884525.0000,1176325.0000,1912000.0000,1608425.0000,1020450.0000,2683350.0000,490400.0000,247975.0000,255800.0000,83600.0000,548833500,700575625,1572882500,3153724625,13701130375,6343420500,2679720375,1341211875,108613625,7581375,421914375,666843875,2490406250,4171230250,18196634250,18196634250,4018978875,2557512000,1793131250,748022750,35522200,16840925,20168075,21121775,43905950,13583350,8147125,2381375,428300,17000,23084700,12082325,20884900,23297375,18709775,44595475,6918525,4867825,1970000,214075
13:55:00.0000000000,3649736.5953,5743425.0000,1969425.0000,2327700.0000,2261050.0000,1267250.0000,3163450.0000,384150.0000,321500.0000,91075.0000,17750.0000,3900525.0000,1168825.0000,1916200.0000,1616650.0000,2974400.0000,742075.0000,658225.0000,79275.0000,269000.0000,72300.0000,349157875,564027500,1093668625,2294386125,7514594125,4705701875,1985458875,1030813875,42078125,0,237767000,332839625,1285034500,2448608875,9137421250,9137421250,2375825375,1122172000,658362500,180287000,35747350,16963400,20298300,21281525,15093175,42891800,8198500,2399375,428800,17000,23226675,12153125,21044900,23473175,51493625,12370575,10185775,1693850,2051300,146600
14:00:00.0000000000,3650925.2449,5749225.0000,1975125.0000,2333850.0000,2267375.0000,1269875.0000,3165450.0000,386050.0000,331950.0000,91275.0000,17750.0000,3891675.0000,2431900.0000,1491100.0000,763350.0000,2945275.0000,739125.0000,658175.0000,79000.0000,270050.0000,72450.0000,332478250,580500875,1325127000,2950188875,3787499375,13186873125,2275126375,1530999875,75073875,2851875,285831875,855079375,1608558625,2169756250,3679286875,3679286875,3475166250,482245750,1010250250,44823125,35956175,17088775,20452000,21479150,15276975,43379350,8255625,2426625,429750,17025,23404100,26544125,17241775,13417175,51945450,12501275,10282500,1703750,2068975,147000
14:05:00.0000000000,3649344.9549,5766800.0000,2015975.0000,2338375.0000,2289925.0000,1277025.0000,3176500.0000,392175.0000,330225.0000,91400.0000,17750.0000,3913150.0000,1163025.0000,1895400.0000,1607250.0000,2933150.0000,726200.0000,655750.0000,79825.0000,265325.0000,72725.0000,751446625,1559578250,2734346375,5067923500,7468173625,18888045750,4584925625,2596352750,512772875,0,361366875,1434730750,2448250375,2851177750,7346309375,7346309375,5405048750,1523592875,1715306625,220456375,36388025,17433350,20765675,21813675,15591900,44107075,8370850,2471425,435125,17025,23615075,12446925,21535075,23962250,52698675,12716725,10440550,1724975,2104325,149050
14:10:00.0000000000,3650258.6746,5731175.0000,2006850.0000,2331950.0000,2295750.0000,1291575.0000,3187550.0000,388025.0000,326750.0000,55475.0000,53900.0000,3910425.0000,1176225.0000,1901975.0000,1617625.0000,2956100.0000,734100.0000,647925.0000,319950.0000,28600.0000,72775.0000,601977500,832961375,1448814500,2562948625,4466024750,7897511250,2421363250,867644375,56509500,7765500,235269625,564628500,1423274500,2385115750,5819034000,5819034000,2776949250,722734125,854532125,45422750,36774450,17622950,20940700,21990925,15747450,44456300,8432550,2486900,225825,227050,23754500,12576050,21716875,24139075,53157325,12841525,10518875,3685425,170675,149475
14:15:00.0000000000,3650919.8025,5715525.0000,2012225.0000,2332250.0000,2293050.0000,1280800.0000,3179425.0000,385075.0000,325200.0000,55550.0000,51400.0000,3912100.0000,1172325.0000,2760525.0000,763300.0000,2961525.0000,735300.0000,651900.0000,319050.0000,28050.0000,73125.0000,476591500,698679125,1478360000,2686247500,3325915875,10446862625,2731698125,966714750,63090375,23552250,378526375,857743500,1550062500,1562399000,2649509500,2649509500,2657844125,1178443875,463641750,104511250,37084400,17774200,21110900,22170175,15908450,44840525,8500825,2503650,226700,227275,23967525,12711800,32440800,13744200,53552050,12936000,10592750,3716550,171050,150550
14:20:00.0000000000,3650482.6181,5731050.0000,2028025.0000,2330425.0000,2305950.0000,1303100.0000,3176325.0000,383925.0000,325775.0000,89600.0000,17750.0000,3880800.0000,1212250.0000,2749075.0000,755100.0000,2941725.0000,738450.0000,648050.0000,79400.0000,254625.0000,88625.0000,505197250,1109523000,1948906500,2958270625,4340718500,9899589000,2612781375,1161866125,121455500,89627625,368266125,919414875,2101257750,2929353125,4519084375,4519084375,3875065000,1315740250,1261188125,68905375,37431375,18025975,21339300,22372675,16094950,45229875,8566150,2524000,438775,17400,24173325,12917750,32806000,13857825,54042450,13061050,10708875,1767275,2087700,225775
14:25:00.0000000000,3650787.3869,5715025.0000,2013425.0000,2318475.0000,2303950.0000,1298425.0000,3112725.0000,372675.0000,325500.0000,89500.0000,17750.0000,3873725.0000,2466950.0000,1495275.0000,738750.0000,2968275.0000,737575.0000,652475.0000,82325.0000,257775.0000,88750.0000,597991875,949255000,2175203625,4338731500,6259185250,18703548000,4712391625,1871668250,259567500,0,361594375,1444991500,1836719000,1934391125,4446675000,4446675000,4330280125,866858125,1105754875,226303125,37834350,18228800,21587600,22658650,16392900,45908025,8683450,2555900,441900,17400,24392975,28034950,18186175,13979200,54652350,13222150,10830675,1785350,2108125,228175
14:30:00.0000000000,3650166.0518,5705700.0000,2024300.0000,2308625.0000,2309275.0000,1311450.0000,3126450.0000,370950.0000,330875.0000,91300.0000,18125.0000,3863500.0000,1204900.0000,1908675.0000,1583050.0000,2958550.0000,729425.0000,651375.0000,82050.0000,257500.0000,89700.0000,384200125,968113250,1742184375,2332401000,3865603625,10352182500,3076690625,1198477500,199342125,31386500,270459750,643939125,1465793500,1738522875,2703865750,2703865750,2328593125,551778750,568462125,237121625,38097100,18444725,21793575,22817475,16579550,46288950,8760600,2576300,444250,17675,24547800,13190550,22533425,24901175,55005050,13319125,10899750,1794225,2118375,230625
14:35:00.0000000000,3647854.8774,5711125.0000,2019025.0000,2310075.0000,2294925.0000,3788375.0000,590750.0000,374975.0000,333625.0000,90325.0000,18350.0000,3866300.0000,1185700.0000,1896075.0000,1569475.0000,989775.0000,2649375.0000,483800.0000,238425.0000,261225.0000,91450.0000,1291196250,3265896500,5176927250,8665752500,22709141625,31451726125,10760657125,6067290000,527032000,96188875,1312403750,2953053875,5054085250,6167037000,18892743000,18892743000,10073955750,3940505250,3528008125,968594500,38940600,19071800,22416625,23485600,49971925,15074900,9045675,2674425,451275,18150,25219675,13566625,23173400,25517900,20589400,49736825,7673475,5393800,2185675,241825
14:40:00.0000000000,3647963.3575,6330675.0000,1354000.0000,2300375.0000,2282400.0000,3738025.0000,606700.0000,369925.0000,345775.0000,92000.0000,18350.0000,3819850.0000,1191650.0000,1874075.0000,1562850.0000,972725.0000,2602300.0000,471975.0000,239000.0000,254975.0000,91375.0000,1209216500,2008297375,3653237875,4335848500,20575407250,7268371000,6035069125,2288819875,330412125,30747625,889070875,910517125,4058256000,7657349875,32530212750,32530212750,5550397500,5531247125,2534642375,291701625,45990950,13077200,22857200,23912550,50929025,15328375,9210700,2716250,455625,18300,25747675,13762675,23667200,26057725,21045150,51004050,7828850,5518075,2229375,245050
14:45:00.0000000000,3646750.2030,6330450.0000,2997825.0000,1729150.0000,1216550.0000,3754025.0000,613500.0000,371000.0000,362250.0000,81575.0000,13225.0000,3798825.0000,1185725.0000,1872825.0000,1550150.0000,968000.0000,2590625.0000,469725.0000,235175.0000,251675.0000,91275.0000,850905750,1320873375,1825987875,2593810125,11273061500,4272479750,2742369000,1086220000,116822375,21520375,577300125,578145875,2019155750,3743030875,14687123500,14687123500,3355513500,2832426125,1670178875,893157375,46517025,28768950,19214750,12504500,51450425,15476475,9283625,2860100,338000,13850,26120900,13894950,23915525,26325525,21285175,51577000,7923225,5581075,2258275,254025
14:50:00.0000000000,3643785.4155,6295375.0000,3004100.0000,1725675.0000,1197075.0000,3730850.0000,850600.0000,174550.0000,312800.0000,84025.0000,11175.0000,3740525.0000,1189200.0000,1849750.0000,1512125.0000,936775.0000,1877825.0000,1134825.0000,152950.0000,311575.0000,102575.0000,1203794125,2733270625,3662966875,3494959750,19132686625,8841117875,4334968000,3432488875,154553375,22921250,724139625,1191769625,4295061125,8833735375,25080502000,25080502000,11782470125,4867941500,2722768625,179872875,47308175,29284775,19594100,12733600,52362125,22309150,3540725,2252475,341575,12250,26548775,14144150,24427175,26953850,21751825,38154475,22674800,3760025,4131300,360075
14:55:00.0000000000,3644895.1450,6284650.0000,2969350.0000,1750975.0000,1196450.0000,3784300.0000,893725.0000,133575.0000,363350.0000,84475.0000,11100.0000,3665875.0000,1195550.0000,1807375.0000,1521750.0000,895850.0000,1848925.0000,1086100.0000,221875.0000,246675.0000,90450.0000,1217198375,3287126250,3659078625,4486094375,15134077375,7417205125,1429539000,1582859125,216642125,314733750,746343625,959348000,3835306500,4790833375,16042998750,16042998750,10278634750,2073738250,2535068125,327678000,48203275,29879025,19961475,12970925,53150600,22562025,2897300,2959675,344275,14375,26992950,14337250,24859450,27529675,22113650,38788125,22984825,5771775,2317500,258675
15:00:00.0000000000,3643798.9093,6265175.0000,2975775.0000,1770550.0000,1185800.0000,3738875.0000,894900.0000,177300.0000,323150.0000,84725.0000,13000.0000,3636925.0000,1192325.0000,1797775.0000,776300.0000,1622800.0000,1818625.0000,1076400.0000,147675.0000,305575.0000,100950.0000,900664125,1758367375,2735851250,1787632625,13531847875,7987980375,1521420750,1949108500,228947625,42046250,756867250,971633875,3022798500,4660222750,13328757500,13328757500,8727900500,1910370750,1519467750,314143250,48873275,30199925,20237775,13097350,53792375,22830225,3619550,2310500,346975,14675,27474550,14533900,25206325,12095125,38296950,39311950,23248975,3844350,4209075,367975
15:05:00.0000000000,3646583.4434,6210250.0000,2987925.0000,1738175.0000,1159225.0000,3634075.0000,616250.0000,363925.0000,371525.0000,77400.0000,19925.0000,3540850.0000,1183950.0000,1758325.0000,1474250.0000,844850.0000,2360000.0000,419975.0000,216125.0000,240900.0000,90275.0000,1383316875,2025091500,3395249250,4183701500,21117852375,8923730125,5607279375,3197942750,394713875,109933125,906055875,1750511875,4035450500,5826597625,20062635750,20062635750,5687646500,3225531250,2212496500,528820750,49804350,30716575,20587800,13300325,54762775,16364125,9848750,3059425,345150,21400,28021875,14927950,25684900,28322325,22863325,55063175,8445175,5899900,2372700,265050
15:10:00.0000000000,3645445.6862,6208350.0000,2973950.0000,1723550.0000,1138475.0000,3708975.0000,846525.0000,135850.0000,406125.0000,77400.0000,20075.0000,3496125.0000,1198275.0000,1701025.0000,1414375.0000,793675.0000,2294150.0000,410600.0000,204075.0000,234700.0000,90950.0000,1143422375,1889858000,2600637500,2454666250,14478707500,6739265750,1843105125,2814827375,89638125,14855375,682759625,1036802875,3016130750,4360470875,12719299625,12719299625,4174195000,2096800375,1108271375,157453000,50650225,31055450,20840475,13467950,55431125,23480275,3007975,3110425,346225,21525,28447450,15142850,26032600,28623350,23103250,55594975,8520725,5948300,2389275,266700
15:15:00.0000000000,3646114.2918,6197350.0000,2969750.0000,1706975.0000,1116525.0000,3671975.0000,604275.0000,348875.0000,418875.0000,77250.0000,20050.0000,3430525.0000,1208850.0000,1653500.0000,1376725.0000,765650.0000,2217275.0000,414925.0000,202175.0000,235025.0000,91050.0000,1268050375,1832609125,2828722375,2746967875,14189650625,5531601500,2420599500,2523103875,122106500,18640875,923560250,1296093250,3494949250,5273131000,14358169000,14358169000,2966212750,2548146750,1178981000,326501625,51563850,31383450,21113975,13654050,56084150,16682575,10054575,3156225,347575,21700,29016175,15406250,26425025,28979825,23369950,56137050,8597625,6004750,2408550,269625
15:20:00.0000000000,3646433.9771,6124700.0000,2920550.0000,1617750.0000,1064325.0000,3538600.0000,568875.0000,322750.0000,423525.0000,82425.0000,14975.0000,3281625.0000,1186575.0000,1550125.0000,1269625.0000,660475.0000,2068200.0000,406575.0000,195925.0000,220975.0000,103275.0000,1357781500,2799730625,3706152375,3180999375,15151638125,4064481125,4146709250,1971399750,188603500,35986125,1045946375,1609945125,4227730250,5188580750,14921360125,14921360125,2581992750,1961491375,1029402000,129548625,52561925,31897250,21486700,13854075,56773300,16823550,10164525,3192625,354625,16975,29643000,15732650,26884250,29332375,23663250,56701000,8668450,6048025,2314250,382850
15:25:00.0000000000,3649572.9407,6144000.0000,1359800.0000,2017075.0000,1910250.0000,1019000.0000,2773725.0000,271600.0000,391275.0000,61200.0000,50625.0000,3139400.0000,1199175.0000,1500075.0000,1153350.0000,2084550.0000,415900.0000,365375.0000,167000.0000,218375.0000,91100.0000,2742852000,2168876875,5110970750,10002293250,30671376875,10157528500,7977422125,4852556625,974686250,59605875,1357531625,1895229750,5209539000,7885202500,26633907375,26633907375,5909659625,4556788250,3842456375,829180875,54683375,14975025,26481600,27605800,20070000,55206225,10370975,3135650,273625,249550,30507175,16130475,27511950,29908550,66006275,15874325,8841925,6166150,2487475,278625
