timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2166583.7169,3633325.0000,813925.0000,1826525.0000,644875.0000,1053575.0000,310225.0000,587375.0000,119350.0000,176225.0000,21550.0000,2180500.0000,1397200.0000,800325.0000,684950.0000,272900.0000,197900.0000,290550.0000,218025.0000,52250.0000,96150.0000,546161750,1159499250,5465762875,2555760375,8378008500,4041970000,7292213625,1431866000,2562692625,24956875,471503625,2465654750,3488541750,5385476625,5241596250,5241596250,2106926875,1512247000,1302047750,348466125,32869225,16460875,30574700,9186450,16995875,3990650,7137850,884750,680500,36225,17980750,23146000,14901300,18106175,7999950,8723450,11498000,4194450,788650,328025
12:50:00.0000000000,2162506.0765,3632275.0000,818650.0000,1836175.0000,1278200.0000,424500.0000,758000.0000,136675.0000,128075.0000,169125.0000,26375.0000,2189975.0000,954550.0000,887425.0000,1055275.0000,274650.0000,194625.0000,289500.0000,219700.0000,53225.0000,95925.0000,467229625,718604875,3218171250,3229446125,3489694750,2022303875,4223048625,516998875,276203125,25606625,342571500,1394267375,1354176750,5207685000,2445868875,2445868875,2878700500,2030919875,219350000,181863875,33189000,16630925,30962450,19547975,7065600,10192400,1149850,895800,671050,49925,18207075,16574725,14513350,25994775,8106475,8824500,11599450,4240850,792700,330225
12:55:00.0000000000,2164705.3798,3628975.0000,826900.0000,1863125.0000,1294525.0000,433850.0000,313175.0000,578775.0000,125200.0000,175125.0000,21550.0000,2201925.0000,1427650.0000,430500.0000,1068125.0000,275050.0000,190000.0000,290700.0000,219300.0000,51975.0000,95775.0000,401922625,671626375,2576074500,3435599250,2532751500,3010134750,2075046625,530152000,185723750,23656250,305056375,1070546250,1457219125,3713884375,1905915875,1905915875,1820452125,1873010750,147313125,190622250,33462975,16779725,31295200,19805100,7194025,4146625,7374975,906675,687425,36425,18414125,23905475,7636375,26339650,8225750,8905575,11675350,4271950,796025,332075
13:00:00.0000000000,2163386.9099,3646000.0000,825100.0000,1866525.0000,1311275.0000,453250.0000,760300.0000,134100.0000,125600.0000,172575.0000,21525.0000,2198400.0000,969425.0000,909950.0000,1090900.0000,268900.0000,186625.0000,194275.0000,308875.0000,51875.0000,95575.0000,346245875,492772250,2604375000,2859194250,2085962625,3069007250,1188060125,315800125,227975375,26125000,268510125,947998250,1253171500,3833987000,2021212500,2021212500,2203354000,1445637875,93291500,111726500,33715125,16902075,31620375,20018875,7302950,10481025,1190800,913475,690700,36650,18586175,17039925,14909225,26637250,8345525,8990850,7271800,8784075,798100,333200
13:05:00.0000000000,2168453.3232,3651650.0000,822925.0000,1870050.0000,635675.0000,1113525.0000,314575.0000,432100.0000,257925.0000,147650.0000,39850.0000,2198850.0000,1437950.0000,831975.0000,686250.0000,268650.0000,384800.0000,92000.0000,221475.0000,49025.0000,95800.0000,472017625,925280875,4033545625,2234360625,5637944250,3190591250,5444951250,830897500,1079292125,0,500464625,2004431000,2492913000,5799773125,3593785875,3593785875,2376933250,2574304750,429446875,549527250,34058900,17101375,32089725,9650925,18164575,4318225,6406150,2152450,659050,83350,18922375,24761650,15929050,19221075,8520000,16473650,4524175,4357925,812000,335850
13:10:00.0000000000,2167257.3018,3344650.0000,1119325.0000,1865750.0000,633150.0000,1124000.0000,307775.0000,553925.0000,121150.0000,165525.0000,21525.0000,2193650.0000,1431300.0000,820075.0000,705375.0000,282225.0000,208600.0000,284500.0000,214700.0000,45350.0000,95475.0000,403974500,672453250,2711336875,1252872250,4293596000,1929072125,2682376125,549978625,210897000,2549125,305170375,1310364250,1830320500,2976692375,2960236125,2960236125,1429054875,995619125,175001625,119209125,28432125,23177550,32403125,9752625,18414050,4380150,7713925,935525,708675,36650,19135175,25128425,16159925,19468400,8637775,9233125,11964150,4383625,815600,337425
13:15:00.0000000000,2159566.7312,3631675.0000,1176925.0000,2064350.0000,667025.0000,438050.0000,727275.0000,132650.0000,124800.0000,165500.0000,26275.0000,1930600.0000,1164725.0000,859225.0000,382875.0000,947575.0000,201925.0000,175500.0000,291925.0000,53375.0000,95000.0000,1220181875,2263312875,6844703625,6102465250,7541436250,5997926750,4490933875,1393665625,1732173000,419005125,884910125,3277443500,3256631625,7058820000,8682762375,8682762375,7792847625,4834006000,2345017000,1008341375,35209850,26726300,34258550,11176900,7910000,11272200,1308975,963800,732600,54500,16128400,22018475,15965350,8430975,28977025,9510525,7563600,9091775,834325,346850
13:20:00.0000000000,2162791.5981,3622550.0000,1163300.0000,1422375.0000,1278650.0000,449575.0000,752625.0000,133575.0000,123300.0000,172975.0000,22600.0000,1940800.0000,1162650.0000,860075.0000,1076850.0000,266425.0000,185050.0000,169725.0000,297975.0000,53550.0000,95650.0000,797100875,1398603875,3875054125,4070270125,4645089000,5742013750,2162576000,1053023875,787675750,112069250,700524125,2544839125,3110665375,4502626625,5668031250,5668031250,2828155000,3602321375,236410375,607114500,35763200,27084850,24529175,21692950,8107625,11587500,1347050,984625,761975,40400,16585875,22600375,16343675,29146525,9106100,9673400,7648525,9180050,838450,353600
13:25:00.0000000000,2161154.8567,3613925.0000,1181125.0000,1432625.0000,1286075.0000,453500.0000,750825.0000,134350.0000,124125.0000,162925.0000,27150.0000,1950750.0000,1158800.0000,878150.0000,379825.0000,968325.0000,187875.0000,166200.0000,299550.0000,53600.0000,95700.0000,520125750,1070105375,2365885875,2786132125,2142861125,4646307375,1147049000,476311375,1194960500,5792750,409991000,1351403500,1844858875,3542380875,2440291625,2440291625,1809031625,1966760125,786993000,709424000,36121650,27353150,24778850,21948150,8221575,11784525,1368875,995275,764700,55525,16855125,22961475,16581200,8747000,30026675,9765575,7708800,9231675,857475,356925
13:30:00.0000000000,2161113.2590,3612825.0000,1174550.0000,1433600.0000,1276300.0000,461025.0000,765525.0000,132750.0000,156450.0000,134825.0000,22225.0000,1957400.0000,1179575.0000,891200.0000,388575.0000,985450.0000,181600.0000,166625.0000,297475.0000,17425.0000,133000.0000,373056875,792485750,2053675000,2250164250,1670826125,4141838625,616480750,371802375,154418875,5732500,393559500,1290576375,1810890000,1319916875,1942251500,1942251500,1310072625,2019147875,156046375,176296375,36401700,27545900,24977250,22181100,8317200,11948250,1386250,1123100,662925,40500,17160200,23269975,16802650,8857575,30410800,9842875,7750975,9280050,436025,782650
13:35:00.0000000000,2158858.0747,3625425.0000,1182800.0000,2030575.0000,677575.0000,807175.0000,426100.0000,197300.0000,94275.0000,134325.0000,22100.0000,1969025.0000,1176575.0000,883000.0000,391950.0000,692125.0000,460775.0000,161775.0000,294925.0000,17075.0000,133175.0000,612397500,1497468125,3835579625,2529038875,4697045625,3974507125,1312242000,469227500,652109000,36463625,487976125,2352824500,2546349875,3320580500,6923452375,6923452375,2567062375,2455353250,737502750,252477250,36870175,27916125,35968100,11860225,13525950,7148575,2106400,450900,672800,40750,17473575,23786450,17161900,9047100,21491975,19547050,7829200,9348350,437250,787950
13:40:00.0000000000,2156927.3021,3996625.0000,829875.0000,2058275.0000,686375.0000,836650.0000,436400.0000,195875.0000,94125.0000,135050.0000,22100.0000,1969350.0000,1165075.0000,415775.0000,842825.0000,679025.0000,461225.0000,162450.0000,85375.0000,227775.0000,131125.0000,617397125,1402595625,3357860375,2516277500,4234012750,4033619875,910669500,312938000,306950875,16242250,462619375,1833537500,2416670375,2592782625,4793397625,4793397625,1991043000,1683146375,1086047500,228798875,45474275,20138550,36405850,12047325,13800750,7260475,2134550,455775,677400,40875,17756425,24203000,8318875,18385825,21842325,19811400,7882425,4759075,5089775,791025
13:45:00.0000000000,2159290.0857,3968900.0000,835425.0000,2061375.0000,679600.0000,482125.0000,807975.0000,136300.0000,122875.0000,158425.0000,27025.0000,1974400.0000,1172675.0000,868425.0000,387100.0000,677600.0000,460300.0000,157050.0000,295650.0000,16775.0000,130750.0000,653588375,1051388000,2640604500,2290035750,3694935000,4375856250,838320750,532897875,785642375,5650000,398178625,1577038375,2024479000,1792195250,3303616500,3303616500,2227042625,1154287375,950729625,867735500,46024900,20357600,36740025,12222100,8732575,12704250,1459150,1043600,797600,56150,18043525,24582350,17757675,9335350,22105025,20032500,7944025,9458275,439550,803175
13:50:00.0000000000,2154336.3107,3928275.0000,827125.0000,2068325.0000,1172100.0000,371950.0000,449075.0000,197150.0000,94025.0000,131725.0000,22350.0000,1691200.0000,1198175.0000,649175.0000,837225.0000,681175.0000,285600.0000,330325.0000,86425.0000,225525.0000,133850.0000,814932125,1668940250,4170688875,4607289125,5002854625,4705079625,1442045125,488780125,1403722250,176364625,437383625,2287150750,2776147625,3538935500,5417670125,5417670125,4855390500,1487425000,2218890000,935514000,46651050,20725325,37327600,21444175,5498475,7539000,2212225,472500,711500,42375,14316575,23021050,14737250,19056775,22487250,10055375,18318175,4813350,5163625,817525
13:55:00.0000000000,2151379.5378,3907650.0000,2234500.0000,643200.0000,1216800.0000,391125.0000,613625.0000,61650.0000,93825.0000,129525.0000,22625.0000,1702775.0000,1174025.0000,646550.0000,463175.0000,1010850.0000,269025.0000,170875.0000,232725.0000,227675.0000,131850.0000,979785875,2849175625,4812381375,6936429750,4655899375,5760488375,1218992875,602966875,653707875,72695875,609023375,3037053125,3920044250,6313921250,6488710625,6488710625,6721376375,3686693750,3423294500,357841875,47366275,47711825,11566400,22087475,5742375,9296550,733375,486175,722575,43100,14674400,23685825,15216125,9888725,32881825,10319350,10463575,12970550,5227125,822550
14:00:00.0000000000,2156935.2746,3883725.0000,811925.0000,2039575.0000,700300.0000,918600.0000,482675.0000,203450.0000,92525.0000,129375.0000,22525.0000,1964450.0000,1124725.0000,882150.0000,369775.0000,631325.0000,417125.0000,143975.0000,84650.0000,225775.0000,132875.0000,741469875,1890444000,3433675000,5288926125,4534043875,4876701750,1917934750,588534000,1180213625,64237000,525548125,2560842250,2569642500,4991414500,4405743000,4405743000,5280919500,1581163625,1635692250,654066125,47907375,21468100,38700100,13103150,15421050,7946550,2343950,499100,741475,43750,19215600,26443850,19284625,10022700,23514225,21084700,8177025,4891225,5259425,830800
14:05:00.0000000000,2155956.4456,3891000.0000,813625.0000,2041500.0000,688625.0000,930825.0000,482800.0000,206800.0000,90900.0000,129050.0000,22150.0000,1977700.0000,1135825.0000,889000.0000,357375.0000,627625.0000,261625.0000,302450.0000,80350.0000,223525.0000,131800.0000,538536875,1352482125,4252985625,3641075250,6760393500,5173374375,1588063375,780476500,1416589750,36550625,403909625,2560103250,2826101625,2794260625,5374359000,5374359000,2739469500,1484112125,2156325250,1392517250,48324950,21786350,39256875,13343300,15848500,8138250,2395275,512600,763325,44050,19509175,27080600,19704425,10188125,23902775,10681650,18911700,4924475,5305250,851500
14:10:00.0000000000,2159094.3386,3880425.0000,811675.0000,2015825.0000,684750.0000,930650.0000,472625.0000,143775.0000,149550.0000,124500.0000,22100.0000,2170475.0000,932550.0000,900000.0000,361725.0000,646775.0000,434050.0000,141225.0000,81600.0000,226425.0000,126100.0000,516598000,1611835125,4061379750,3095378125,4975220000,8272502750,1390884375,856302750,1524383125,36923250,635040750,1921158750,3310301500,2510216000,4128648625,4128648625,1614221750,1474489875,1691403250,893614500,48772500,22127200,39802875,13561475,16256875,8339500,1662825,1308825,782750,44325,24575350,22957900,20144125,10375400,24333450,21631100,8282425,4956350,5348525,865050
14:15:00.0000000000,2158269.4415,3882800.0000,811000.0000,2003425.0000,680175.0000,935975.0000,479450.0000,143925.0000,151125.0000,124125.0000,26850.0000,2162625.0000,938225.0000,902475.0000,363975.0000,651350.0000,439775.0000,138500.0000,81550.0000,224300.0000,131200.0000,616418875,873824000,3113489875,2629904875,4904795625,3879004625,1018591250,328563625,1082502250,38100750,306218500,1559608500,2355462625,1790613500,3693498875,3693498875,2025934875,821696000,1366358625,924191250,49219550,22347475,40219300,13758350,16553675,8487575,1686000,1323675,784125,60175,24855400,23301450,20449625,10518575,24625975,21837550,8316900,4977275,5377450,879175
14:20:00.0000000000,2159115.4506,3896175.0000,807300.0000,2007675.0000,680325.0000,959425.0000,485100.0000,145250.0000,120550.0000,146625.0000,26550.0000,2146250.0000,939825.0000,904225.0000,355925.0000,660075.0000,430725.0000,138350.0000,81525.0000,223150.0000,127575.0000,621450375,1044900000,3270892500,2221985250,3716621375,5158044750,841002000,592981000,1162522375,21843250,652602000,1420588125,2751861250,2077922250,4527009500,4527009500,1136395375,1201208000,1224803375,997806125,49663000,22606200,40643725,13938575,16822350,8635200,1711600,1193050,946450,60325,25283400,23674050,20842600,10708275,25008525,22098725,8354175,5009300,5404875,894700
14:25:00.0000000000,2161043.5015,3912250.0000,806775.0000,2022625.0000,688300.0000,539525.0000,914600.0000,148825.0000,120425.0000,153925.0000,21700.0000,2164300.0000,1340950.0000,487725.0000,363075.0000,935075.0000,157125.0000,138425.0000,84250.0000,226150.0000,126900.0000,635324125,1147351375,3511064375,2466335375,3453703375,6175934750,1118036375,807231250,765364750,10861000,643746250,1863639125,2561826875,2988180375,4280712625,4280712625,1211412625,1044295500,1089116875,312020000,50131250,22887525,41093825,14136800,10344200,15572225,1743525,1208875,976000,44900,25739600,34118850,11269525,10940200,36689875,11115950,8395925,5038300,5431050,898100
14:30:00.0000000000,2156353.8443,3922100.0000,816625.0000,2048025.0000,1242700.0000,431400.0000,482300.0000,208225.0000,63350.0000,134750.0000,39750.0000,1930950.0000,1153050.0000,888625.0000,362975.0000,663275.0000,277925.0000,299875.0000,83050.0000,261150.0000,93600.0000,896885125,2320528375,4565007375,7563826000,6010237000,8113766125,2067282875,801809625,1899755500,152074125,674734625,3018556875,3504746250,6289069375,6065026875,6065026875,5003088125,2102884000,2444554000,1241159625,50864025,23337000,41833125,25248275,7098925,9017250,2625525,407975,955850,98450,21078875,29918950,21973550,11244050,25940825,11542500,19764400,5085850,6010800,387400
14:35:00.0000000000,2156414.0652,3886975.0000,819075.0000,2013075.0000,702725.0000,966000.0000,504675.0000,208350.0000,93650.0000,127300.0000,21575.0000,2145450.0000,950825.0000,911175.0000,356975.0000,646450.0000,258175.0000,281575.0000,86075.0000,202950.0000,147150.0000,835053750,2983718875,2655620250,6649986500,4218810750,5091200250,1544202000,387247625,824112500,53403625,541742375,2524693750,3581226750,5297200250,4790747250,4790747250,4972888000,1905337750,2056790875,214712875,51563850,23716675,42485200,14900600,18291600,9238425,2676075,568250,869750,46525,26854225,25195950,22608850,11504450,26397750,11759375,19940600,5125475,5063150,1378950
14:40:00.0000000000,2155537.9234,3875600.0000,2175600.0000,648275.0000,1253725.0000,417650.0000,500800.0000,211500.0000,94025.0000,126950.0000,21475.0000,1933950.0000,1182250.0000,908125.0000,353825.0000,633425.0000,262325.0000,139375.0000,217075.0000,205050.0000,144825.0000,590539750,1446580125,2140338375,3121858875,2882974500,2848961000,928142000,180359500,1454638875,23652500,468989375,1321241375,2336949125,1492349500,2460250000,2460250000,2326029875,1227974125,937020750,811313750,52044925,53337275,13536200,26179100,7436500,9357350,2705250,573125,892475,46675,21691200,31035025,22915375,11631825,26626625,11879450,11483100,13701675,5082725,1391725
14:45:00.0000000000,2154675.5109,3876675.0000,2176325.0000,644875.0000,1258625.0000,419400.0000,499700.0000,208100.0000,93650.0000,125650.0000,21425.0000,2166450.0000,952675.0000,907350.0000,354050.0000,638250.0000,262075.0000,138625.0000,215425.0000,204000.0000,143050.0000,702633875,2310200750,1943666000,4045241875,2627822500,3434860875,1189251625,220755000,761042625,67425750,496258500,2014950375,2088472875,2573381625,2952654000,2952654000,1914274750,1914669750,1075683125,391401000,52713850,53950775,13760900,26542000,7575350,9505850,2743625,577950,904850,47175,27595350,26042750,23268175,11789675,26948250,12019975,11552350,13757325,5104675,1397100
14:50:00.0000000000,2148509.4816,4272000.0000,1645375.0000,1305825.0000,554100.0000,933025.0000,157975.0000,58500.0000,93275.0000,120675.0000,25775.0000,1943575.0000,912725.0000,653925.0000,478150.0000,341850.0000,871400.0000,134675.0000,135725.0000,280575.0000,142700.0000,1467267000,3717946875,6562374250,5579403000,7166320125,6576138000,1364585375,747422375,911529375,202276875,817613125,3699014875,4626590000,6707219875,13079133500,13079133500,4048010625,4015463625,4759791000,722571625,66704925,42162550,30011825,11660500,17760900,1951025,897500,596150,905275,64750,22579550,24687800,19396650,12834700,12196800,40004275,11685525,8663150,10388725,1408375
14:55:00.0000000000,2148912.9005,4190875.0000,1636175.0000,1248425.0000,554225.0000,969275.0000,160075.0000,58250.0000,91675.0000,120200.0000,25825.0000,1964500.0000,906950.0000,645000.0000,465350.0000,336225.0000,802125.0000,127950.0000,138275.0000,271925.0000,142550.0000,929036250,2390185750,4474421250,3278224375,5611908000,5672739125,1101326000,518170250,575486375,137474750,592979750,2375572875,2322420125,4515250625,7732323000,7732323000,2697159375,1635859625,2996664500,759655125,67512650,42775675,30601775,11944825,18319325,2016800,916075,608825,915450,65925,23073300,25194500,19845575,13125950,12496325,40736350,11769950,8704025,10451725,1417250
15:00:00.0000000000,2149963.9369,4195750.0000,1620450.0000,1238600.0000,554875.0000,420700.0000,718550.0000,58625.0000,92425.0000,116700.0000,25650.0000,1970875.0000,1154350.0000,418100.0000,474625.0000,919825.0000,230425.0000,126500.0000,138600.0000,274525.0000,140300.0000,687136125,1724713500,2909306000,2035542375,2556393250,5329993875,503393750,275648500,845952375,32245000,392051750,1777161500,1071218125,2731383250,3098265750,3098265750,1622826250,1386104625,1922717500,825239125,68133725,43219075,30982400,12119850,8297300,12449700,931550,615475,930275,66200,23408750,33950525,11723250,13328650,41094775,12672525,11826450,8742750,10493900,1426825
15:05:00.0000000000,2147553.8495,4178200.0000,2115275.0000,679625.0000,561025.0000,967100.0000,163275.0000,61350.0000,92625.0000,125825.0000,18600.0000,1977400.0000,938575.0000,638625.0000,470800.0000,328350.0000,530400.0000,320875.0000,144550.0000,73250.0000,336375.0000,1104699625,3952919750,3875215125,6137318750,10070834750,3418909375,1025806625,1035958625,741666875,86690750,695093000,2885987125,4150395750,4930695500,13566661250,13566661250,7369840750,4065464000,2630522250,3294924500,69165125,58891425,16896350,12485575,19453025,2196900,959475,634150,978175,42175,23931975,26288550,20737575,13781400,13020500,29117075,24858300,8809950,5277300,6753400
15:10:00.0000000000,2151419.7678,4138825.0000,1560475.0000,1194400.0000,545450.0000,385650.0000,697625.0000,60925.0000,93200.0000,136225.0000,7375.0000,2199075.0000,916400.0000,408175.0000,776000.0000,521825.0000,184825.0000,114925.0000,145700.0000,69900.0000,349050.0000,843836250,2512259375,3087714875,2458242500,6513645000,4084374125,872970125,530116125,1335060000,120281375,761543000,2184085375,2617550375,3502730250,7086415125,7086415125,4407419375,1498647625,1109534125,3891836000,70047975,44662475,32232625,12710100,8820750,13396000,986925,646200,1035900,10475,30983850,29274025,12359175,27365650,29581350,13088400,12020200,8846250,5301125,6826275
15:15:00.0000000000,2150872.2323,4137800.0000,1543600.0000,1167700.0000,524150.0000,367975.0000,686500.0000,61650.0000,93300.0000,130950.0000,7275.0000,2186450.0000,915900.0000,400000.0000,755675.0000,504250.0000,178000.0000,109600.0000,141375.0000,68700.0000,347625.0000,913629750,2336946375,3615780250,2660887250,4881043375,5240983125,570255375,1322754750,308121875,42211000,637924750,2075123000,1596307500,3043951125,4240922125,4240922125,1965919875,1379417125,1224544250,1364134500,71017450,45278975,32705175,12936375,9017525,13721475,1003200,658400,1055275,10750,31675200,29812400,12588600,27830200,29931725,13219500,12076175,8886925,5319575,6849900
15:20:00.0000000000,2153629.2916,4123725.0000,1495175.0000,525825.0000,1140650.0000,338525.0000,518425.0000,202575.0000,94075.0000,118125.0000,17800.0000,2187300.0000,909175.0000,830975.0000,288825.0000,486525.0000,175950.0000,105900.0000,131575.0000,274150.0000,137225.0000,980720000,3062608625,3764264000,3593478250,3672242250,5446774125,1011494125,656321875,790193750,57545750,715109625,1656400625,2063435125,3339578500,2652740750,2652740750,1701092750,1600934375,1163799375,750593250,72041050,46024575,15456825,30974675,9238125,11624250,3381875,673250,1035000,44950,32323750,30298325,27364325,13669400,30224900,13345175,12139050,8933450,10764725,1445425
15:25:00.0000000000,2155515.8945,4084850.0000,1428050.0000,510100.0000,1036475.0000,300875.0000,483725.0000,197725.0000,90300.0000,110625.0000,20250.0000,2175050.0000,916025.0000,836950.0000,274575.0000,440575.0000,165075.0000,99850.0000,126950.0000,245400.0000,132400.0000,1039077500,3045207500,1738735375,5457442125,2749235500,3841459125,1647977375,580112000,664292625,45778625,669710125,1317573500,2963911500,2135120750,2312557500,2312557500,1365561125,1202326875,2868808000,1028069000,73220025,46636825,15686000,31462625,9393775,11788825,3438650,685500,1036725,54800,32979875,30731450,27804900,13859750,30510825,13462225,12192350,8966150,10843075,1452975
