timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:15:00.0000000000,3053709.3803,5707140.0000,2349120.0000,0.0000,1531640.0000,0.0000,0.0000,442600.0000,0.0000,85780.0000,27520.0000,2343440.0000,1297060.0000,0.0000,1659980.0000,0.0000,0.0000,0.0000,0.0000,969860.0000,669420.0000,146183000,463070900,0,1523774100,0,0,1052067000,408488500,375861300,194606100,123778700,38616700,393622100,613679000,0,0,917181200,733487900,848943200,2869939000,68589620,21760160,0,13943960,0,0,4072320,0,603600,171460,11186400,11767920,0,19427940,0,0,0,0,21005760,17942340
13:20:00.0000000000,3053160.0727,5650580.0000,2344600.0000,1603180.0000,0.0000,0.0000,471840.0000,0.0000,0.0000,94260.0000,28320.0000,2344480.0000,1287640.0000,0.0000,1655980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520680.0000,473285700,350489700,1419570900,828342200,0,1338940700,1581161900,2842700,1496919500,141936600,59855000,325734200,0,2778281600,0,0,0,276247500,2736464900,7522757300,70984860,22764160,14916460,0,0,4497340,0,0,707620,176560,11451880,12322880,0,20574100,0,0,0,0,0,40014820
13:25:00.0000000000,3053553.8857,5470720.0000,2365720.0000,0.0000,1674680.0000,0.0000,0.0000,520040.0000,0.0000,114040.0000,27480.0000,2374300.0000,1349600.0000,0.0000,1674560.0000,0.0000,0.0000,0.0000,0.0000,898640.0000,607700.0000,114629200,242886500,97981400,1235412700,0,34209900,1616317100,0,696895500,97420000,87449000,149151100,0,1346044600,0,0,0,26228200,2494412900,2239163400,72281660,23165600,0,15467020,0,0,4728900,0,754700,180580,11817480,12672320,0,21174780,0,0,0,0,22197540,18339660
13:30:00.0000000000,3054607.5011,5436940.0000,2263040.0000,0.0000,1728460.0000,0.0000,0.0000,523680.0000,0.0000,0.0000,142240.0000,3794300.0000,0.0000,0.0000,1671060.0000,0.0000,0.0000,0.0000,884800.0000,0.0000,582340.0000,382472400,91492300,1065704100,854318700,0,234355000,2075493300,0,890296400,182349600,140109900,94699200,0,1788547800,0,0,0,603037100,2166765500,3726536000,73633200,23860360,0,16350700,0,0,5073660,0,0,1006140,25212520,0,0,22008540,0,0,0,22728600,0,18509600
13:35:00.0000000000,3058557.3136,5402540.0000,2229640.0000,0.0000,0.0000,1730860.0000,0.0000,0.0000,523540.0000,0.0000,140120.0000,3843260.0000,1717980.0000,0.0000,0.0000,0.0000,898740.0000,0.0000,0.0000,0.0000,568640.0000,172608600,1005115800,0,2041357800,1326437700,0,1022009100,2281685400,471493300,1762937600,245845600,204537200,1224122700,266296400,645969000,645969000,2347531500,1003042100,0,4588849000,75220100,24978420,0,0,17418600,0,0,5516220,0,1106960,26445400,23185120,0,0,0,23512420,0,0,0,18807980
13:40:00.0000000000,3056347.7331,5330440.0000,2247060.0000,0.0000,1664520.0000,0.0000,0.0000,0.0000,484420.0000,0.0000,128740.0000,3793240.0000,0.0000,1791560.0000,0.0000,0.0000,0.0000,914840.0000,0.0000,0.0000,574100.0000,138796500,870845100,0,1092794900,1836434700,0,0,1362765200,1420966500,1334675600,121273100,323924100,714435900,0,1785254900,1785254900,1352063100,0,0,3957153200,76495020,25944240,0,18308640,0,0,0,5865200,0,1163220,27096740,0,24058920,0,0,0,24192420,0,0,19083360
13:45:00.0000000000,3054017.9846,7572060.0000,0.0000,1765760.0000,0.0000,0.0000,0.0000,504660.0000,0.0000,95600.0000,29240.0000,3767200.0000,0.0000,0.0000,1792460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431280.0000,377688600,202025700,791936100,1279499000,0,0,1421126200,1039356100,322200800,582559000,199033500,0,477954200,1422238600,0,0,389384900,1039269700,1440351700,4311286600,104639280,0,19248780,0,0,0,6212700,0,1022400,198780,27816880,0,0,25142040,0,0,0,0,0,44130060
13:50:00.0000000000,3049963.4798,7431380.0000,1866080.0000,0.0000,0.0000,599160.0000,0.0000,0.0000,0.0000,121080.0000,30620.0000,2333180.0000,1371720.0000,0.0000,0.0000,0.0000,1612040.0000,0.0000,0.0000,0.0000,1248580.0000,610891400,363019700,2005208600,0,261888900,5049461600,595638300,0,1684484200,1272535100,136445300,911988900,0,646972400,311630200,311630200,0,0,0,19257406100,107820620,20965840,0,0,7456340,0,0,0,1218780,224280,14094560,15789460,0,0,0,27447600,0,0,0,45825580
13:55:00.0000000000,3049147.2344,7274940.0000,1999360.0000,0.0000,0.0000,809840.0000,0.0000,0.0000,0.0000,160560.0000,36240.0000,2392020.0000,1368400.0000,0.0000,0.0000,0.0000,1404140.0000,0.0000,0.0000,0.0000,1030540.0000,304549600,1515907500,0,75109400,4437805900,0,0,1418207800,1046644500,453184000,170079300,1150220800,413671500,0,3186682500,3186682500,2835646500,0,0,12611090700,109892800,22424060,0,0,8686020,0,0,0,1468860,246520,14976320,17361460,0,0,0,28986720,0,0,0,46783840
14:00:00.0000000000,3048810.0710,7206560.0000,2078960.0000,0.0000,0.0000,899700.0000,0.0000,0.0000,0.0000,174160.0000,36860.0000,2455920.0000,1360300.0000,0.0000,0.0000,0.0000,1370600.0000,0.0000,0.0000,0.0000,942420.0000,243312200,785232600,342534100,0,1623055300,1564032400,0,1276200,839350400,1186846500,85435900,778399400,273721100,0,2155785100,2155785100,61407800,0,645893900,7229578800,111659440,23591340,0,0,9552640,0,0,0,1640520,259520,15589920,18463620,0,0,0,30122600,0,0,0,47416780
14:05:00.0000000000,3050362.6280,7112100.0000,2110600.0000,0.0000,0.0000,0.0000,953980.0000,0.0000,0.0000,0.0000,210900.0000,2477280.0000,1342340.0000,0.0000,0.0000,1380240.0000,0.0000,0.0000,0.0000,0.0000,929960.0000,172100500,786604600,0,0,1848861000,1014509900,0,0,651033100,914743100,72342100,787452500,0,0,1748243000,1748243000,0,0,0,5127890000,113224040,24512580,0,0,0,10375480,0,0,0,2041820,16033020,19337520,0,0,30864060,0,0,0,0,47799700
14:10:00.0000000000,3051246.4218,7098580.0000,2141520.0000,0.0000,0.0000,0.0000,1024980.0000,0.0000,0.0000,0.0000,215000.0000,2484360.0000,1387060.0000,0.0000,0.0000,1418300.0000,0.0000,0.0000,0.0000,0.0000,919220.0000,220427800,809494500,43124400,0,0,2519517100,444336100,0,0,1688981500,49158600,532250900,0,79534700,0,0,0,0,1278290900,4037938800,115305380,25490900,0,0,0,11169840,0,0,0,2187380,16411960,20095900,0,0,31654720,0,0,0,0,48237640
14:15:00.0000000000,3051335.1648,7077520.0000,2221300.0000,0.0000,0.0000,0.0000,1092280.0000,0.0000,0.0000,0.0000,225020.0000,2524900.0000,1439880.0000,0.0000,0.0000,1495600.0000,0.0000,0.0000,0.0000,0.0000,895840.0000,179117400,709410600,0,0,0,2353121000,86287800,0,0,1671109500,38982300,419749200,0,0,0,0,0,0,781038800,4160013000,116995660,26314960,0,0,0,11857980,0,0,0,2325600,16709360,20761100,0,0,32418840,0,0,0,0,48625560
14:20:00.0000000000,3051696.8199,7001320.0000,2228780.0000,0.0000,0.0000,0.0000,0.0000,1112420.0000,0.0000,0.0000,226300.0000,2545920.0000,1466080.0000,0.0000,0.0000,1515800.0000,0.0000,0.0000,0.0000,554280.0000,338680.0000,232898900,576438300,563957400,0,0,675902200,2156653000,731909700,0,2045014800,227146200,247884700,0,1674939300,0,0,0,1015025500,1947053400,2667650600,119244420,27475620,0,0,0,0,12823900,0,0,2497780,17166060,21648980,0,0,33604500,0,0,0,28564120,20564760
14:25:00.0000000000,3052917.2889,6874120.0000,2261600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103140.0000,0.0000,216900.0000,4066480.0000,0.0000,0.0000,1583440.0000,0.0000,0.0000,0.0000,552080.0000,0.0000,313840.0000,213159200,810412000,36328700,0,0,11116600,1656451400,1468879100,18516000,1592592700,244372700,132271600,0,1429691200,0,0,0,935560800,2127170400,2915647900,121402400,28537080,0,0,0,0,0,13713880,0,2632240,40075820,0,0,34540460,0,0,0,28933620,0,20721020
14:30:00.0000000000,3054364.7125,6852380.0000,0.0000,2280100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236000.0000,3991160.0000,0.0000,0.0000,1615340.0000,0.0000,0.0000,0.0000,563580.0000,0.0000,297580.0000,179631400,216484400,941635400,0,0,0,221575300,776318200,2414843500,2672050000,232504100,0,238819800,1731936800,0,0,0,2946366300,383915900,2807488100,123092960,0,29768860,0,0,0,0,0,0,17499500,41416160,0,0,35610720,0,0,0,29391540,0,20871040
14:35:00.0000000000,3055381.9673,6834780.0000,0.0000,2268840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247980.0000,3983960.0000,0.0000,1693980.0000,0.0000,0.0000,0.0000,0.0000,566080.0000,0.0000,294560.0000,175473300,131604900,1142946200,0,0,0,0,0,582996200,5151099800,145389000,0,966684500,889611300,0,0,722789700,3002895700,0,2945346900,125040120,0,31115580,0,0,0,0,0,0,18632460,42537600,0,36864220,0,0,0,0,29936440,0,21023580
14:40:00.0000000000,3056382.6449,6672560.0000,0.0000,2246020.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047300.0000,3995180.0000,0.0000,1867560.0000,0.0000,0.0000,0.0000,586280.0000,0.0000,0.0000,291580.0000,184363500,0,1498644000,443768900,0,0,0,0,0,8021722900,126317300,366250700,1284908000,0,0,0,3277112300,1537365900,68058200,3008390000,126703900,0,32913960,0,0,0,0,0,0,20011760,43688440,0,38524280,0,0,0,30804360,0,0,21203040
14:45:00.0000000000,3055462.4819,6338340.0000,2268980.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981740.0000,4019440.0000,0.0000,1937380.0000,0.0000,0.0000,0.0000,0.0000,565640.0000,0.0000,280180.0000,136754900,549092300,534658400,0,0,0,0,0,0,4982798100,114587100,0,1580901900,0,0,0,747647300,2197064000,259895100,2544303400,129417060,34691140,0,0,0,0,0,0,0,21016480,44709360,0,39921440,0,0,0,0,31333080,0,21353820
14:50:00.0000000000,3052490.3150,8460460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894060.0000,146200.0000,4049920.0000,0.0000,0.0000,1896840.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792720.0000,232397500,460835300,0,0,0,0,0,0,133200200,5908565300,114462600,0,482327900,1923758100,0,0,0,1347249000,2628454200,4133697100,167832240,0,0,0,0,0,0,0,19543560,3213420,45672900,0,0,41673700,0,0,0,0,0,53533600
14:55:00.0000000000,3051587.1571,8176480.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178900.0000,191120.0000,4081120.0000,0.0000,0.0000,1720320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,720760.0000,244033500,0,0,0,514297400,645471800,301360200,267551300,1110850500,3134407400,278511300,40426800,0,633926000,1180994200,1180994200,0,0,631549500,9202114800,170799380,0,0,0,0,0,0,0,21752360,3537920,47218040,0,0,43766500,0,0,0,0,0,54364180
15:00:00.0000000000,3050351.2763,7769200.0000,0.0000,0.0000,0.0000,0.0000,1334000.0000,0.0000,0.0000,0.0000,201040.0000,4156360.0000,0.0000,0.0000,0.0000,1746520.0000,0.0000,0.0000,0.0000,418080.0000,250820.0000,143208600,0,0,0,175454500,175528700,380667500,151751900,216449300,2410030900,183823700,0,0,495160400,516135700,516135700,0,0,3530812600,3308721600,173183260,0,0,0,0,23352120,0,0,0,3764100,48519020,0,0,0,45252540,0,0,0,33185420,21745520
15:05:00.0000000000,3045931.9367,9089660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215100.0000,4164460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2387860.0000,155340700,133167800,140022800,128206700,51519700,79734200,181312000,165042400,248151500,4712384500,190240800,0,0,606954100,564449900,564449900,245636400,509459400,1497957900,12289720100,202328600,0,0,0,0,0,0,0,0,4357760,50602420,0,0,0,0,0,0,0,0,104518140
15:10:00.0000000000,3045545.8446,8657320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279860.0000,4226800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1595260.0000,197494700,0,0,0,0,0,0,0,415402400,3776236600,150261500,168241400,0,0,0,0,0,0,0,17285457300,206307340,0,0,0,0,0,0,0,0,5183940,53257300,0,0,0,0,0,0,0,0,107455760
15:15:00.0000000000,3042905.0145,8137120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356740.0000,4114040.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101640.0000,39907200,0,0,0,0,18299400,676911000,849161700,883029700,1601753000,63827500,197980500,144733400,0,0,0,0,0,0,14483068700,208015340,0,0,0,0,0,0,0,0,6365720,56273400,0,0,0,0,0,0,0,0,109723360
15:20:00.0000000000,3039521.0516,7800860.0000,0.0000,0.0000,0.0000,260780.0000,0.0000,0.0000,22660.0000,12660.0000,4880.0000,2044460.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1864320.0000,0.0000,0.0000,884240.0000,19207900,0,26575200,106658900,167378100,239121400,102435200,378474500,330662300,2187070800,59746700,10285100,6201200,8682200,7845800,7845800,160321900,0,3222900,13297791400,209394160,0,0,0,7019100,0,0,535100,74860,35820,22309600,0,0,0,0,0,36699480,0,0,111291460
15:25:00.0000000000,3046598.1158,7260560.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267980.0000,0.0000,23440.0000,3417480.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241740.0000,0.0000,138280.0000,21700.0000,9344700,0,0,17760900,28612500,13988400,8819900,755445200,210756500,1439617400,28399900,7737700,19983000,11728000,0,0,115300300,391014700,322947300,9949899100,210415700,0,0,0,0,0,0,8212960,0,761440,61113520,0,0,0,0,0,55012480,0,56802660,499100
