timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2296544.0536,1240100.0000,1592975.0000,1456325.0000,545475.0000,1444250.0000,232250.0000,52275.0000,81700.0000,16125.0000,2325.0000,1554875.0000,1240125.0000,1131375.0000,469300.0000,637575.0000,1013400.0000,229800.0000,191775.0000,146050.0000,46950.0000,150627125,673481125,2184213500,1259541500,4620974750,3788900250,404050375,294289875,35068000,0,232281250,964932375,3138109250,1654133500,2554498250,2554498250,838974125,203975875,115868250,62001500,6739475,10863200,14638775,5474825,14701225,2652800,528650,374050,32775,2800,7493350,11412475,13906775,5513425,7648800,8529700,1561975,443100,118100,11425
12:50:00.0000000000,2295084.7940,1251000.0000,1604725.0000,1467475.0000,942500.0000,1065100.0000,230325.0000,56075.0000,82425.0000,15975.0000,2375.0000,1553175.0000,1248275.0000,1125500.0000,468175.0000,637575.0000,1015600.0000,205200.0000,220900.0000,59900.0000,132300.0000,276740750,1402398750,3267098000,3683118625,6859093250,1770611125,1120965375,237953625,169065000,0,247416500,1418350625,3601858625,2429696125,5875584750,5875584750,1509960875,592557875,207108250,80907375,6849000,11034275,14929275,9596100,10989775,2698800,547150,379975,34175,2950,7585775,11597850,14158100,5621000,7793725,8692125,1459500,584200,44650,87500
12:55:00.0000000000,2296816.6192,1249325.0000,1601175.0000,1470100.0000,549400.0000,1463575.0000,231875.0000,49900.0000,82850.0000,15825.0000,2525.0000,1650175.0000,1160150.0000,1163525.0000,476450.0000,637575.0000,1018400.0000,228425.0000,193275.0000,59900.0000,132100.0000,168602250,740532750,2626450625,1976358500,5549747375,2156297375,1067056375,375044500,27140500,14867500,196874500,1106367750,2906115875,1446397250,4177658375,4177658375,983555375,457731500,15014500,31970125,6915200,11149500,15128775,5647425,15241875,2735875,565675,386125,34275,3175,8527275,10885875,14363525,5694025,7904300,8820125,1617125,455725,44725,87875
13:00:00.0000000000,2296020.2907,1250975.0000,1607475.0000,1483525.0000,939275.0000,1086550.0000,237575.0000,52575.0000,73925.0000,24675.0000,2525.0000,1551750.0000,1257200.0000,1154525.0000,480575.0000,637400.0000,1021225.0000,229525.0000,195000.0000,145075.0000,46975.0000,90351250,691617250,2396154750,1414405750,4440683375,1901249625,473595750,224771250,9603375,0,129891875,649616625,2076299000,912653375,2475120625,2475120625,436494625,418022125,31835250,10248000,6950475,11258075,15313300,9843825,11286325,2765225,574800,368450,55500,3175,7694000,11859875,14508350,5739725,7961075,8898250,1628425,462150,121350,11650
13:05:00.0000000000,2294779.7896,1247900.0000,1933300.0000,1176175.0000,940475.0000,1098000.0000,238850.0000,119700.0000,15025.0000,16625.0000,2525.0000,1548300.0000,1255475.0000,1161025.0000,477125.0000,641875.0000,1024425.0000,202250.0000,221625.0000,59800.0000,132050.0000,182768375,1172216625,3364185000,2248841375,6226597750,3076711500,884534750,489063750,148565000,7500000,309746500,1612925500,5404833875,2420480500,4451306625,4451306625,556483375,318906625,85832875,2600000,7020900,14686675,12328200,9998700,11498350,2804450,935250,52900,35675,3225,7804575,12101700,14889000,5846675,8093250,9077100,1504550,605700,45500,88425
13:10:00.0000000000,2296377.9483,1252875.0000,1628625.0000,1507725.0000,945325.0000,1116475.0000,240800.0000,48850.0000,74250.0000,25100.0000,2825.0000,1650250.0000,1157625.0000,1149275.0000,480525.0000,639325.0000,1035375.0000,231300.0000,192550.0000,145225.0000,46975.0000,137600375,672038000,1878808000,1746844250,3490012125,910905250,57421250,196867625,9773125,0,141612750,737734000,2070853000,1017459625,2746875375,2746875375,347466250,226225875,27973000,13424500,7079300,11530300,15734425,10083150,11610650,2827575,591650,379375,57150,3150,8763775,11299550,15029550,5896950,8160175,9155600,1651175,469875,122675,11650
13:15:00.0000000000,2299410.8499,1256050.0000,1618475.0000,1508350.0000,547350.0000,637850.0000,1123150.0000,48950.0000,75475.0000,24850.0000,2875.0000,1645950.0000,1154475.0000,1139600.0000,478500.0000,1543050.0000,274000.0000,96200.0000,217025.0000,125500.0000,42075.0000,133406375,825940875,3201197500,1455699125,5159974375,1676071750,229293375,292021500,26952250,0,225904250,888784750,2954651875,1093522375,2405878375,2405878375,552102250,172141000,40320750,18560000,7131025,11659825,15976750,5900675,7299975,11613500,596050,383875,57275,3300,8846800,11428225,15236025,5947175,16104225,2347250,672975,493600,103525,10325
13:20:00.0000000000,2299153.0466,1249300.0000,1612350.0000,1489825.0000,535075.0000,645025.0000,1120725.0000,47700.0000,73575.0000,24950.0000,2925.0000,1644650.0000,1142450.0000,1133375.0000,469450.0000,1551150.0000,278100.0000,98925.0000,191325.0000,145450.0000,46875.0000,374955500,2392751500,5965294750,3427711125,7141808125,10761309125,1051993750,548020625,74534125,8909625,429039125,2248698375,6056733250,3868503500,2497865625,2497865625,719669625,569953375,175006375,12203125,7300900,11980475,16421600,6055700,7533975,11948600,602325,392075,57975,3350,9008525,11718875,15690325,6077275,16418475,2396425,686700,481000,125350,11725
13:25:00.0000000000,2300677.4064,1257075.0000,1614175.0000,1491025.0000,535525.0000,644025.0000,1049750.0000,126900.0000,73925.0000,24975.0000,2925.0000,1648825.0000,1140225.0000,1165075.0000,833100.0000,1207250.0000,281350.0000,99750.0000,215850.0000,124475.0000,42725.0000,237899000,1274724875,3787859750,2105815875,3580006500,8198150250,503201625,326383125,52555750,0,315218250,1212113875,3533996875,2442136625,1173329500,1173329500,543401500,503828375,141382750,0,7398025,12160425,16699750,6153300,7665300,11171600,1619725,396925,58475,3350,9140900,11884050,15953975,10864450,11951300,2422175,697225,510325,110025,6975
13:30:00.0000000000,2297506.5110,1261500.0000,1621850.0000,1495350.0000,532875.0000,1552200.0000,233550.0000,51600.0000,74375.0000,25350.0000,2575.0000,1650000.0000,1130425.0000,1156675.0000,466275.0000,640775.0000,1052900.0000,238875.0000,189550.0000,144925.0000,46875.0000,229949000,1136122000,3470595500,1911729000,7193501125,3475338375,624793500,355643125,59856250,0,247053625,1108682250,2783716375,1646221750,3575728500,3575728500,1039790375,649981250,45013625,15975125,7489125,12338225,16962625,6245025,17169475,3024450,616475,402400,59150,3275,9235875,12040975,16152875,6219575,8579250,9731475,1747125,498800,127475,11725
13:35:00.0000000000,2296484.5767,1282750.0000,1637100.0000,1506825.0000,924825.0000,1174125.0000,231200.0000,53925.0000,74675.0000,25425.0000,2525.0000,1646650.0000,1140325.0000,1155350.0000,468775.0000,637725.0000,1040675.0000,232925.0000,187375.0000,59575.0000,131900.0000,300912375,1334499625,3758384250,3171351250,8967360125,1925064875,341972125,244446375,49874000,4921750,270642250,1256557875,3048411000,1827195750,5543240375,5543240375,831407125,321996375,46938250,31977125,7613850,12519350,17282575,11025625,12846600,3072450,623025,406200,59875,3150,9337025,12218850,16365550,6309675,8705900,9886275,1766650,503450,47525,92400
13:40:00.0000000000,2297355.3250,1276125.0000,1631375.0000,1524400.0000,544125.0000,1576450.0000,232600.0000,48575.0000,74850.0000,25550.0000,2575.0000,1667425.0000,1137700.0000,1168575.0000,472425.0000,646650.0000,1054025.0000,231625.0000,186675.0000,144600.0000,46900.0000,155168875,685128125,2816919875,1287224375,5546918750,1471023250,722934750,295834875,41039875,0,291538375,929956125,2268260125,939380125,3658529125,3658529125,387665625,186082500,15761750,7933625,7675700,12625450,17499175,6417725,17723000,3094575,635775,410750,60125,3300,9469700,12361125,16527225,6357150,8782825,10002250,1776000,506325,128350,11825
13:45:00.0000000000,2296173.1194,1277025.0000,1640875.0000,1535650.0000,936650.0000,1194350.0000,234525.0000,48775.0000,75625.0000,26075.0000,2525.0000,1660200.0000,1137800.0000,1167125.0000,471575.0000,648150.0000,1062050.0000,231750.0000,186475.0000,144525.0000,46900.0000,129868250,585837250,2070912000,1187066500,3634776125,694941875,196386375,225208625,46321000,0,184014750,800901250,2067598375,723246750,2717836750,2717836750,368824000,143428500,45627625,7956250,7730525,12716300,17661075,11232875,13093125,3112250,639625,414275,60750,3150,9542975,12478275,16675350,6393975,8845700,10081975,1783950,508525,128875,11825
13:50:00.0000000000,2293829.7383,1274175.0000,1984850.0000,1212250.0000,940775.0000,1205575.0000,236800.0000,115125.0000,15100.0000,17225.0000,2400.0000,1654675.0000,1137950.0000,1165300.0000,468150.0000,642250.0000,1059250.0000,202375.0000,215800.0000,59475.0000,131750.0000,226434500,1145288625,3431949875,3342815125,6226258375,1414242125,355173375,150604875,18862500,0,209099500,1130970750,3983454500,1861840125,5723396750,5723396750,801449750,299495250,9000500,51036500,7832750,16543450,14258025,11412350,13286900,3148775,1029950,54700,38875,3150,9629225,12637175,16950300,6485425,8966700,10243950,1651800,661975,47875,93400
13:55:00.0000000000,2294659.2640,1273150.0000,1662125.0000,1545650.0000,949275.0000,1230500.0000,239075.0000,120250.0000,15100.0000,17125.0000,2575.0000,1647150.0000,1144225.0000,1171825.0000,469175.0000,635750.0000,1063650.0000,201150.0000,214925.0000,59400.0000,131775.0000,99990500,610532125,1860348125,2527585125,3792046500,834454500,912353125,56949500,2607000,0,171114125,679632625,2251931375,1193185500,3361584250,3361584250,413762875,316121625,14796125,32269125,7876375,12925250,18117100,11540600,13405800,3170175,1047450,55175,38750,3300,9698100,12736250,17107700,6545100,9057475,10340600,1660400,666900,48050,93700
14:00:00.0000000000,2296961.8737,1270700.0000,1664625.0000,1539650.0000,546575.0000,1641525.0000,240125.0000,51475.0000,85450.0000,17175.0000,2525.0000,1644675.0000,1143725.0000,1171125.0000,472525.0000,635150.0000,1061000.0000,202650.0000,214325.0000,59400.0000,131725.0000,166113250,1121687250,3693031375,3454291875,6879066500,2550891125,826246875,220317625,51950750,0,229784375,1110662875,3964463625,2061749250,6531431625,6531431625,990954875,357349375,20220750,129929750,7947775,13083900,18419750,6753825,18618975,3212325,669225,452400,39225,3150,9796400,12899725,17394525,6650625,9185575,10548975,1682350,672750,48275,94900
14:05:00.0000000000,2294639.5828,1275850.0000,1988550.0000,1226050.0000,960050.0000,1251950.0000,239050.0000,47575.0000,86275.0000,17175.0000,2575.0000,1641600.0000,1141750.0000,1168975.0000,471025.0000,626325.0000,1063600.0000,202675.0000,214250.0000,59350.0000,132050.0000,235350125,960160625,3403667500,2991959000,6432072000,1463991000,252462250,205897375,12985375,0,187690125,925015875,2833567625,1481483750,4422239375,4422239375,543424375,269147125,22692375,88604250,8037725,17096675,14816950,11914625,13818900,3246100,673050,456450,39200,3300,9882575,13035375,17603075,6726850,9266850,10678175,1693850,677050,48525,95725
14:10:00.0000000000,2299106.4671,1280400.0000,1656150.0000,1556050.0000,545375.0000,677825.0000,1245300.0000,46475.0000,75550.0000,25575.0000,2925.0000,1645725.0000,1141675.0000,1173225.0000,807475.0000,1220950.0000,270625.0000,94575.0000,185600.0000,144525.0000,46875.0000,242501625,1257785000,3829874625,3722793500,7558703875,2541582625,671921500,331349375,113997125,0,288834625,1373543875,4033894000,2852531625,5096231750,5096231750,841747250,450431250,125811625,163875625,8132225,13404050,18994550,6989950,8670625,13826975,683925,439125,64000,3375,10016275,13230525,17903175,12132250,13436375,2656150,748725,530300,135250,11950
14:15:00.0000000000,2298548.0562,1284975.0000,1647800.0000,1515575.0000,523900.0000,657225.0000,1184150.0000,51750.0000,76525.0000,25800.0000,2450.0000,1644325.0000,1101225.0000,1157625.0000,462575.0000,1529100.0000,270700.0000,97500.0000,183550.0000,60300.0000,132450.0000,689504125,3694040500,7848303375,9577601125,12529634750,20938697625,3196182750,1557130125,296811500,74263750,910768375,4000920750,8825094250,7518121625,4427583375,4427583375,1347237125,1021831000,150104500,504191375,8436750,13925625,19770025,7296350,9120575,14431700,709075,461400,67200,3575,10364875,13720025,18625725,7164475,19459300,2769750,776900,546725,51850,102025
14:20:00.0000000000,2299000.8701,1283875.0000,1670075.0000,1527550.0000,531175.0000,659750.0000,1194525.0000,46300.0000,73750.0000,25250.0000,2950.0000,1645250.0000,1325475.0000,924650.0000,802000.0000,1186775.0000,256250.0000,92550.0000,185475.0000,60075.0000,132125.0000,259054750,1185193750,3869172125,2506084750,6719877875,5071151875,835966375,316719625,46504875,7603500,247341875,1345722500,3934760625,2670431375,4783750000,4783750000,1479750125,364163500,23072625,12797000,8537675,14107775,20068050,7420400,9292575,14650425,723700,466275,67475,3875,10484250,17007400,15835525,12824950,14195125,2829450,796075,552225,51900,102300
14:25:00.0000000000,2297751.3807,1288525.0000,1681000.0000,1550275.0000,536375.0000,1660750.0000,204700.0000,45950.0000,73425.0000,25150.0000,2825.0000,1634900.0000,1090175.0000,1145700.0000,467400.0000,590675.0000,1072650.0000,218850.0000,187000.0000,59700.0000,132150.0000,190574625,1079726625,3198996250,2455479375,5829684875,3277971375,346822625,93870250,19210625,0,185098125,738763750,2236720250,1399871375,3812510125,3812510125,776200250,458935625,44311250,21126875,8614825,14278275,20319650,7552500,20716725,3517600,730175,467725,67850,3700,10572175,13990525,19145000,7343200,9983900,11614525,2014675,559275,52175,102700
14:30:00.0000000000,2291900.8676,1422050.0000,1905300.0000,1442475.0000,724250.0000,1253225.0000,203825.0000,121675.0000,15000.0000,15925.0000,3250.0000,1633800.0000,1084600.0000,1147625.0000,471025.0000,589475.0000,1074700.0000,188525.0000,214550.0000,59975.0000,132125.0000,419596000,2174858250,5702648125,5370468375,9760024875,1883015875,1139762875,230486125,58499375,4737500,268386750,1339090500,3526223625,2329101625,5907439250,5907439250,1202338000,863301500,112908000,136112250,9963625,17706125,20082150,9849375,15449450,3564075,1188050,60350,42150,4100,10702200,14194675,19410075,7464225,10105200,11786075,1876450,735950,53100,104125
14:35:00.0000000000,2279412.1666,2419950.0000,1174400.0000,1470350.0000,660500.0000,1122150.0000,142025.0000,70175.0000,13475.0000,15900.0000,2575.0000,1464900.0000,956925.0000,493975.0000,1062800.0000,540550.0000,1072675.0000,229850.0000,240725.0000,82600.0000,141425.0000,1816705875,6598718000,13159217750,14170277250,24513556625,5301646125,3002416750,309895250,168917875,33024500,1295114125,5787241250,8720987000,24996070875,36460720875,36460720875,9796961375,5261079125,697546250,486928750,18702250,14129200,22088625,10198600,14870225,2101675,505025,41675,39425,4025,9212200,13362150,7399475,21278475,10248200,15493950,3089075,1424000,92500,120275
14:40:00.0000000000,2277164.1725,2435050.0000,1161450.0000,1481025.0000,1709850.0000,257775.0000,57825.0000,75750.0000,15725.0000,16625.0000,2525.0000,1445975.0000,811400.0000,626950.0000,830700.0000,400325.0000,493275.0000,950125.0000,87425.0000,243900.0000,130275.0000,2153016375,4613441375,8112893625,15045872875,11663013000,2893144500,1687712000,230453000,341311875,12909375,1222519750,5456455000,8008269875,20791395125,26506784375,26506784375,20046268250,2686841375,885965875,284405250,19480600,14601950,22961500,23518875,4108000,851375,537525,45175,43425,4125,9683925,11921850,10131725,18339600,8540425,11403175,14427850,865650,704875,112025
14:45:00.0000000000,2278829.2460,2430225.0000,1165925.0000,1480825.0000,697050.0000,1164125.0000,186750.0000,74700.0000,15800.0000,15900.0000,2525.0000,1433300.0000,812350.0000,630375.0000,820725.0000,699400.0000,913575.0000,198875.0000,236775.0000,94750.0000,124175.0000,1134843000,1850329500,5416146625,5554444000,10598818375,4445244125,936755625,51814750,160632375,22625000,561140375,3340962875,3944335125,12384525750,12678616125,12678616125,4275252750,994202500,721381750,165990375,19888300,14865525,23457800,10926475,15911900,2480725,552900,45950,45250,4250,9898600,12310650,10500425,18895375,15414900,16463100,3250550,1480075,113725,111750
14:50:00.0000000000,2280597.7861,2417925.0000,1159550.0000,1462975.0000,670325.0000,1150175.0000,157175.0000,99000.0000,14450.0000,18350.0000,2650.0000,1495200.0000,925750.0000,459275.0000,998475.0000,495175.0000,880850.0000,172900.0000,234850.0000,89700.0000,129200.0000,876062000,1371830250,4363112875,3341301625,7188469875,3840517875,741113375,91655375,136767125,22687500,539190125,2853998125,3162327125,10315669250,9167900250,9167900250,1644242500,667271875,159127375,106274250,20201475,15069600,23853800,11106375,16189550,2179975,988350,42200,51625,4375,11097650,14097725,8327250,23691900,11421025,16682875,3282400,1489900,113850,113925
14:55:00.0000000000,2279745.1941,2403025.0000,1159650.0000,1466800.0000,674600.0000,1141100.0000,166500.0000,98075.0000,15850.0000,17675.0000,2600.0000,1420725.0000,1004675.0000,442150.0000,979475.0000,495575.0000,855100.0000,165550.0000,84750.0000,226325.0000,138925.0000,1227034375,1333666375,3994124875,3005872125,6764921125,1465555875,349177125,29729750,42978875,3262500,310109625,2216222250,2577775000,8944729375,10832406250,10832406250,3348636500,683868250,351871875,181006500,20662550,15287575,24224675,11237375,16434050,2262925,999375,47525,47225,4400,10228825,15442900,8486100,24187200,11672425,16891375,3316375,883600,721125,127625
15:00:00.0000000000,2278454.6547,2415175.0000,1160475.0000,1465475.0000,664525.0000,1132225.0000,192950.0000,74900.0000,15775.0000,17050.0000,2450.0000,1424425.0000,809250.0000,621175.0000,791800.0000,670750.0000,831575.0000,166775.0000,231775.0000,88825.0000,128650.0000,856476000,1107986750,2961649500,2285147250,5367935750,2342372250,392054625,23887375,208314750,0,362541125,1648384125,1716032625,6821330000,6128469125,6128469125,2001330125,404299875,319077375,413811250,20975750,15459075,24495800,11361725,16625125,2781825,574650,47875,49750,4225,10372625,13110625,11177575,20090700,16293550,17026675,3339700,1511150,115800,118350
15:05:00.0000000000,2292107.5441,1476950.0000,1800300.0000,1407100.0000,669500.0000,1157625.0000,286825.0000,123825.0000,6300.0000,29500.0000,2950.0000,1546675.0000,1043175.0000,965925.0000,339300.0000,457650.0000,708900.0000,132325.0000,172425.0000,92950.0000,121600.0000,1168694875,3872913125,8358842125,8108438000,16428061250,8257976875,1973941625,183239375,386113625,0,760797375,3933312875,5023039375,16009677750,15389260125,15389260125,2778627750,1851657000,506237875,494918750,12389200,21038450,24429700,11976850,19015525,5036500,1539975,47975,92050,4475,13210350,18381350,25081625,9641225,12587000,14095075,2147325,833200,118400,124625
15:10:00.0000000000,2292345.9305,1458725.0000,1765725.0000,1369900.0000,619125.0000,1102750.0000,267375.0000,118825.0000,6025.0000,29325.0000,2950.0000,1550975.0000,1026425.0000,941775.0000,324675.0000,443800.0000,702400.0000,132350.0000,200775.0000,55275.0000,126000.0000,597500000,2307193500,6620166500,5667437375,11918124500,6243658000,1610208500,105802250,92255125,3659500,558958000,2552441500,4525687500,5607006375,7251451500,7251451500,876577875,1338963875,313707125,135470000,12650200,21436000,24993625,12276275,19442525,5207475,1576700,48375,93450,4500,13476625,18738325,25551525,9806350,12833850,14290425,2164150,904150,69725,126650
15:15:00.0000000000,2296176.0074,1450525.0000,1754325.0000,1174825.0000,807350.0000,1075575.0000,261075.0000,48200.0000,75900.0000,29325.0000,3250.0000,1556200.0000,1013550.0000,919975.0000,320800.0000,445300.0000,700700.0000,131400.0000,201100.0000,134925.0000,46625.0000,626936375,2505029625,6255818875,6474282750,13325647125,5533793250,1247515250,513241750,264296000,0,495795875,2046223625,5420664500,2519821875,6854600625,6854600625,1087023750,635016750,174544625,74535500,12909825,21867225,20871700,17250675,19910500,5356575,1033600,625575,96050,4750,13717850,19052950,25949475,9935500,13067850,14486725,2187025,913850,183125,15625
15:20:00.0000000000,2300387.9754,1307175.0000,1486750.0000,1452125.0000,415075.0000,546325.0000,940250.0000,125000.0000,74450.0000,28950.0000,3250.0000,1593175.0000,1095575.0000,710800.0000,564675.0000,782225.0000,158200.0000,81800.0000,175625.0000,135025.0000,46575.0000,736503625,3145748875,9288042125,6330712125,10855723125,17799961375,3339145000,724350375,180792125,11437500,658191375,3482913750,5704416875,6468975875,3813179750,3813179750,597249250,765569625,174390875,24022000,11643600,18696500,26907250,10341325,12656075,18635950,3260375,636800,97900,4825,15968500,22046550,21968250,17844925,18433675,3552950,922175,732850,185100,15750
15:25:00.0000000000,2298362.5726,1352175.0000,1880600.0000,1062525.0000,392875.0000,1325450.0000,176425.0000,34500.0000,72550.0000,29300.0000,2950.0000,1596425.0000,1070425.0000,693175.0000,526700.0000,150250.0000,697625.0000,131375.0000,196950.0000,55050.0000,126600.0000,1001719375,3531366000,5451085250,5884256750,11413130125,5856970625,1370418125,716958875,193741750,0,896118500,3106348625,4404101250,3304783625,6868227625,6868227625,1579247750,1147188000,156761250,152173125,12069400,24665900,21947825,10570525,28445800,5702050,1076625,648200,100200,4575,16406100,22531400,22304800,18127275,5764050,15043300,2253950,948450,73700,130100
