timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3193821.0918,1233860.0000,964620.0000,829900.0000,951840.0000,762240.0000,139360.0000,162360.0000,132020.0000,65080.0000,25760.0000,1371860.0000,536400.0000,1043580.0000,932160.0000,411580.0000,754160.0000,181360.0000,52600.0000,28020.0000,4160.0000,65590200,183397500,362964300,459770500,632616600,235308800,127818600,169423700,1176500,9373600,43240300,118940700,372719700,726814100,873016100,873016100,269396300,62667000,47222800,118036600,9636240,8826380,7379880,7077440,4351860,956000,579760,190260,17080,9780,5881680,3396180,8177220,7947940,3863540,5853120,2874160,384120,104200,17540
13:00:00.0000000000,3195411.0112,1247780.0000,971460.0000,842240.0000,543280.0000,1196880.0000,138520.0000,159900.0000,133880.0000,65020.0000,25840.0000,1363500.0000,536060.0000,1041060.0000,942400.0000,419040.0000,884140.0000,53560.0000,52820.0000,28600.0000,3820.0000,130932000,419378200,895173800,1224742800,1527648200,499637500,419087200,40760000,145354500,3860000,97025700,166231600,692847900,1128517900,1332486800,1332486800,509189400,89762000,86280500,32173100,9727840,8912480,7488700,3858760,7749620,976340,593320,193620,17280,9820,5941100,3432720,8271660,8032100,3912860,7917260,879220,386120,110220,13180
13:05:00.0000000000,3193927.0585,1259520.0000,974120.0000,841340.0000,987260.0000,770040.0000,139360.0000,158500.0000,134240.0000,64980.0000,25880.0000,1360060.0000,539540.0000,1043640.0000,946400.0000,419920.0000,753300.0000,185660.0000,41680.0000,40680.0000,4420.0000,158922000,268381300,889146300,940522500,1488710200,374312600,274595600,83553500,19513000,3499200,103603400,143060000,532667800,982747100,1174504600,1174504600,621336000,86429900,69470900,0,9845980,8969820,7594360,7279420,4483420,991580,602240,195300,17540,9840,6010040,3465620,8347760,8105340,3948320,5946840,2916580,297720,197140,17760
13:10:00.0000000000,3192970.8007,1264660.0000,980060.0000,843460.0000,989040.0000,777340.0000,253220.0000,53520.0000,134120.0000,64980.0000,25860.0000,1358540.0000,543380.0000,1041640.0000,948080.0000,418000.0000,753260.0000,185740.0000,41580.0000,41840.0000,4600.0000,152856100,277806600,870269200,1255338700,1604463800,533403900,164715300,75573800,1341700,5517200,79594400,169255200,703214600,1150919400,1878497300,1878497300,587756500,82382600,27224200,22354100,9956720,9035060,7707980,7379160,4569280,1480540,139860,196860,17560,9900,6069680,3498220,8442640,8203660,3997220,6022940,2935120,299240,197640,17880
13:15:00.0000000000,3193954.2252,1261880.0000,985280.0000,841540.0000,987780.0000,780260.0000,147580.0000,161920.0000,134080.0000,65000.0000,25880.0000,1392380.0000,544020.0000,1044920.0000,947460.0000,426460.0000,754360.0000,185140.0000,41420.0000,41680.0000,4600.0000,86908800,188020400,412437200,754451600,968051100,364140200,192607000,30626900,1388800,21018000,134991900,134423200,572319700,903790200,1345273300,1345273300,466168400,91766500,28536900,14622200,10017340,9078680,7759560,7437860,4619880,1020040,620900,197500,17580,10120,6146720,3529920,8522400,8270880,4032320,6078940,2949720,301340,198160,17980
13:20:00.0000000000,3198532.6774,1041060.0000,1204780.0000,823480.0000,555320.0000,1188340.0000,141400.0000,161860.0000,134320.0000,65300.0000,26200.0000,1396260.0000,1270080.0000,749620.0000,490520.0000,436720.0000,886980.0000,60300.0000,51340.0000,29840.0000,4680.0000,443461400,2011332000,3615966700,4811426700,7684497000,4827614400,1343361800,668547700,317591400,76009900,414875700,2630506000,3360201800,3942312500,5495852700,5495852700,1487198200,1048962400,181876300,108862500,7854480,12014600,8223140,4305540,8547980,1106960,663080,211140,18920,10800,6425760,9736440,6934100,4898180,4261960,8457840,940340,417920,110160,18820
13:25:00.0000000000,3197578.2726,1043320.0000,1211960.0000,837140.0000,566280.0000,1206040.0000,147380.0000,161980.0000,135080.0000,65320.0000,26200.0000,1403700.0000,1268640.0000,750800.0000,488360.0000,434700.0000,896880.0000,58140.0000,49700.0000,29820.0000,4740.0000,102163800,733769900,1330260900,994784100,3330715000,690599600,402593800,154549700,2587600,10192000,177089900,574900500,904452600,986463000,2123836600,2123836600,307731000,113983000,38171700,11600000,7936780,12173760,8374580,4381120,8717440,1132600,674840,214000,18960,10900,6530320,9852320,7039180,4970180,4327180,8553180,949580,420940,110660,18940
13:30:00.0000000000,3195015.8121,1273680.0000,987280.0000,847180.0000,560080.0000,1195060.0000,146480.0000,160000.0000,135060.0000,85660.0000,5780.0000,1414260.0000,1278400.0000,317860.0000,941800.0000,432860.0000,755160.0000,194320.0000,40240.0000,38500.0000,5580.0000,191292800,648630500,1279513400,1186192200,3445759600,952479900,483760700,112139900,27047700,2030000,167671500,777502400,697378400,1479593300,2154181400,2154181400,719758000,104811400,142757500,16400000,10671940,9721160,8522320,4470400,8899000,1168920,689280,216120,28540,1740,6634980,10007620,3152880,9052460,4390560,6516340,3106860,321200,211700,22980
13:35:00.0000000000,3198585.6098,1068940.0000,1215500.0000,858940.0000,559020.0000,1195820.0000,145120.0000,107880.0000,82960.0000,161120.0000,34460.0000,1431980.0000,1289340.0000,765380.0000,494360.0000,436640.0000,899760.0000,57280.0000,49540.0000,30600.0000,4840.0000,139818500,587951900,1105724900,1034815700,2827505400,610513900,374259900,191366600,18202800,0,103982600,721631800,610936200,1027768200,2017154300,2017154300,356790500,89879600,254260900,34907700,8148700,12474360,8650740,4551640,9043600,1192040,540220,233380,163720,13320,6702280,10155340,7228320,5127780,4442180,8752260,973200,426880,117040,19160
13:40:00.0000000000,3199983.1630,1066400.0000,1220880.0000,868620.0000,570120.0000,426460.0000,924000.0000,104300.0000,81100.0000,168620.0000,26240.0000,1464600.0000,1298120.0000,759120.0000,499940.0000,1200060.0000,134740.0000,60680.0000,49660.0000,28100.0000,4820.0000,149323000,856691100,1204397700,1953056000,1531093300,3762875700,507193600,396594200,272999700,2040000,256483900,1099408500,1646262900,1571169600,737098400,737098400,347494300,236664300,179538200,1414600,8263460,12655760,8825100,4666020,3860340,6621320,552500,244580,170960,10940,6882420,10400780,7421980,5253140,11232660,2172340,984060,432860,120360,19180
13:45:00.0000000000,3202679.7372,1061080.0000,471920.0000,1159960.0000,1039180.0000,424300.0000,928780.0000,105280.0000,81200.0000,168540.0000,26300.0000,1750960.0000,1040700.0000,760400.0000,943880.0000,768480.0000,137300.0000,62880.0000,48840.0000,27460.0000,4860.0000,248701800,1204958800,1559193300,5208690900,2450429100,5786671600,684644100,418908500,81205500,9741000,458848300,1393623300,1777217400,2860203500,650461900,650461900,547997200,342306500,42450300,6879000,8440660,5452940,11740040,9828840,3994800,6862960,571840,253920,172260,11020,8924240,9012520,7648060,10101020,6845860,2198680,1001200,442220,121040,19380
13:50:00.0000000000,3202100.9264,1056760.0000,465000.0000,1154520.0000,1004840.0000,426620.0000,899560.0000,101060.0000,79340.0000,168460.0000,26320.0000,1778360.0000,1031240.0000,752180.0000,515620.0000,1259480.0000,144920.0000,69320.0000,49280.0000,26000.0000,4920.0000,351366500,838058200,2942893300,6317787800,3479614200,6855875300,1484630300,585888600,308430500,25687800,408316200,1209926300,1797676100,4620030200,1084782800,1084782800,794654000,210566300,147963200,21545200,8669400,5644940,12153260,10298960,4176840,7169020,589340,266340,177340,11260,9190980,9256500,7918660,5633140,11942080,2245000,1025580,449740,123920,19620
13:55:00.0000000000,3200521.6579,1065400.0000,1224080.0000,397340.0000,1010040.0000,438740.0000,888500.0000,100820.0000,80380.0000,168160.0000,26360.0000,1804300.0000,1038680.0000,757260.0000,514580.0000,1278200.0000,149120.0000,67980.0000,49020.0000,26140.0000,4920.0000,161241000,955060100,839547100,2256145500,1600916000,3760078100,398571700,233447700,109718400,10340000,220124300,760750000,976351300,1058260700,883444000,883444000,718004400,224723500,83660100,0,8790320,13624060,4454760,10492880,4266980,7330720,600940,271620,179160,11360,9348800,9414540,8039720,5721380,12178660,2280160,1048540,455380,125480,19620
14:00:00.0000000000,3201219.2220,1063100.0000,1233180.0000,395760.0000,1011100.0000,438740.0000,888180.0000,103220.0000,80080.0000,168260.0000,26520.0000,1812200.0000,1041840.0000,761400.0000,517580.0000,1281180.0000,148800.0000,68320.0000,48160.0000,25160.0000,4760.0000,101693500,740800000,371958900,1617899000,1277629800,2277622400,321975500,71487000,35518900,16596000,125257800,347728600,433835900,608973800,286059100,286059100,174947900,58960500,13633900,5880000,8854560,13766740,4498320,10619220,4336760,7425860,610040,273180,179760,11520,9425640,9491680,8097860,5773220,12282160,2291780,1054200,456920,125740,19680
14:05:00.0000000000,3203658.0189,1063900.0000,455860.0000,1173500.0000,1002760.0000,451880.0000,737580.0000,235880.0000,81640.0000,168020.0000,26660.0000,1848720.0000,1042360.0000,758780.0000,967440.0000,838240.0000,152980.0000,109820.0000,10240.0000,24800.0000,4720.0000,234302600,510836300,1942295800,3856270000,2067635400,4383085100,893973700,394611700,156914800,8697000,257246600,709748500,886510100,2428722300,873236600,873236600,709144100,215161100,22203500,5640000,8998180,5883720,12768040,10902640,4443700,6224380,2013280,281540,182360,11620,9605240,9638440,8234760,10955500,7413940,2329520,1427120,113780,126180,19740
14:10:00.0000000000,3199676.6375,1060500.0000,1230140.0000,827900.0000,562540.0000,425520.0000,858480.0000,97800.0000,80840.0000,167340.0000,26680.0000,1867420.0000,1036080.0000,764600.0000,504860.0000,1267120.0000,157020.0000,68920.0000,47600.0000,24900.0000,4680.0000,227494700,1261318900,2127275800,3187391600,3270820300,4617351300,827759500,393977600,198594200,8244900,261493800,982918300,1285804900,1864435000,1622258800,1622258800,1183945700,241826100,65641900,1616500,9157120,14359940,10295140,5673740,4598900,7851220,640140,290700,185760,11700,9776000,9844940,8397240,6009020,12760740,2379360,1114900,469540,127420,19760
14:15:00.0000000000,3200839.3072,1065200.0000,1235640.0000,404160.0000,1000140.0000,428860.0000,868320.0000,98520.0000,80200.0000,167400.0000,26680.0000,1869580.0000,1034740.0000,772020.0000,503040.0000,1280040.0000,156480.0000,66800.0000,47480.0000,25100.0000,4660.0000,91468500,754189700,547962800,1648856600,772647200,2085909500,199541300,184796100,92846100,2050000,140283400,358379900,703160800,733152800,303839000,303839000,384586700,42473500,13772000,3937700,9232740,14514700,4760540,11406140,4643320,7943700,645980,294940,187380,11720,9862720,9923120,8483780,6070400,12882300,2391480,1127180,470640,127680,19800
14:20:00.0000000000,3201295.7675,1064840.0000,1240580.0000,402180.0000,1022060.0000,429080.0000,871480.0000,100820.0000,81220.0000,167660.0000,26640.0000,1871760.0000,1036720.0000,769840.0000,505140.0000,1297980.0000,155260.0000,70380.0000,47460.0000,25120.0000,4660.0000,88430600,660359400,397918700,2013394800,779960300,2220432400,217414100,103625100,119255900,22229700,123832800,299227600,546310300,561158800,391999600,391999600,526388400,77709500,40872100,0,9297060,14646220,4809080,11568440,4686700,8037380,652220,297080,189420,11900,9947340,9991180,8555020,6118140,12992020,2407720,1144480,472680,128460,19800
14:25:00.0000000000,3202600.4959,1071400.0000,1237200.0000,401620.0000,1021160.0000,422340.0000,861280.0000,100800.0000,80540.0000,159480.0000,34600.0000,1868120.0000,1041720.0000,768300.0000,957120.0000,849540.0000,158580.0000,71420.0000,46880.0000,25160.0000,4600.0000,98730600,432517800,582788800,1733594500,861429900,2497269600,254641300,174958600,57731200,29533100,121101000,370325300,625859400,1100879800,407059400,407059400,332227800,89403500,37594300,6785000,9373840,14761300,4860320,11703960,4733360,8141140,659340,300540,188020,14720,10026720,10074160,8639380,11516920,7769020,2424700,1155640,475060,129180,19900
14:30:00.0000000000,3200069.8156,1081440.0000,1248440.0000,844220.0000,588420.0000,425700.0000,865440.0000,100740.0000,81560.0000,159460.0000,34600.0000,1863700.0000,1044820.0000,773480.0000,504840.0000,1305000.0000,158320.0000,70800.0000,47160.0000,25180.0000,4600.0000,148938900,954991700,1092385100,1992556800,1322018800,3296233800,205815100,179814300,133454100,31405800,214288000,494637900,1016827700,1244213300,693610000,693610000,470282100,92463900,11819000,0,9501760,14969620,10837260,6020880,4809880,8285160,665460,304680,190360,15020,10173240,10177600,8764760,6279360,13295760,2451840,1169320,478340,129400,19900
14:35:00.0000000000,3201196.3588,1093500.0000,1267640.0000,407580.0000,1019240.0000,428520.0000,862220.0000,99800.0000,80680.0000,159440.0000,34600.0000,1863600.0000,1050720.0000,763420.0000,504520.0000,1295380.0000,154980.0000,69660.0000,47980.0000,25540.0000,4580.0000,139912500,800680000,802590100,1559927100,976202400,2088479800,197761500,83776700,131747600,7113800,161328700,439023600,777449500,1072895300,731689400,731689400,407472200,187301400,9194500,7059200,9610960,15136960,4987980,12088480,4867240,8376980,671320,306700,192660,15100,10283400,10270160,8860120,6367460,13436940,2480460,1182040,483060,129560,20000
14:40:00.0000000000,3201548.3422,1096840.0000,1258260.0000,407060.0000,1012220.0000,424880.0000,859000.0000,101140.0000,80620.0000,159780.0000,34620.0000,1868520.0000,1049460.0000,760580.0000,497200.0000,1294560.0000,158080.0000,69320.0000,47820.0000,25720.0000,4560.0000,142633000,820362900,641852100,2746749000,1057011000,3179912900,652593500,106577400,239249400,132549500,249818100,619460000,922965800,1531299800,589876500,589876500,474203500,77234700,98683100,1569700,9722420,15319740,5054600,12319280,4926600,8520440,685380,309180,196760,16460,10461520,10414460,8982880,6461360,13601580,2504920,1195600,486760,131440,20020
14:45:00.0000000000,3197838.9161,1314980.0000,1037380.0000,838380.0000,583780.0000,1153560.0000,132340.0000,101020.0000,80520.0000,159660.0000,34680.0000,1602500.0000,1321680.0000,754980.0000,497360.0000,436740.0000,1014640.0000,69080.0000,48100.0000,26600.0000,4580.0000,321804600,1339758900,2420019400,2103236100,3420569400,1608553700,290936900,137557200,237589500,9450000,164629800,748856800,1189176500,1250708500,2815107400,2815107400,311123000,168707300,19786600,4055700,13239020,12352980,11454340,6376720,12141300,1561440,694260,312520,200940,16560,8514140,12654120,9125360,6562600,5608740,10762300,1205260,490820,131800,20060
14:50:00.0000000000,3198554.9141,1293960.0000,996580.0000,810640.0000,574100.0000,1124240.0000,131460.0000,152200.0000,130680.0000,64900.0000,26620.0000,1845420.0000,1027320.0000,754480.0000,480680.0000,423980.0000,992020.0000,67700.0000,37240.0000,35680.0000,5840.0000,254854800,733711600,1596429800,1268557300,3078072400,803304700,342371400,124348000,42033800,26660800,125174300,767949300,1166154200,1375767800,2505301700,2505301700,293494400,161480400,74383300,4000000,13416000,12513280,11654420,6480280,12323900,1579180,919820,281480,23520,13760,10706260,10719700,9262880,6673360,5672460,10895420,1214360,373340,250140,24540
14:55:00.0000000000,3199975.2906,1062240.0000,1214400.0000,799820.0000,563100.0000,402060.0000,841180.0000,100180.0000,79500.0000,158660.0000,34620.0000,1844500.0000,1021880.0000,739120.0000,482780.0000,1258200.0000,154880.0000,67140.0000,47480.0000,26280.0000,4560.0000,251979600,1131275800,1713881900,2329109100,2134692400,3464421300,412583900,247897900,82445600,27535400,265996100,980786200,1473228600,1691169400,1463235800,1463235800,529302800,271562200,74907100,4000000,10262300,16114740,11912360,6619040,5178420,8993820,714560,321040,204920,17080,10882520,10947680,9454540,6818560,14276680,2588780,1231620,502140,133960,20100
15:00:00.0000000000,3199840.0537,1065040.0000,1209120.0000,799060.0000,566080.0000,402320.0000,840240.0000,98500.0000,79340.0000,166660.0000,26560.0000,1852340.0000,1022400.0000,743040.0000,488240.0000,1254460.0000,154220.0000,66520.0000,47320.0000,24860.0000,5800.0000,129497300,699386700,1008178600,1042473100,782082000,1666373500,303365000,74296300,111196400,28795400,283794400,563142100,825830000,799401200,448959500,448959500,175111200,110117300,29107100,4239600,10366440,16265320,12031860,6695540,5219060,9072260,723480,322240,210460,14280,11065720,11077360,9558540,6885940,14409280,2600580,1237220,504740,130040,24620
15:05:00.0000000000,3196886.4173,1257120.0000,956960.0000,771200.0000,546600.0000,1081680.0000,129840.0000,96100.0000,77200.0000,156020.0000,34260.0000,1566800.0000,1213120.0000,312820.0000,828260.0000,398260.0000,932180.0000,63820.0000,47720.0000,26760.0000,3320.0000,717868700,2162453500,3682036900,4694702700,6715167600,1450492800,968293900,185645000,227125100,96485200,674295400,3341304400,2214659200,5920748200,8706419000,8706419000,2977723900,816486600,178368600,35130400,14311660,13310140,12508700,6991100,13131720,1675240,746100,331920,213160,18400,9252380,14031480,4378820,12810680,6058540,11634900,1282660,524340,147360,10340
15:10:00.0000000000,3197305.5753,1222400.0000,929840.0000,768600.0000,540940.0000,1068300.0000,129800.0000,91260.0000,76920.0000,155440.0000,34300.0000,1517580.0000,1181820.0000,671920.0000,426080.0000,386680.0000,869900.0000,59380.0000,44780.0000,26820.0000,3320.0000,356241800,962983400,1969233800,2372763200,3597767400,1111200700,534911800,65333000,121949200,49142400,321982100,1802761300,1425499900,3865615800,5203246400,5203246400,1350043800,327334400,49613800,2090600,14567120,13535740,12767700,7125900,13386820,1721160,760340,335940,215720,18880,9470580,14403900,10268340,7394620,6221800,11896200,1293460,532120,148080,10360
15:15:00.0000000000,3197988.2347,1229480.0000,925740.0000,763740.0000,529200.0000,1049900.0000,126160.0000,88240.0000,75860.0000,155140.0000,34060.0000,1518580.0000,1168700.0000,667680.0000,421140.0000,376060.0000,862160.0000,57920.0000,44700.0000,25300.0000,4440.0000,393004800,812367300,1994918800,1648187100,3870085000,842805500,702003500,55873700,129045300,88619600,377543700,1293868500,1463464000,2057577200,3502944100,3502944100,543061600,332694300,92662400,156588800,14835080,13723700,13026000,7254240,13616360,1755940,782100,338580,218100,19720,9726740,14669360,10478500,7514900,6297500,12057660,1300360,539740,139400,22700
15:20:00.0000000000,3197389.9895,1211420.0000,882760.0000,738340.0000,503980.0000,1006740.0000,117280.0000,79900.0000,75040.0000,154440.0000,33880.0000,1533440.0000,1145640.0000,638240.0000,400940.0000,350300.0000,814820.0000,53780.0000,43680.0000,26140.0000,5980.0000,234408100,661201900,1496926700,946408600,2475255400,498381400,317468100,49119600,97993000,38600600,270573500,1051233800,1304748300,1627224000,2567948300,2567948300,149601400,132429700,172103400,21750800,15004460,13880200,13219700,7335360,13757880,1776180,792000,340180,219940,20100,9928980,14884740,10644400,7623560,6365880,12168840,1304740,542720,139900,24900
15:25:00.0000000000,3200071.8962,1194260.0000,835100.0000,671040.0000,453780.0000,324540.0000,720380.0000,76060.0000,73640.0000,153860.0000,33920.0000,1825280.0000,829700.0000,598280.0000,375160.0000,945200.0000,105620.0000,52020.0000,41900.0000,25400.0000,5960.0000,388286400,1023116400,2566032200,1828594900,4386999300,1415643300,531483600,336866500,144514600,47354700,548785800,1581313600,2254747100,2086071900,5160410400,5160410400,379278000,524765300,95382800,33497400,15289280,14120520,13549780,7490580,5782480,10062620,808740,348300,222540,20600,12867900,12670140,10914980,7790520,16029840,2871280,1316240,555140,141540,25200
