timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3034177.1110,7172850.0000,1294650.0000,2685425.0000,0.0000,1370700.0000,995350.0000,0.0000,533025.0000,742200.0000,841125.0000,8974950.0000,4807925.0000,1211525.0000,1558600.0000,1105150.0000,501800.0000,0.0000,378150.0000,259950.0000,155250.0000,493889250,593361625,2954239500,908878625,3162345250,4744473625,86667750,3249370250,2601700375,3430233875,718836250,3328929750,2490874875,996675750,3215583625,3215583625,882541750,2730326875,1185856375,142998375,58621675,20577375,44038775,0,31161975,26966775,0,19922175,16582425,5899400,84134475,62231600,20607275,24824950,21809250,10729625,0,7435725,2376050,181050
12:45:00.0000000000,3037265.6123,6082500.0000,2285500.0000,2648025.0000,0.0000,1320625.0000,0.0000,949900.0000,513725.0000,234225.0000,1318525.0000,10206675.0000,4848475.0000,1567250.0000,1118200.0000,0.0000,525075.0000,383875.0000,86575.0000,209275.0000,122850.0000,582619000,2342280875,4880337625,610695875,7819552000,1098843375,7612827125,5672764750,4798188625,6955721625,1196383125,4644835750,3021824875,4058843500,5045202375,5045202375,3262993500,1864530500,1435640625,372505125,44596750,36783300,45355850,0,32159325,0,27620075,20199200,7745125,15043650,106255350,63955950,25415125,22537850,0,11147550,7633550,1554550,962600,140700
12:50:00.0000000000,3038005.7439,6112350.0000,2344400.0000,0.0000,2660625.0000,1325275.0000,0.0000,935425.0000,501950.0000,235425.0000,1320575.0000,10219475.0000,5110950.0000,1606525.0000,1130225.0000,0.0000,536325.0000,386800.0000,84275.0000,297450.0000,30725.0000,315281375,1679157625,2445802125,1437882875,5453263375,0,5559253500,3475815750,1624513125,5093521125,1224401375,4108475875,2154990625,3069849500,3177946750,3177946750,2028676125,707807375,389573250,120905750,45185550,37662600,0,46257900,32844025,0,28033150,20368250,7801550,15160025,107662350,65534775,25871850,23038375,0,11409375,7743225,1581225,1093125,21650
12:55:00.0000000000,3033185.8334,7224125.0000,1294700.0000,2701850.0000,1298275.0000,0.0000,983825.0000,0.0000,519475.0000,734025.0000,830325.0000,8971950.0000,4975700.0000,1320650.0000,1547475.0000,1080700.0000,501950.0000,0.0000,387725.0000,258825.0000,156275.0000,1037305875,1574738500,5231648875,4606109125,2462247750,7684780500,1690741000,5273765250,5422013125,5374145500,1315436125,5879290750,2852535000,4123571125,5351414250,5351414250,2010357000,6012077000,3249564250,269173125,62586175,22716225,47808875,33919850,0,28769800,0,20678050,17231250,6036000,87874925,67319475,22175125,26652200,23850125,11896650,0,8024875,2620800,196925
13:00:00.0000000000,3034657.9042,7244425.0000,1302550.0000,2698475.0000,0.0000,1291450.0000,993825.0000,0.0000,525450.0000,241175.0000,1322000.0000,9026825.0000,4969350.0000,2871150.0000,0.0000,1074500.0000,487750.0000,0.0000,463625.0000,207925.0000,122875.0000,803858000,989186250,3297383125,4048809125,1100892250,6570838625,1990569625,2720706000,4347646125,2639646375,1096023500,4439822750,2822707875,2965157750,1793373625,1793373625,3415790000,4002665500,2150875750,217051250,63830675,23283550,48812800,0,34740400,29358625,0,20885325,7975750,15507550,89088650,68958850,49987200,0,24571175,12259900,0,9921100,1028375,149500
13:05:00.0000000000,3034082.8892,7289500.0000,1300000.0000,2731475.0000,1306425.0000,0.0000,996000.0000,0.0000,522675.0000,236075.0000,1314525.0000,9029150.0000,5062975.0000,1354650.0000,1590325.0000,1116700.0000,511000.0000,0.0000,390175.0000,262575.0000,156425.0000,351555750,426648250,1458446500,1014467250,706616500,2062103125,32770125,1028353625,1522176875,768442875,382716000,1733079250,940705375,1128154625,1385640875,1385640875,274326250,1171858375,576331750,193921875,64442875,23520550,49244900,35004975,0,29538425,0,20942775,8000000,15547650,89593300,69659250,22957700,27479625,24836725,12382200,0,8268650,2710350,199825
13:10:00.0000000000,3033647.1798,7297350.0000,1313600.0000,2757400.0000,1304375.0000,0.0000,1015600.0000,0.0000,524950.0000,726450.0000,819125.0000,9014425.0000,5098425.0000,1360850.0000,1590550.0000,1118150.0000,507850.0000,0.0000,388050.0000,262450.0000,156350.0000,422480500,548133375,1485417875,1402388125,619269125,2349466875,0,1775264250,1535825875,1557321500,511297625,1856055750,1299872000,1154043125,1946881625,1946881625,0,1881127125,703533625,68709000,65192750,23832050,49692425,35321225,0,29746450,0,21040950,17530225,6104800,90249725,70449375,23191350,27787175,25126100,12524875,0,8356975,2734950,200750
13:15:00.0000000000,3032741.8547,7321275.0000,1324250.0000,2758800.0000,1327200.0000,0.0000,1011125.0000,527725.0000,233000.0000,571825.0000,740550.0000,9002250.0000,5126625.0000,1364975.0000,1587375.0000,1132075.0000,0.0000,507325.0000,393350.0000,83275.0000,335075.0000,526545500,560017125,1740121125,3419378250,0,3996460750,1521793500,1313381750,1951438375,786479500,485515750,2018200250,865977625,1760527500,108591125,108591125,2565011500,2025528125,822730625,478388625,66093675,24171450,50237850,35875350,0,30109675,21164400,8063750,11855725,3812725,90881175,71276025,23422425,28103275,25455950,0,12716000,8453300,1763325,1206225
13:20:00.0000000000,3031437.3484,7286650.0000,1316800.0000,2765900.0000,1357650.0000,0.0000,1002925.0000,531275.0000,0.0000,734325.0000,815075.0000,8978950.0000,5079600.0000,1342375.0000,1513650.0000,1072350.0000,0.0000,464800.0000,363975.0000,154650.0000,245750.0000,1406305125,3878724750,2016663875,4679299625,5084060625,5277936875,7380637500,3199882250,6550497125,4005818125,1481104125,5870398750,3643521125,5807359500,6184132250,6184132250,7288125375,7536833250,3822803625,897504250,68215150,25173100,52119425,36937550,0,31271475,21655775,0,17966725,6190100,92608900,73383125,24269750,29057750,26517425,0,13165700,8784675,2644850,437325
13:25:00.0000000000,3041497.4252,6159575.0000,1048725.0000,1325225.0000,2679825.0000,0.0000,1313650.0000,0.0000,940825.0000,725725.0000,1283600.0000,14443225.0000,1461275.0000,1163150.0000,0.0000,562000.0000,0.0000,391325.0000,78275.0000,80100.0000,247075.0000,1421432500,3439054000,5494766000,4967183125,8501293125,4633897875,14456641000,6976208000,11289247000,18431381750,5842519750,4052953125,4517315250,7757911625,6910324875,6910324875,3982601125,7171880875,3506004000,1532835750,51970425,19301150,26719875,54696850,0,38737275,0,32712575,30722325,16309700,200873500,30992400,28346075,0,14168725,0,9322950,1947800,851000,458075
13:30:00.0000000000,3042671.0276,6189150.0000,1033000.0000,1341075.0000,2605675.0000,0.0000,1175425.0000,0.0000,851950.0000,1151575.0000,795575.0000,13991400.0000,1567225.0000,1292275.0000,0.0000,710100.0000,0.0000,409350.0000,0.0000,87275.0000,328900.0000,884858500,3556667875,3791123125,14856465125,159614750,16022057125,3679632625,12403814625,15819126500,14730925125,3400856875,3621421625,4426236500,1600557500,86830625,86830625,6150879875,334930625,2285775250,1204659000,53664100,20340250,28991550,57710200,0,40532525,0,33762125,41546000,6401875,206720100,32647050,30057825,0,15417950,0,9791900,0,2057175,1352750
13:35:00.0000000000,3044319.4453,5182575.0000,2126050.0000,1773600.0000,0.0000,2313500.0000,1035725.0000,0.0000,743675.0000,1031275.0000,771050.0000,13414150.0000,1561450.0000,1505325.0000,0.0000,876350.0000,0.0000,499900.0000,94625.0000,0.0000,331325.0000,2064705875,4207311625,11953831750,8453470625,13920378750,15842815000,1726570375,15153506500,14659704000,14621380500,3071221125,2010224250,4878323875,1671089000,2119312500,2119312500,4523730000,2629046125,1251712625,1119679125,41630600,37526575,32309550,0,61233325,42143250,0,34619650,42301325,6462075,211862525,34026700,31782175,0,16720975,0,10371875,2200275,0,1424200
13:40:00.0000000000,3046993.0603,6401825.0000,1163175.0000,1963600.0000,0.0000,2101200.0000,0.0000,962275.0000,666775.0000,565500.0000,1148000.0000,13104400.0000,1563325.0000,1511900.0000,1001975.0000,0.0000,616425.0000,0.0000,107025.0000,83950.0000,253950.0000,1442168250,2483474000,8025892125,4132834625,12499973625,8095516500,4108124875,10487462375,13241674500,7644632500,1811094125,1240724750,2933092375,2297471000,2783042625,2783042625,3981367125,2015896000,1073254875,1220129000,59280875,23304950,34479525,0,63734550,0,43208725,35180775,32277150,17039075,215262000,34872975,32909100,17775050,0,11000075,0,2332175,972175,516125
13:45:00.0000000000,3049077.5144,6556650.0000,1189575.0000,1980800.0000,0.0000,2112325.0000,0.0000,925425.0000,0.0000,630350.0000,1654300.0000,12807525.0000,3034825.0000,0.0000,1053500.0000,0.0000,695900.0000,0.0000,127375.0000,191850.0000,153300.0000,1521219375,2420446250,8203530250,0,16273965500,0,12716197250,2676104000,12703305125,14926659375,1944469375,3275252500,849824250,5915803875,8393020625,8393020625,744805625,2821915375,1702571375,615220750,61765225,24708350,36981375,0,66189525,0,44289400,0,35744425,49818100,218984900,70091225,0,19091625,0,11931100,0,2559600,1312750,255175
13:50:00.0000000000,3048059.2038,6633300.0000,1179850.0000,2043275.0000,0.0000,2200075.0000,0.0000,848700.0000,0.0000,950425.0000,1263250.0000,12534075.0000,3021325.0000,0.0000,1198775.0000,0.0000,852575.0000,0.0000,154700.0000,99800.0000,261450.0000,1054115250,1647481375,5537140250,947129000,13384253375,2077087500,6919535500,5410329875,10408101125,15203073875,2115521500,3046059375,1000183750,4234111000,8117708625,8117708625,778053250,2623953250,2152831875,1067455500,63616425,25729850,39004125,0,68505125,0,45265600,0,60218850,26207825,222327625,72501075,0,20499850,0,13085100,0,2794575,1100675,582950
13:55:00.0000000000,3048043.2823,6698300.0000,1211075.0000,2144750.0000,0.0000,2314225.0000,0.0000,845375.0000,0.0000,952150.0000,1248075.0000,12477925.0000,3052150.0000,0.0000,1256450.0000,0.0000,890100.0000,0.0000,181050.0000,98100.0000,262375.0000,865476125,1482101875,5183310125,1954788750,11833237750,1173966125,8540957250,4676381375,10112302125,6127038750,1621084750,2683253750,865723250,4884144875,5885064000,5885064000,2638989375,2426466750,2185725750,2005257125,65443775,26705750,41203625,0,70972775,0,46147125,0,60878200,26330100,225194450,74615200,0,21758575,0,14074775,0,3037725,1166025,616350
14:00:00.0000000000,3049783.1047,6652475.0000,1216825.0000,2146300.0000,0.0000,2322450.0000,0.0000,0.0000,820775.0000,915875.0000,1241950.0000,14032800.0000,1478400.0000,1337325.0000,0.0000,0.0000,984300.0000,0.0000,186750.0000,0.0000,365025.0000,826350875,1446685000,5193802375,1222227625,7155237625,8606198875,2927676750,7457976875,13473716125,10388060750,2098149125,2342106375,2779347750,1368135750,3993483250,3993483250,306605375,3310444625,1648141250,1346963250,67096725,27676700,43309300,0,73311475,0,0,46942150,61512200,26484425,267462800,38182600,23189575,0,0,15281250,0,3318225,0,1902050
14:05:00.0000000000,3047957.8598,6564725.0000,1280575.0000,2203125.0000,0.0000,2419675.0000,0.0000,801075.0000,536100.0000,518350.0000,1047375.0000,14052425.0000,1551000.0000,0.0000,1334500.0000,0.0000,1023200.0000,0.0000,194475.0000,0.0000,371550.0000,720083750,1255117125,5251612375,0,12592531500,0,7300678500,3038817750,9210897500,6439640125,1663948750,2298243625,1913421125,2502257375,8143459125,8143459125,64980500,2141928875,1385172625,2453124500,69104775,28859650,45479725,0,75484050,0,47651200,37323200,33669300,17590975,271013300,39439850,0,24569225,0,16414975,0,3544800,0,2007525
14:10:00.0000000000,3046359.5819,7794975.0000,0.0000,2289125.0000,0.0000,2501975.0000,0.0000,808425.0000,539625.0000,519800.0000,1034400.0000,14076150.0000,1542200.0000,0.0000,1341300.0000,0.0000,975550.0000,0.0000,0.0000,196825.0000,368925.0000,575646250,588648750,3811059250,593401250,8174274750,23035750,6380415500,3916053750,5527355875,3622969125,1226038000,2333058750,0,4557480875,5015319750,5015319750,2021305750,424813750,2413287000,2186410250,100178850,0,47189625,0,77077700,0,48220025,37566450,33820550,17653700,273603025,40571725,0,25831175,0,17308325,0,0,3732725,2091950
14:15:00.0000000000,3048503.9899,6466175.0000,1300175.0000,2318025.0000,0.0000,2608375.0000,0.0000,815225.0000,0.0000,1061475.0000,1027700.0000,13947675.0000,1574250.0000,1364400.0000,0.0000,0.0000,963800.0000,0.0000,0.0000,201375.0000,372375.0000,695296500,911388500,4233781125,1017332250,10562907125,0,7672769625,3121101625,8005204500,4424802000,1579848875,1739371125,1776304750,2432627375,4689293000,4689293000,3114771500,141717500,2786827125,2949417125,71932850,30602375,49295500,0,79115350,0,48880775,0,71819950,17737825,277435325,41815225,27179350,0,0,18396150,0,0,3965075,2196725
14:20:00.0000000000,3047373.3622,7805950.0000,0.0000,2288300.0000,0.0000,2577650.0000,0.0000,747175.0000,523750.0000,506900.0000,1019400.0000,13237575.0000,1566900.0000,0.0000,1487625.0000,0.0000,1113700.0000,0.0000,0.0000,224675.0000,377100.0000,536349125,1035852750,4702233625,0,10532914625,0,6200313375,1908221875,7469733250,3553787875,1120520750,1378752000,2964333625,422528875,7194462375,7194462375,0,567136750,3019546000,1950211500,105263275,0,51153200,0,80803925,0,49421075,38040875,34115300,17801500,281330400,43180150,0,28561725,0,19567675,0,0,4253575,2273725
14:25:00.0000000000,3045909.9836,7868775.0000,2402150.0000,0.0000,0.0000,2693000.0000,0.0000,778825.0000,519350.0000,524825.0000,994175.0000,13012175.0000,1586400.0000,0.0000,1518500.0000,0.0000,0.0000,1062075.0000,0.0000,0.0000,604075.0000,807246125,445924375,2560802250,960719125,8081127625,0,6450590500,3324178500,5183114125,3856337875,830648750,1364768250,564794750,2709190000,3071420625,3071420625,3205367500,0,1324971625,3695688000,107580625,52601900,0,0,82528025,0,50004725,38235875,34245225,17867275,284283600,44404700,0,29737525,0,0,20465700,0,0,6814875
14:30:00.0000000000,3044038.0518,7848825.0000,2359500.0000,0.0000,2747475.0000,0.0000,802425.0000,0.0000,505125.0000,820450.0000,676050.0000,12936025.0000,1632825.0000,0.0000,1459575.0000,0.0000,0.0000,0.0000,955425.0000,0.0000,560175.0000,1232413750,3581054125,1661875875,8831316000,2012514625,8034328375,4786763000,6738527875,9268332375,5945650250,1443477250,2575655375,303983125,5460261375,327186125,327186125,8012057625,5701401375,1673457875,9543957750,111334125,56211350,0,86144450,0,51563775,0,38740075,45726500,6797200,288341100,46567650,0,32491225,0,0,0,22138175,0,7327450
14:35:00.0000000000,3050079.7383,7797550.0000,0.0000,2423775.0000,0.0000,0.0000,2775750.0000,0.0000,803425.0000,840600.0000,1113600.0000,14252800.0000,1587450.0000,0.0000,0.0000,996100.0000,0.0000,0.0000,0.0000,209950.0000,354125.0000,1031711125,2906425500,1226222375,2477415750,11389985125,255626125,9188904750,8263975500,13639751750,4741548500,1318286750,998301500,4245935625,745420000,4230712875,4230712875,5160319125,485665250,1146411500,8230973375,114138725,0,59313975,0,0,89291350,0,52769900,64780825,27282850,340608650,35242700,0,0,24005625,0,0,0,5301050,2648000
14:40:00.0000000000,3053039.1147,6399700.0000,1472175.0000,2413450.0000,0.0000,0.0000,2348400.0000,0.0000,681425.0000,963225.0000,928675.0000,13559900.0000,1573175.0000,0.0000,1379325.0000,0.0000,0.0000,0.0000,0.0000,337625.0000,397125.0000,839029000,2115566500,4918331375,5181818875,73180125,20167958500,7198026750,16276225625,22178846125,7735881125,1511839250,3387551875,0,4404245750,72690125,72690125,0,3022267625,3297065500,6611312125,81320875,38396800,63561275,0,0,93170675,0,53880925,74699550,18211875,345896925,38714350,0,26904200,0,0,0,0,6214075,2928375
14:45:00.0000000000,3052961.6350,6353425.0000,1611900.0000,2472125.0000,0.0000,0.0000,2314950.0000,0.0000,659175.0000,1224275.0000,647175.0000,13280625.0000,1613625.0000,0.0000,1474800.0000,0.0000,0.0000,0.0000,0.0000,353325.0000,391200.0000,1119661750,681244750,7338500750,658856875,0,18329228625,2046738125,10651977875,14453860750,5511011125,928674750,1883148875,0,4937122750,0,0,0,89247500,3304103875,8723440500,83026175,40890625,67429650,0,0,96164400,0,54588675,86561075,6906900,350643950,41373500,0,29854525,0,0,0,0,7034000,3217625
14:50:00.0000000000,3051206.0874,7833850.0000,0.0000,2480300.0000,0.0000,0.0000,2415375.0000,0.0000,627975.0000,1251800.0000,585675.0000,12542225.0000,1614575.0000,0.0000,0.0000,1640325.0000,0.0000,0.0000,0.0000,0.0000,818025.0000,843176500,450818875,5190951625,149619750,0,17709409875,0,6910336625,10776289625,1716533750,526697500,1201405625,0,3801266375,0,0,0,0,394856125,6992069000,126903675,0,70120425,0,0,98721850,0,55044200,89472675,4363650,354013975,43405525,0,0,32163950,0,0,0,0,11000050
14:55:00.0000000000,3048249.0323,7430675.0000,2420450.0000,0.0000,0.0000,2571125.0000,0.0000,602575.0000,379675.0000,943550.0000,464075.0000,12106450.0000,1574525.0000,0.0000,0.0000,0.0000,0.0000,1513350.0000,0.0000,0.0000,701975.0000,975583250,2528640875,1778755375,0,10425883000,7479722625,2168798875,8966145625,11482710375,1130216375,607854125,2072513125,162516250,414946875,4817064125,4817064125,1635469375,0,0,13047637125,131820350,73944975,0,0,102283000,0,55765800,40285050,51346575,2668225,357579950,46239450,0,0,0,0,35295300,0,0,12116825
15:00:00.0000000000,3045858.6375,9457850.0000,0.0000,0.0000,2650625.0000,0.0000,0.0000,631425.0000,377475.0000,814125.0000,579000.0000,11811675.0000,1608950.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1920425.0000,975830250,1271944500,2253639500,9137765750,2777098125,67704250,12207864750,6333410250,12191888000,2464690625,801456500,1284729125,2403850500,778350875,0,0,1449648375,6393448000,1490274625,22552092500,212681625,0,0,108094325,0,0,57297575,40666400,49963525,4391225,361591775,50616875,0,0,0,0,0,0,0,52210550
15:05:00.0000000000,3044771.8714,8478300.0000,2976725.0000,0.0000,0.0000,0.0000,0.0000,0.0000,765425.0000,893300.0000,853700.0000,11235575.0000,1827400.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501900.0000,819540125,1050422375,4786389000,3465418625,1677339000,145738375,9072392375,9611328625,16165913500,4034609875,573781375,1711420750,1514335875,0,0,0,3786000,379297375,2456764375,24797309750,218788875,116250000,0,0,0,0,0,59364775,77348250,18638200,366420475,56329500,0,0,0,0,0,0,0,55901925
15:10:00.0000000000,3041394.5277,10578400.0000,0.0000,0.0000,0.0000,0.0000,912225.0000,0.0000,354725.0000,704425.0000,606900.0000,10406050.0000,0.0000,1961925.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236275.0000,707177125,1558195000,102912750,0,0,3500754875,5633172750,4505107250,11370954625,6148068500,164165125,600311000,1229717625,829347375,0,0,0,0,0,29279714875,344537625,0,0,0,0,61966925,0,41677500,48076400,7052225,369438500,0,61982625,0,0,0,0,0,0,59107300
15:15:00.0000000000,3039894.6850,10113275.0000,0.0000,0.0000,0.0000,849450.0000,0.0000,0.0000,0.0000,334075.0000,1238800.0000,10024050.0000,0.0000,0.0000,0.0000,0.0000,2111125.0000,0.0000,0.0000,0.0000,1186375.0000,535788125,0,0,576881125,694361000,1520160250,3143752500,4621929125,11218915375,12006596500,145400625,526074875,532341375,450865000,307866375,307866375,17161125,0,821307875,26064414375,350999525,0,0,0,65384975,0,0,0,42299625,55644000,372544075,0,0,0,0,68455025,0,0,0,61424750
15:20:00.0000000000,3037664.2651,8284450.0000,0.0000,1237125.0000,0.0000,0.0000,0.0000,0.0000,353150.0000,560425.0000,544650.0000,9477950.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732650.0000,0.0000,944725.0000,96184750,0,2070305000,1056795750,248654625,0,0,7759987750,13751538625,3997691625,128273375,0,0,0,26369625,26369625,43477125,4569563125,0,25002257875,355069750,0,70507250,0,0,0,0,43071675,51761950,4511375,375474650,0,0,0,0,0,0,74274350,0,63044875
15:25:00.0000000000,3036541.4009,8666350.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263125.0000,179400.0000,312300.0000,521550.0000,8817500.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2323800.0000,91843750,549968250,535405125,0,123111250,66591500,1844703125,7238263125,8557924000,6481679625,63111875,0,0,0,82851000,82851000,30216125,966193625,0,19655138625,432539850,0,0,0,0,0,43747300,27819975,24418625,4571900,378109525,0,0,0,0,0,0,0,0,143499550
