timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3129704.6731,2321900.0000,2157880.0000,1111500.0000,859900.0000,587020.0000,543580.0000,44980.0000,90040.0000,11140.0000,6580.0000,1445320.0000,729000.0000,1248460.0000,518880.0000,985440.0000,201560.0000,279820.0000,155360.0000,76800.0000,96960.0000,239180600,725411500,1587831700,2540813200,3677577500,2081005100,413185700,465397100,335955600,0,202393400,683297300,2397508700,1691730400,2903680700,2903680700,1470848600,283902200,85570800,74445200,6158100,9601800,7680300,7076460,4357520,5264200,337600,461620,38300,7320,5618440,5567380,11352740,4860660,10006700,2301840,1749860,440640,54540,47040
12:55:00.0000000000,3128597.3526,3402040.0000,1074280.0000,1119480.0000,875620.0000,986220.0000,141620.0000,42680.0000,93820.0000,9440.0000,6560.0000,1444400.0000,730260.0000,1262220.0000,521320.0000,477600.0000,725320.0000,282820.0000,66620.0000,135360.0000,128920.0000,118137200,902181500,1704884100,2569793300,2332823300,2841550500,259264300,524465600,27506900,3300600,160719400,616605100,1929686200,1577067900,1799171500,1799171500,1215976600,259122200,69144100,11320500,9797220,6297800,7896320,7289340,8497140,1393400,345640,474780,38740,7360,5739420,5727680,11616740,5002240,5048560,7537360,1789320,271500,219160,59320
13:00:00.0000000000,3129589.3757,2308100.0000,2146980.0000,1115460.0000,879200.0000,582840.0000,534900.0000,41800.0000,93360.0000,9460.0000,6540.0000,1441740.0000,727980.0000,1255760.0000,528720.0000,1006380.0000,206280.0000,288520.0000,156900.0000,76600.0000,97100.0000,119663100,447685000,1003281400,1694352800,2039404400,1807564800,264817200,187708100,4461600,3307000,99889900,307898000,1148931100,802982600,1490101500,1490101500,842780800,197266600,117838800,77278700,6334740,9970960,8025300,7429600,4548700,5538840,353760,479520,38820,7400,5812260,5809440,11767120,5073700,10397060,2371980,1816400,452780,57400,48080
13:05:00.0000000000,3137672.3916,2307720.0000,1514940.0000,1138240.0000,570800.0000,1425080.0000,385380.0000,134880.0000,125840.0000,15260.0000,8140.0000,1761840.0000,692480.0000,1533680.0000,499580.0000,531160.0000,498340.0000,67120.0000,135520.0000,96380.0000,32460.0000,359595400,1933955000,2237532000,6450312500,5667169500,5884441100,2530826600,1692950600,112538900,15280300,428106500,1579700700,2846650600,6747497400,2595202900,2595202900,2378345700,844498400,350246000,115496400,6591880,6284620,8089480,4596780,12629020,4373760,1495740,862780,63440,9740,8589540,6588080,14590420,5479760,5538280,4379420,291600,239000,56500,7400
13:10:00.0000000000,3132999.7482,2304580.0000,2134160.0000,527420.0000,1408000.0000,569200.0000,357680.0000,172960.0000,89880.0000,8800.0000,6520.0000,1440160.0000,1004860.0000,984720.0000,1066100.0000,535940.0000,219120.0000,286060.0000,156820.0000,76000.0000,97640.0000,197028500,949491300,1054859000,3817676100,3779294500,2765524700,1404675200,520918100,34561200,1380600,174445500,750096900,1700850500,2491208500,1623147300,1623147300,995385700,266012900,55671500,47292300,6732220,10721340,4016520,12797600,4983340,4492860,1916980,528860,40360,7520,6230840,9269020,9423800,11082420,5670340,2547720,1937300,489600,64280,51580
13:15:00.0000000000,3132672.2569,2296360.0000,2115920.0000,1093340.0000,818520.0000,559460.0000,362220.0000,157560.0000,92380.0000,8680.0000,6500.0000,1432040.0000,1013020.0000,1000160.0000,1081940.0000,538680.0000,214140.0000,283180.0000,152200.0000,73480.0000,97460.0000,130857200,838248000,1525282400,2739506300,1862040200,3059557400,816427300,786820200,17189800,7195700,157460100,706076900,1157057500,2295204600,1534376700,1534376700,1308664000,460124500,47886500,52078400,6836340,10931320,8973620,8249360,5094960,4599860,1971560,547840,40660,7600,6348920,9438780,9574700,11344340,5792360,2614360,1982600,502160,65040,52240
13:20:00.0000000000,3132486.1160,2298980.0000,2123320.0000,1095580.0000,814640.0000,561220.0000,371600.0000,156960.0000,94840.0000,8520.0000,6500.0000,1428460.0000,1010660.0000,1001240.0000,1089120.0000,538560.0000,215100.0000,283180.0000,154340.0000,72940.0000,97620.0000,100323900,534988400,1107366100,1326619000,881147200,1988003300,196288200,426635800,3390700,0,83115900,432433600,824601100,1649363000,777432700,777432700,580622500,218833900,9510100,18075000,6915560,11068920,9106640,8356140,5148420,4678420,1989000,558300,40700,7620,6407640,9542180,9680900,11530100,5855420,2647740,2002440,507900,65220,52500
13:25:00.0000000000,3129160.2779,3366120.0000,1060300.0000,1101380.0000,818500.0000,932080.0000,116000.0000,40560.0000,93100.0000,8480.0000,6520.0000,1434700.0000,722280.0000,1280240.0000,578520.0000,496420.0000,742540.0000,285100.0000,152220.0000,72840.0000,97140.0000,125497600,561426100,1018916000,1424537400,1611773300,1705871200,172056200,210774200,8553300,28816100,83836900,373597500,1090302900,1505060900,1127912700,1127912700,746582900,187743600,30432300,35437400,11005480,7220420,9235040,8474060,9990400,1602680,404740,563560,40840,7960,6465680,6404680,13056120,5825540,5919780,8633780,2027200,512500,66000,52780
13:30:00.0000000000,3133819.1504,2277120.0000,2129900.0000,520500.0000,1378820.0000,557460.0000,364740.0000,159620.0000,85400.0000,13920.0000,7860.0000,1442500.0000,1013940.0000,1000460.0000,1095080.0000,526400.0000,214600.0000,281660.0000,152280.0000,72620.0000,96580.0000,203662700,629479500,1159305500,1609549900,1166725000,2441958700,363176800,510434000,15538800,6588000,185819200,494850700,1159121000,1357147400,1099475000,1099475000,677258900,212092200,54768500,64983000,7136400,11416720,4242500,13746820,5308000,4846220,2039180,548560,66500,10320,6633780,9809500,9931500,11961120,6039500,2733400,2050160,518800,66400,53680
13:35:00.0000000000,3131047.0553,2262020.0000,2144020.0000,1099240.0000,814520.0000,566720.0000,482480.0000,39760.0000,93540.0000,8500.0000,6240.0000,1445440.0000,721540.0000,1272520.0000,516740.0000,1071620.0000,219000.0000,283200.0000,152400.0000,72800.0000,96440.0000,130621100,789472400,1260127200,2826772900,1933007300,2939911900,856798700,390960400,27640400,3330700,185857400,658947900,1561529100,3850431800,1439860800,1439860800,1308270100,171982900,79842500,9306600,7231640,11627060,9600100,8785780,5425200,6620800,426460,586280,41040,8160,6784820,6616860,13496920,6182900,12474520,2794940,2092580,525260,67800,53820
13:40:00.0000000000,3128409.2602,3349340.0000,1063380.0000,1096380.0000,829500.0000,920480.0000,119360.0000,41240.0000,92300.0000,8560.0000,6300.0000,1453700.0000,722200.0000,1260800.0000,462340.0000,524580.0000,740100.0000,276180.0000,60740.0000,133360.0000,127740.0000,278098000,562671200,1544523600,1895992100,2636571000,1674856800,393880800,351609900,113337200,8068300,122726300,512184800,1897338700,1506265000,3199991600,3199991600,1322382800,285920800,64018600,59910600,11576640,7609600,9802040,8952080,10590380,1687760,438640,595600,43120,8240,6878200,6751840,13742320,6317480,6465620,9152280,2126800,328800,258400,69100
13:45:00.0000000000,3128262.2400,3345760.0000,1067140.0000,1096600.0000,827820.0000,924460.0000,120400.0000,42000.0000,93160.0000,8560.0000,6300.0000,1455380.0000,721580.0000,1263760.0000,460020.0000,514920.0000,738140.0000,278740.0000,60540.0000,133480.0000,127760.0000,221628300,277426500,831034000,1210775400,2436685400,531495600,128066300,446840500,49680000,0,113587100,377984700,1189730700,1277639500,2213362300,2213362300,1293900400,139795400,50774300,39079700,11712220,7679980,9915700,9059700,10738500,1706020,442620,607400,44020,8260,6964340,6855280,13893680,6430060,6547880,9270180,2159460,332420,259460,69620
13:50:00.0000000000,3132290.4292,2247800.0000,2141340.0000,1080580.0000,818360.0000,555580.0000,361600.0000,154480.0000,84580.0000,14180.0000,9000.0000,1465900.0000,990340.0000,992360.0000,964660.0000,523860.0000,214520.0000,276920.0000,153540.0000,136460.0000,33700.0000,132752500,535820600,1167766500,1332975900,1305295000,1968589200,433945300,339481700,4100400,4968400,129213800,494549200,1137716800,1177045200,1174162500,1174162500,893198300,258254400,51161500,32708000,7510440,12124700,10063520,9171780,5685340,5207000,2181740,587300,67800,13300,7067700,10484180,10547240,13145800,6481340,2933080,2188880,544580,116760,7940
13:55:00.0000000000,3132263.2020,2243740.0000,2143620.0000,1087980.0000,829080.0000,558960.0000,363020.0000,152800.0000,84740.0000,14180.0000,8980.0000,1449980.0000,977640.0000,1000080.0000,967800.0000,530540.0000,214020.0000,275000.0000,150860.0000,136420.0000,33720.0000,75885300,382913900,686706600,1027365400,890229400,1188344200,293903900,218058400,1890400,31800000,88203900,485697100,946598000,867083800,767626100,767626100,463106300,211571600,20435600,2008000,7567980,12238460,10152240,9258780,5742400,5258240,2197780,592860,67840,13800,7134320,10628520,10652640,13255520,6550820,2965020,2204180,549760,117100,7960
14:00:00.0000000000,3127495.4506,3321440.0000,1059980.0000,1094300.0000,840680.0000,931560.0000,119180.0000,119660.0000,7020.0000,13680.0000,2480.0000,1450740.0000,702820.0000,1266940.0000,450640.0000,514020.0000,534400.0000,487480.0000,59220.0000,132220.0000,128700.0000,236107300,434302500,979262600,1283938600,1608600000,1105098700,390881500,262196100,0,0,96473400,411360900,1408428000,864880600,2208066100,2208066100,705402100,143255200,18876000,13005900,12115340,7959740,10284460,9371820,11129920,1766360,1064100,28800,52520,360,7205860,7187380,14388900,6635700,6792520,6647720,5238140,342220,266100,70800
14:05:00.0000000000,3125233.9116,3331280.0000,1594460.0000,580260.0000,1420540.0000,371280.0000,121640.0000,120080.0000,14300.0000,6500.0000,2600.0000,1445180.0000,700860.0000,1263100.0000,445640.0000,509040.0000,532900.0000,208280.0000,332320.0000,131840.0000,128600.0000,358632500,884707800,1664781700,3865432900,2984121800,1239068800,668378100,46556000,11460800,0,214544400,843830900,2835634600,1730201500,3649182700,3649182700,2404997700,1141846300,246865000,64200500,12347420,12825800,5857940,15549060,5450740,1818500,1085280,68260,13340,560,7343600,7398300,14741280,6782860,6986640,6819260,3076860,2627800,271080,71660
14:10:00.0000000000,3124266.3852,3298940.0000,1570920.0000,574120.0000,1419420.0000,380720.0000,124260.0000,120200.0000,14340.0000,7080.0000,2480.0000,1450380.0000,700760.0000,1257140.0000,432940.0000,512140.0000,530520.0000,201060.0000,337100.0000,90920.0000,169160.0000,320581800,909821900,1204567100,3344941900,2186364500,798543300,530002000,20413400,11206800,0,158284400,651564200,2420667600,1714778300,2439395300,2439395300,2209219800,1218137700,104775600,150053500,12549240,13072180,5983440,15835500,5571000,1852720,1101680,68740,13660,360,7447800,7560520,15059020,6912360,7134260,6936600,3146700,2673800,216700,130040
14:15:00.0000000000,3123183.1003,3298900.0000,1562460.0000,574700.0000,1413380.0000,384060.0000,126300.0000,123540.0000,15400.0000,7100.0000,2480.0000,1458320.0000,704660.0000,266400.0000,1424060.0000,515360.0000,535040.0000,198560.0000,275860.0000,152440.0000,169380.0000,303371900,792945500,849074500,3020123100,2116819500,1198127400,758260600,317574700,22829000,0,178269100,565339000,1047814500,2845255600,2656941600,2656941600,1684060600,1557883800,80388600,65825200,12763800,13260860,6092460,16106900,5690700,1905600,1125880,75540,13980,360,7613220,7701480,3846880,18530320,7283980,7061600,3209300,2351020,585540,130980
14:20:00.0000000000,3122016.1620,3278860.0000,1562820.0000,1444800.0000,563820.0000,380840.0000,183440.0000,85980.0000,14680.0000,7240.0000,2460.0000,1246280.0000,950420.0000,263660.0000,1397500.0000,492880.0000,519660.0000,189500.0000,268280.0000,151460.0000,169720.0000,428803200,1169818500,2896197200,2548037500,2574956500,1910813800,441839700,20705300,28982300,2524800,225368400,946018700,593995400,5122967400,3085007300,3085007300,1543234300,1258988300,355895000,339732000,13060900,13535060,16500500,6269780,5844500,2492960,636720,76020,14400,380,5935840,9815680,3933460,19023740,7490840,7203420,3264860,2385900,594860,135700
14:25:00.0000000000,3120972.7340,3263580.0000,1574320.0000,1456020.0000,577740.0000,384280.0000,203460.0000,83700.0000,14360.0000,7360.0000,2460.0000,1245360.0000,953380.0000,257840.0000,1347580.0000,449380.0000,478640.0000,179180.0000,269720.0000,150000.0000,169140.0000,554176800,1536247200,3938198600,2538508100,4179926200,2753672100,518416500,311743500,47126700,0,238514200,1365282800,1177123700,5219172700,7552692300,7552692300,2745734200,1800549200,839389000,594107200,13444760,13945200,16994060,6482660,6066220,2650760,652560,82520,15120,380,6135800,10161880,4089400,19815780,7847500,7448840,3358060,2435920,612960,144440
14:30:00.0000000000,3122325.3292,3236640.0000,1574240.0000,1446280.0000,586420.0000,393840.0000,169940.0000,128840.0000,21200.0000,7180.0000,2440.0000,1485800.0000,722400.0000,255640.0000,1335500.0000,456000.0000,474320.0000,184440.0000,268640.0000,148880.0000,168420.0000,362672300,1176544300,2575417800,1943516500,2631179100,1701397400,474583900,137905500,12701600,2512000,175496100,1036950500,627413400,4469249700,3923494600,3923494600,1642585600,834801200,497025400,288286700,13707200,14255580,17320800,6648200,6221300,2162580,1243420,85540,15300,400,8270740,8424360,4182400,20376000,8062560,7597980,3415880,2459560,623920,148880
14:35:00.0000000000,3116873.2083,3629920.0000,1110460.0000,1439780.0000,569280.0000,576820.0000,51000.0000,94280.0000,14940.0000,5800.0000,2320.0000,1249340.0000,534180.0000,670140.0000,936640.0000,404580.0000,453900.0000,460800.0000,174700.0000,324640.0000,254960.0000,476362400,1407912000,2829893800,2224523000,3188268700,1924927000,558430400,39749700,15384000,2110000,253309100,867739000,1027977000,4165189100,4340586300,4340586300,2695671400,2075643500,668312400,573784400,17460420,11170780,17701740,6822960,8652900,608840,720080,53760,12120,320,6430840,5598120,9413760,13038300,7885620,8288600,7759480,3465460,2907560,392040
14:40:00.0000000000,3119379.0738,3604120.0000,1078460.0000,1445420.0000,555040.0000,587120.0000,49640.0000,86220.0000,20940.0000,7340.0000,2320.0000,1236020.0000,926700.0000,253880.0000,901620.0000,372080.0000,881920.0000,165800.0000,261560.0000,60240.0000,252780.0000,487759800,759934400,1958045500,1338725800,2837847000,536998200,505768200,98568800,14831100,2050000,158236800,949017000,575562300,2696170900,4278920400,4278920400,1791959100,1008581400,220696900,443217100,17796620,11360640,17965840,6943260,8828600,625560,699720,89080,15860,320,6578940,10964680,4372640,13317640,8027360,16322520,3498960,2528900,408440,400400
14:45:00.0000000000,3121100.6813,3562280.0000,1065720.0000,1445240.0000,555180.0000,409260.0000,235580.0000,86440.0000,21700.0000,7120.0000,2520.0000,1214700.0000,918640.0000,255480.0000,1309480.0000,424260.0000,441880.0000,162020.0000,259260.0000,146340.0000,165940.0000,341471000,943248300,2121778300,1231688500,1726989200,1469681900,347660300,44145600,1115800,0,193582700,751669200,612138100,3744894200,2551578900,2551578900,943952800,895080300,474198800,84350000,18111480,11560380,18245220,7050900,6603860,3037800,706620,90080,15500,700,6726220,11171920,4466160,21772760,8656400,7967640,3532300,2554020,660680,159880
14:50:00.0000000000,3118763.8764,3553500.0000,1068700.0000,1452760.0000,557640.0000,600900.0000,49360.0000,86940.0000,21140.0000,7320.0000,2320.0000,1204080.0000,909180.0000,257220.0000,908640.0000,410060.0000,426180.0000,595380.0000,260400.0000,59900.0000,250860.0000,385512400,405883000,1347243100,763992000,1006635600,804752500,171673200,12252300,16395300,0,95506900,514981900,354537600,1635671500,2221778800,2221778800,849513400,657494600,119123800,168636300,18368680,11662860,18426980,7118920,9098320,645640,712020,90380,16120,320,6810200,11301480,4517840,13755540,8254340,8738620,11595560,2572340,415540,410540
14:55:00.0000000000,3114350.7007,3494000.0000,1648660.0000,883220.0000,946420.0000,192100.0000,49240.0000,96100.0000,14260.0000,5820.0000,2320.0000,1207080.0000,514920.0000,630020.0000,865400.0000,392240.0000,409620.0000,417060.0000,154360.0000,259040.0000,306420.0000,630180800,1668767200,2871409400,3690801000,3518979300,783906700,537424700,25934000,11764900,4060000,215281100,833608000,1412168400,4140049500,4842661500,4842661500,4717082600,1892631400,1331936600,432729000,18863300,19106100,11798120,14193860,2566120,679040,769120,55480,12660,300,6993280,6044920,10216880,14163280,8485860,8979040,8233200,3617000,2612980,839420
15:00:00.0000000000,3114482.8439,3450840.0000,1632600.0000,878300.0000,947360.0000,205800.0000,58980.0000,96360.0000,11960.0000,5720.0000,2460.0000,1231900.0000,517620.0000,621980.0000,824260.0000,359580.0000,394360.0000,386020.0000,143740.0000,321260.0000,248120.0000,649292000,2280710800,3054018600,4567331200,2312213300,1145038300,1165916800,228613000,9642500,0,265019400,922400000,2611887000,5339149500,6425961900,6425961900,5010304800,2469807200,2435871900,972118100,19343280,19674380,12160660,14658940,2701680,730740,809640,60720,12580,520,7188340,6313200,10625060,14663100,8794680,9309400,8432620,3692500,3105320,426380
15:05:00.0000000000,3117327.2703,3383900.0000,1600940.0000,865220.0000,951400.0000,219420.0000,63380.0000,88700.0000,19040.0000,7640.0000,2560.0000,1204980.0000,473580.0000,596180.0000,773680.0000,323020.0000,369540.0000,472840.0000,268800.0000,137120.0000,164000.0000,632009400,1986838000,1852115200,3975076300,2076547600,686453900,517492400,53518600,28041600,0,290467600,811895900,2069394300,4281993700,4466523600,4466523600,4235749000,2234656400,382284400,179153800,19845940,20163840,12425920,15029820,2811460,761320,784460,101200,16800,840,7393140,6537620,10940180,15055300,8989740,9533420,12316720,2709640,695240,172500
15:10:00.0000000000,3114885.5182,3316140.0000,1590840.0000,872420.0000,940440.0000,220700.0000,60820.0000,102100.0000,8800.0000,7420.0000,2560.0000,1177800.0000,472160.0000,558360.0000,739440.0000,311640.0000,355480.0000,316620.0000,379840.0000,53660.0000,246000.0000,510771400,1391079600,1369989300,2620947400,1766052900,657697300,354059400,328285200,59041100,1400000,143131100,431913200,1341105700,2625935100,3163167100,3163167100,2775711500,1185740300,176487100,74932300,20277300,20512420,12622140,15293120,2896280,790580,841200,64480,17800,840,7512300,6658620,11147840,15296260,9120480,9686800,8660160,6508000,440180,432220
15:15:00.0000000000,3114918.6386,3273580.0000,1555420.0000,864580.0000,926920.0000,220260.0000,62100.0000,109440.0000,10620.0000,5740.0000,2440.0000,1179680.0000,470360.0000,553780.0000,728900.0000,298300.0000,338900.0000,309700.0000,122880.0000,309420.0000,244320.0000,553797900,2074347600,2129726100,3287711100,1551403300,931485300,1313680300,84853000,23238500,2340000,256684700,618938600,1884993800,3368537100,3818022500,3818022500,2576619400,1603025600,1836556300,324869600,20760720,21048200,12889680,15627240,2988760,833080,888120,70800,13960,540,7699480,6835900,11432600,15600540,9261580,9879240,8760480,3814580,3225680,437140
15:20:00.0000000000,3116251.5300,3176800.0000,1493760.0000,815200.0000,857800.0000,214040.0000,59860.0000,113700.0000,10320.0000,5640.0000,2420.0000,1163820.0000,465300.0000,513300.0000,684740.0000,284540.0000,316760.0000,269400.0000,116100.0000,304460.0000,243540.0000,617762200,1921153400,1838911100,3593058400,1486374200,606176200,717693100,65500900,20562500,2000000,218224700,510521500,1469200800,3034352300,2722689600,2722689600,2645557800,1913555800,340198900,309550600,21249940,21529900,13149120,15949080,3069780,859400,913660,71920,13980,580,7884160,6988020,11672820,15892920,9383180,10023700,8866600,3852500,3253380,442540
15:25:00.0000000000,3115587.2739,3132380.0000,1413280.0000,746020.0000,766300.0000,193840.0000,55420.0000,112600.0000,8500.0000,5580.0000,2300.0000,1162560.0000,441180.0000,486040.0000,637020.0000,264540.0000,277120.0000,232460.0000,106740.0000,295740.0000,238820.0000,570751400,1965006900,1780206000,3637739100,1676994000,355192800,502059800,80219400,20231400,0,216359800,573456900,1270147400,2494424800,2237778800,2237778800,2517649200,1547288700,917622700,736876500,21733760,22025660,13397100,16262600,3163780,874700,930960,73480,14500,340,8091560,7163740,11878320,16131620,9495560,10142900,8969780,3890180,3286700,453780
