timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2685985.4783,1518940.0000,829960.0000,690120.0000,1046240.0000,755940.0000,414860.0000,0.0000,160960.0000,125740.0000,33160.0000,1718960.0000,1368340.0000,767100.0000,0.0000,808960.0000,389520.0000,0.0000,184840.0000,34740.0000,64400.0000,55284500,345064800,168547000,938734900,1513664000,1000901000,332945500,415578700,85199500,1120300,79059200,397705000,589901300,0,595428600,595428600,0,539992700,21799800,51896300,6715640,5564160,7032400,10455140,8359160,5179260,0,1748400,578340,44640,9616460,11307440,7194880,0,7379040,3615980,0,1715000,161260,62640
13:05:00.0000000000,2682593.3312,2353520.0000,694380.0000,1046660.0000,757280.0000,0.0000,397860.0000,159940.0000,66060.0000,59040.0000,32340.0000,1704840.0000,847300.0000,512520.0000,765480.0000,800140.0000,0.0000,380740.0000,180640.0000,0.0000,99660.0000,192369000,587645100,1241266800,1147502200,2006752300,2268766700,797439500,461579000,126202600,115300300,213987800,556251100,802410600,821012900,1057020000,1057020000,1083311600,961892100,21367100,169102400,12643240,7243220,10777800,8665860,0,5349560,1803680,430880,157080,46040,9862720,5488660,6132040,7420420,7642860,0,3777400,1765280,0,230420
13:10:00.0000000000,2683547.9277,1521420.0000,1519940.0000,1050720.0000,0.0000,751560.0000,397220.0000,157940.0000,67300.0000,58820.0000,32180.0000,1705520.0000,839040.0000,520740.0000,761900.0000,788400.0000,366400.0000,0.0000,175760.0000,0.0000,101120.0000,113126800,378407100,918833800,155833400,1130805300,1231373700,466651600,135208500,84427900,2384100,116619000,203902900,370272700,817498900,344251000,344251000,558793500,555379900,2138000,122240900,7022420,13186860,10967860,0,8823540,5444800,1827760,437120,158580,46060,9974440,5578180,6234920,7562100,7793980,3843400,0,1793460,0,234840
13:15:00.0000000000,2683840.8028,1537260.0000,1531700.0000,1079220.0000,0.0000,764100.0000,405440.0000,157200.0000,66960.0000,58760.0000,32140.0000,1703820.0000,843660.0000,523720.0000,764060.0000,806500.0000,365800.0000,0.0000,175260.0000,0.0000,106160.0000,84512500,380535400,776951000,70450700,928683400,927525500,377525100,182334600,21888300,3645400,104288600,215430800,370056100,716483100,432663100,432663100,580381100,474001800,59263000,282876900,7101960,13384320,11125580,0,8944460,5515060,1847140,443900,159160,46120,10082080,5673720,6338760,7687080,7943060,3918620,0,1817780,0,246840
13:20:00.0000000000,2683688.5757,1526100.0000,1526080.0000,1079000.0000,0.0000,763200.0000,404180.0000,157280.0000,66660.0000,58760.0000,32140.0000,1711580.0000,839600.0000,523540.0000,776800.0000,815160.0000,368580.0000,0.0000,174900.0000,0.0000,104940.0000,44746900,419415600,637077000,323357600,1231560100,1125439500,393003000,125644500,22975100,27015300,115420300,248932800,436313100,479350800,582417700,582417700,256775400,707032500,20242100,52169500,7184120,13575840,11309040,0,9084420,5596020,1866560,448500,159700,46440,10212780,5743720,6428080,7817920,8088680,3983260,0,1855420,0,249280
13:25:00.0000000000,2685123.3210,1525500.0000,1537580.0000,1082040.0000,0.0000,769600.0000,404880.0000,0.0000,157220.0000,124680.0000,32040.0000,1709660.0000,1372380.0000,778280.0000,0.0000,817060.0000,370340.0000,0.0000,176380.0000,40700.0000,64060.0000,29146200,461822900,417514800,318287700,1185197400,908189000,179898200,252811100,122485800,39170800,128350300,312579400,576405800,348489100,842688500,842688500,51024400,410987200,9345900,115118000,7232580,13772040,11449100,0,9219980,5661540,0,1884500,615100,46680,10357800,12368200,7946180,0,8230140,4052400,0,1877660,187520,66160
13:30:00.0000000000,2683672.3299,1524260.0000,1544300.0000,1096660.0000,0.0000,776640.0000,407860.0000,159580.0000,65880.0000,58420.0000,31780.0000,1721460.0000,850840.0000,530680.0000,773160.0000,824260.0000,373880.0000,0.0000,178240.0000,0.0000,107120.0000,23677800,338232800,749894600,0,841294000,805573700,428602900,80948700,77820300,42174000,74453700,137052700,362137900,524561400,604787600,604787600,96307000,387549900,1578000,30233500,7271620,13924100,11599840,0,9320700,5722160,1907720,456520,162860,47180,10443480,5891980,6634820,8044320,8316060,4104760,0,1897740,0,254620
13:35:00.0000000000,2682339.6076,2353640.0000,719740.0000,1108260.0000,791000.0000,0.0000,410380.0000,164320.0000,66440.0000,65860.0000,24360.0000,1714460.0000,844660.0000,528920.0000,776320.0000,806960.0000,0.0000,371720.0000,0.0000,179380.0000,106680.0000,199249300,404790600,1041329900,1293109400,465559800,2097937600,724538400,162500000,32810000,47605100,145708700,246088300,523303400,1136471800,92534300,92534300,1276651100,503921700,143712500,46761300,13653740,7966140,11825420,9544960,0,5889120,1946140,462820,179240,32220,10593380,6000200,6777200,8236220,8477960,0,4202360,0,1928160,257240
13:40:00.0000000000,2682726.7262,2347700.0000,716340.0000,1101600.0000,0.0000,785560.0000,406500.0000,161720.0000,66340.0000,65780.0000,24360.0000,1719480.0000,846580.0000,527900.0000,776680.0000,822800.0000,0.0000,375520.0000,179140.0000,0.0000,106600.0000,57342400,428547000,830383800,65378400,1140127100,1113895100,718578600,201206500,9543200,62476800,131321300,202522900,449451200,737939400,438088900,438088900,538640800,383729900,39073900,53859100,13799040,8095020,11991100,0,9688440,5972460,1982300,470160,179500,32960,10729200,6082520,6891300,8384620,8636320,0,4277000,1950420,0,258980
13:45:00.0000000000,2683084.0195,1521300.0000,1552060.0000,1117460.0000,0.0000,793640.0000,413580.0000,166460.0000,66900.0000,68260.0000,21000.0000,1708660.0000,842460.0000,524420.0000,773240.0000,818280.0000,0.0000,374020.0000,0.0000,179660.0000,106580.0000,108886700,263543900,603293600,359644300,863673500,989947400,423300400,134414000,30653500,130975000,99705300,158652600,297703500,605902200,0,0,724354500,214337200,95670000,15878900,7574880,14553380,12117600,0,9839980,6049220,2004120,475140,197560,17360,10830540,6152760,6974160,8490320,8754240,0,4330720,0,1966260,259380
13:50:00.0000000000,2684223.4909,1512260.0000,1558420.0000,1116760.0000,0.0000,787640.0000,413200.0000,160580.0000,65600.0000,59280.0000,30440.0000,1709340.0000,847340.0000,534840.0000,790600.0000,836060.0000,381900.0000,0.0000,180840.0000,0.0000,106760.0000,41417600,456765500,851752500,16971900,1256705500,1418884400,643612000,269774600,66347700,27954800,112336200,353174100,769569700,335327900,888623700,888623700,117156600,416871000,1114900,55868100,7653800,14755740,12285500,0,9984340,6152020,2038320,483000,166140,50640,10963940,6246140,7100480,8648120,8939800,4410340,0,1988920,0,261220
13:55:00.0000000000,2686399.9779,1513720.0000,821940.0000,725960.0000,1107260.0000,783980.0000,403180.0000,0.0000,162300.0000,125360.0000,30260.0000,1731580.0000,1384280.0000,805260.0000,0.0000,834940.0000,381240.0000,0.0000,181440.0000,0.0000,105740.0000,132371700,620931900,695789400,1900111000,2847345100,2725025000,231528800,1213693000,96183400,25426800,227875300,947762000,1440050300,1021040000,2170209100,2170209100,72020800,1083739200,23768000,842110500,7873720,6635000,8568420,12656160,10285000,6336160,0,2097400,657320,51060,11248260,13761980,8964640,0,9223600,4603740,0,2051980,0,296140
14:00:00.0000000000,2685561.5025,1503320.0000,1558600.0000,0.0000,1114400.0000,761440.0000,400600.0000,0.0000,158700.0000,125760.0000,30100.0000,1720680.0000,1383700.0000,796500.0000,0.0000,837360.0000,396760.0000,0.0000,184920.0000,0.0000,112840.0000,65149700,532679500,74103900,1204227400,1828435700,1326036200,17201000,692236000,136161500,44383800,108428000,516528900,728637100,49715100,887529200,887529200,0,593863300,14504700,112483600,7980620,15454980,0,12880000,10482000,6427000,0,2126300,665040,51580,11365560,13961660,9109380,0,9344620,4677820,0,2085980,0,301080
14:05:00.0000000000,2686653.3139,1505140.0000,831360.0000,735480.0000,1097160.0000,736780.0000,384620.0000,0.0000,219820.0000,68100.0000,22340.0000,1754260.0000,1382820.0000,801120.0000,836100.0000,0.0000,430580.0000,0.0000,194080.0000,0.0000,113580.0000,163759200,460293000,964455300,3062620500,3796577600,863676000,2715005500,1829478400,413377700,318109400,284142500,934859400,1755902600,2523640900,2592504200,2592504200,518400200,1028882100,128098800,408565800,8232100,6954340,9027300,13372440,10849240,6650940,0,2708620,189060,38920,11726940,14391200,9517360,9749200,0,4923940,0,2184500,0,320400
14:10:00.0000000000,2680208.4443,2342180.0000,728540.0000,1086820.0000,738740.0000,0.0000,389280.0000,152380.0000,65700.0000,60320.0000,28140.0000,1425260.0000,1176120.0000,519420.0000,793260.0000,826760.0000,0.0000,426620.0000,0.0000,195440.0000,113180.0000,445170700,1196445800,2693850300,3130566900,2731534100,3798515300,1607388800,1235518700,389766500,233167200,373379900,1161424700,1811724000,2661601100,2074740400,2074740400,3515590100,1114095500,1324721400,1098719100,15895300,9541360,14092920,11503760,0,7009520,2323760,535520,180920,58500,8478680,10839040,7987600,10035020,10336300,0,5264160,0,2303980,354500
14:15:00.0000000000,2676497.7995,2292520.0000,1821060.0000,0.0000,719900.0000,480780.0000,162100.0000,0.0000,67960.0000,63040.0000,19740.0000,1408000.0000,1116240.0000,483600.0000,0.0000,679000.0000,734260.0000,0.0000,343660.0000,160660.0000,111580.0000,479769100,1240381100,1821801300,3828431500,4363581500,360488100,2009482100,1039044600,268218500,228585800,467063800,2042255300,2300413600,4519392500,8219424000,8219424000,4628807300,1437485700,2425316500,1691873500,16602200,24769440,0,12153000,7482000,2461800,0,582180,209600,42980,8952480,11592200,8463040,0,10735240,11094260,0,5615880,2411620,403980
14:20:00.0000000000,2680813.1360,2269120.0000,686900.0000,1118100.0000,721720.0000,0.0000,508620.0000,166560.0000,72400.0000,56500.0000,24620.0000,1718500.0000,807320.0000,474020.0000,664780.0000,704540.0000,0.0000,310880.0000,0.0000,154800.0000,108880.0000,417771700,640985500,1570246900,2653430100,1510972800,2137156800,1784244100,814960300,130401500,75499800,370227900,1215682400,1532874500,2905845700,2199435300,2199435300,2482342600,477917800,1149297200,329208900,17168820,10314380,15208920,12572640,0,7822840,2576740,617080,193000,64760,13481900,7976840,8839460,11212480,11552060,0,5807980,0,2465200,414000
14:25:00.0000000000,2680118.9163,2258160.0000,688400.0000,1117600.0000,727900.0000,0.0000,512140.0000,165840.0000,73120.0000,56200.0000,24420.0000,1423060.0000,1113940.0000,488080.0000,670300.0000,698520.0000,0.0000,313680.0000,0.0000,153700.0000,108540.0000,261410200,349538000,1008910100,1345703800,328733100,1490025800,918414500,467174900,50680300,44839800,209723800,706715200,758547200,1267895400,396560000,396560000,1189284000,254015900,317954400,124708400,17530220,10492100,15474300,12775820,0,7991160,2631280,636520,194380,65460,9418180,12575560,9033800,11414780,11767840,0,5887940,0,2491700,417220
14:30:00.0000000000,2679397.4694,2236860.0000,690020.0000,1143280.0000,738280.0000,534160.0000,0.0000,172660.0000,74320.0000,55540.0000,24380.0000,1418040.0000,1120620.0000,491260.0000,687400.0000,0.0000,716260.0000,310700.0000,0.0000,153140.0000,105220.0000,169583900,241374500,841029200,1159877500,543535900,1243323500,866435200,188295000,51769300,14736900,127621500,644598200,627867600,1177603100,542865900,542865900,977627500,10570700,449367100,136479500,17770760,10618480,15703900,12959060,8162320,0,2684160,644440,196000,65700,9538260,12889320,9193840,11600220,0,11990020,5952460,0,2512560,421360
14:35:00.0000000000,2682221.3537,2234800.0000,684660.0000,1130660.0000,720460.0000,0.0000,523420.0000,166180.0000,74640.0000,57140.0000,24260.0000,1728800.0000,812420.0000,483240.0000,669720.0000,702920.0000,0.0000,310280.0000,0.0000,148140.0000,100500.0000,376120000,592814100,1670080600,2109540800,1485069600,2511643800,1615514600,442432800,175717000,62425700,323401700,993385600,1105646200,2108398800,1130123600,1130123600,2285764800,50106100,911460300,767744500,18243080,10903820,16125540,13365940,0,8456160,2776640,661960,201140,66800,14419820,8757780,9487040,12035580,12420280,0,6119200,0,2560380,448960
14:40:00.0000000000,2683786.6963,2223320.0000,695440.0000,1125300.0000,0.0000,714740.0000,517120.0000,167680.0000,73000.0000,56620.0000,23960.0000,1712420.0000,1295240.0000,686420.0000,0.0000,722800.0000,0.0000,308420.0000,152720.0000,0.0000,107260.0000,292842900,753333100,1785994300,864125300,1814176400,3412731800,801072100,921444400,245057800,35989100,347137100,865357500,1098931500,846061800,464771900,464771900,1614594600,395611900,355375200,706636200,18637040,11218240,16529940,0,13711820,8730220,2854040,675880,204660,67220,14891940,18754520,12371820,0,12757500,0,6284800,2600660,0,475120
14:45:00.0000000000,2683167.0697,2224360.0000,685960.0000,1105460.0000,709820.0000,0.0000,487360.0000,156040.0000,0.0000,72580.0000,81120.0000,1694980.0000,1289020.0000,0.0000,693960.0000,712100.0000,0.0000,330400.0000,154160.0000,0.0000,116020.0000,270158500,485435600,1406630900,760983000,1066145500,2248865000,903612900,281852200,221244800,97507200,269069700,745380800,663278600,746289500,94092300,94092300,1866154500,521847200,67406800,154252600,18987000,11446020,16865940,13958460,0,8915640,2913820,0,684680,276040,15231280,19138780,0,12608300,13006240,0,6437180,2631660,0,479080
14:50:00.0000000000,2683741.6452,2211840.0000,684040.0000,1094420.0000,0.0000,692140.0000,472920.0000,0.0000,160960.0000,69860.0000,81760.0000,1693600.0000,1278560.0000,706240.0000,0.0000,709060.0000,0.0000,323120.0000,151800.0000,0.0000,115680.0000,215808700,346950500,1296852200,886235600,584674700,1964096700,424413500,242888400,226488900,72396000,201458000,492220900,668172100,731807500,257168400,257168400,1233563300,340115700,138912800,141255900,19310400,11616600,17189160,0,14164160,9082280,0,2949220,692140,279260,15483280,19399080,12858560,0,13237640,0,6553420,2656620,0,482880
14:55:00.0000000000,2684836.0404,2205400.0000,680480.0000,1097840.0000,0.0000,699120.0000,473500.0000,0.0000,157100.0000,69820.0000,81960.0000,1699200.0000,1277420.0000,708340.0000,0.0000,716480.0000,323840.0000,0.0000,150420.0000,55020.0000,59400.0000,209014300,366078900,961218200,167532200,1105727300,1635659200,1841400,672147000,192501800,51139300,179553900,679923300,944180800,86699300,990254200,990254200,321502500,448796500,3711300,148733400,19606740,11797620,17426820,0,14341380,9219320,0,2985780,699420,280640,15726640,19712920,13074040,0,13418180,6658700,0,2680520,381460,105680
15:00:00.0000000000,2686873.5733,2208220.0000,681840.0000,1085180.0000,0.0000,695220.0000,0.0000,453880.0000,151240.0000,69440.0000,83600.0000,1697240.0000,1303260.0000,706900.0000,712020.0000,0.0000,325020.0000,0.0000,149480.0000,55620.0000,59600.0000,289020600,498377300,1440862700,183158300,2130307000,708078800,1965235800,900179100,160654800,455016700,295668200,895331100,1249392700,416493200,1895276000,1895276000,0,889133700,74574900,242461300,20034840,12033040,17804460,0,14615900,0,9428220,3032420,705740,292180,16113140,20167420,13352420,13707160,0,6818920,0,2730220,385940,109740
15:05:00.0000000000,2693333.8434,1377440.0000,804880.0000,631580.0000,947140.0000,0.0000,594540.0000,0.0000,361620.0000,137820.0000,157480.0000,2447520.0000,1162680.0000,0.0000,705160.0000,416080.0000,0.0000,178620.0000,58020.0000,0.0000,59040.0000,317443000,1289619800,1806590300,6225488100,3262269100,5389740800,4693315900,4295293300,2063793800,1851964500,854564300,1524975300,2281388000,3971184600,1836655000,1836655000,2450657600,494078900,224884800,591014300,11072980,10063780,12749520,18930560,0,15392760,0,9903780,3150360,1060160,26909040,24885620,0,14529660,7438500,0,2937800,409920,0,123720
15:10:00.0000000000,2697164.9061,1381520.0000,777260.0000,636340.0000,0.0000,848860.0000,0.0000,506460.0000,334080.0000,0.0000,290160.0000,2862620.0000,714660.0000,712100.0000,462480.0000,0.0000,212200.0000,0.0000,61720.0000,0.0000,59140.0000,360823600,1090915800,2541829900,332620600,7945368600,2071072400,5312456500,5815390800,1495618600,2504264700,762768800,2015799100,3024657600,2419768800,2882746900,2882746900,241653200,773449300,64363100,244259000,11687360,10685220,13447700,0,20102640,0,15999280,10237600,0,4316740,39235900,14600140,15292020,8026680,0,3229860,0,457700,0,133240
15:15:00.0000000000,2695952.5460,1377380.0000,779960.0000,530660.0000,0.0000,730040.0000,0.0000,423440.0000,281660.0000,0.0000,286880.0000,2288840.0000,1101180.0000,765580.0000,489380.0000,0.0000,229500.0000,0.0000,65660.0000,24700.0000,34440.0000,277163300,885441000,2085067100,0,4762218200,0,4325772000,902568900,2239308000,2348917400,956575000,1456995600,1875316400,2169028800,2544325000,2544325000,0,779845300,61385500,157129700,12196860,11195620,14004840,0,20764760,0,16346780,10398020,0,4389400,28938480,26761220,15798560,8384280,0,3484460,0,506480,73720,66200
15:20:00.0000000000,2695794.7660,1379500.0000,766960.0000,494120.0000,0.0000,679940.0000,0.0000,390760.0000,261860.0000,115940.0000,152340.0000,2121440.0000,1121980.0000,753660.0000,477580.0000,0.0000,230720.0000,0.0000,59640.0000,0.0000,57440.0000,207930000,561361800,1408085500,0,3781814800,406912600,2532535500,2183766200,702946100,999886400,915961200,1489659300,1556435700,1793981300,1682282800,1682282800,0,535376200,19017400,227615200,12662220,11543920,14405460,0,21311280,0,16589760,10511780,3289360,1148520,29962660,27465760,16187680,8710620,0,3645980,0,539180,0,148020
15:25:00.0000000000,2696547.4107,1375400.0000,751780.0000,501040.0000,0.0000,628920.0000,0.0000,337840.0000,237380.0000,103720.0000,151580.0000,2608860.0000,634680.0000,748900.0000,468440.0000,0.0000,238940.0000,0.0000,0.0000,54160.0000,56840.0000,182108900,476880800,1192341400,0,3196452900,0,2829080500,2554432200,783131500,1177884200,689021800,1047749400,2004297700,2776898300,2142148900,2142148900,0,493901600,38486300,193739500,13042220,11821120,14731100,0,21756540,0,16815920,10640360,3316520,1176140,43026680,15760100,16759860,9195860,0,3868100,0,0,573520,155160
