timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3139673.0973,2171820.0000,1360640.0000,1064280.0000,844740.0000,695420.0000,446900.0000,104440.0000,55920.0000,8280.0000,2560.0000,1331780.0000,713540.0000,1189020.0000,486500.0000,682260.0000,350900.0000,91780.0000,161860.0000,105480.0000,34920.0000,100155200,313442400,819803600,1203026400,1252780600,1434196900,223138200,105136800,0,0,97894400,397328600,962646000,548859800,854244500,854244500,144482500,9516000,24271100,9447600,7950100,6486380,7070020,9076980,7920520,6878400,1651240,372900,12200,1460,7495280,7595700,12738020,4514000,6802800,1924240,444500,465260,134140,27120
12:55:00.0000000000,3140071.2984,2162420.0000,1359060.0000,1064460.0000,842620.0000,700300.0000,452600.0000,104800.0000,56940.0000,8340.0000,2560.0000,1333800.0000,712440.0000,1180380.0000,488460.0000,679100.0000,353860.0000,92740.0000,159160.0000,105400.0000,34920.0000,127502600,379309300,769949000,1109876800,1901542300,867467000,278072000,115436300,13352400,2850000,112413900,690285400,1131185800,1225964000,1447648000,1447648000,104342800,404097300,48489600,11774900,8033580,6556880,7165020,9159420,7996460,6930600,1658880,375160,12360,1480,7564940,7749240,12890620,4580800,6898860,1958400,447560,473880,134940,27280
13:00:00.0000000000,3145835.4737,1839320.0000,1726800.0000,1049100.0000,405500.0000,1109200.0000,302380.0000,223900.0000,70780.0000,11320.0000,6220.0000,1554580.0000,521420.0000,1177460.0000,835160.0000,329420.0000,448420.0000,100100.0000,92900.0000,79140.0000,25380.0000,220521900,1030711100,2041456500,1845306700,5457604900,2598852100,1677949000,650998200,95269800,5806100,282521700,894959500,2437168500,3140510300,1715739800,1715739800,296119000,274947200,82336400,42215700,6530820,8410560,7383340,4945340,12617080,4232100,4164460,705800,32340,3880,9966740,5744520,13187780,8924660,2903520,2477040,256840,257620,112440,21340
13:05:00.0000000000,3147428.2416,1832540.0000,1704140.0000,1042620.0000,387600.0000,1075420.0000,268500.0000,215220.0000,74160.0000,13000.0000,5720.0000,1553520.0000,498400.0000,1161740.0000,829240.0000,339480.0000,470940.0000,102220.0000,95200.0000,80100.0000,25960.0000,299291800,1159192300,3124176100,5294978200,7163338400,10437348100,3360084900,1261598100,103826100,28267000,593203900,2223257100,2847789500,4004858500,2496135400,2496135400,697798500,382653300,264909600,113867000,6739820,8760080,7828220,5155100,13190220,4414880,4259960,726020,34500,3320,10347100,5950360,13606940,9346500,3108220,2676840,276140,268000,117160,22660
13:10:00.0000000000,3147037.0936,1864240.0000,1703360.0000,1026000.0000,395380.0000,1067780.0000,251260.0000,208680.0000,71980.0000,13040.0000,5860.0000,1637740.0000,1389040.0000,308780.0000,806660.0000,332860.0000,496540.0000,106900.0000,101620.0000,71020.0000,34800.0000,259203500,1040769600,1681108500,2334260900,5417736600,3408653800,1753881900,503888700,30246200,51573500,488132700,1022094900,1837362700,5011014200,2649702800,2649702800,570250800,538224800,102515100,80401300,6926000,8963220,8056820,5286460,13482220,4518140,4308700,735580,35180,3560,10694660,15295760,4670520,9770880,3220940,2808880,287300,281300,111240,31040
13:15:00.0000000000,3149638.9208,1893080.0000,1697660.0000,467800.0000,932980.0000,415220.0000,891780.0000,208420.0000,72120.0000,12880.0000,6020.0000,1674560.0000,1398840.0000,722680.0000,432220.0000,746320.0000,100980.0000,107360.0000,100120.0000,80140.0000,26280.0000,267319800,655257500,1494698400,2496112600,2565744900,5001740500,1225884100,446499900,22845100,5840300,411392900,1281869400,1871634900,1929699500,838521900,838521900,335818600,1041644200,24950200,39096300,7102340,9145080,3234580,10437160,4845740,13485840,4347240,740340,35080,3900,10978420,15566380,10054460,4739420,5722020,534440,297120,305940,119300,23860
13:20:00.0000000000,3152163.5387,1915340.0000,652920.0000,1500820.0000,935040.0000,423320.0000,875000.0000,129020.0000,102640.0000,66120.0000,6040.0000,1672020.0000,1400320.0000,732960.0000,435300.0000,755960.0000,101820.0000,107140.0000,93560.0000,80040.0000,26360.0000,361054600,854518000,1843562300,4028433400,3772932400,7815032600,1595245400,1077900900,66640000,6213700,364202600,1579277000,2008849500,1851123200,1024918600,1024918600,609785500,530703000,133121300,26678400,7347140,3600280,9171060,10761480,4997820,13830000,2992780,1772440,422980,3980,11232660,15903820,10282380,4873060,5992860,558440,316280,319600,121840,24140
13:25:00.0000000000,3152537.2790,1913160.0000,645520.0000,1493040.0000,939300.0000,439760.0000,821400.0000,123980.0000,101240.0000,61960.0000,6780.0000,1664840.0000,1383900.0000,737480.0000,389380.0000,848800.0000,110000.0000,165100.0000,29880.0000,81360.0000,26360.0000,168246500,329930000,1633713700,4044067200,2734830300,7279009900,1218800300,867026700,102402800,64155200,271151000,1035477800,1781365900,2540373900,752697900,752697900,670945800,78721400,72382100,5361800,7487260,3671740,9398240,11069400,5141400,14112180,3026360,1784900,428780,5520,11448600,16143000,10491400,5060720,6309520,589140,610300,48960,123240,24200
13:30:00.0000000000,3151275.6638,1919140.0000,652320.0000,1497160.0000,943840.0000,439980.0000,830140.0000,205380.0000,68440.0000,12500.0000,6040.0000,1669780.0000,1376960.0000,733100.0000,387380.0000,887220.0000,113200.0000,110560.0000,82760.0000,72540.0000,35180.0000,210764500,828159700,1310702600,3178844700,2180976300,5470007100,1137967200,385813000,11567400,4999700,274145300,905575700,1475413200,2321375600,659809300,659809300,354801600,200403200,32923900,38540700,7644000,3767480,9644920,11325180,5258880,14330360,4475240,768260,36280,4600,11656940,16353980,10661340,5220500,6586800,613860,345180,330660,116020,32440
13:35:00.0000000000,3145848.4834,1923500.0000,1713780.0000,1011540.0000,386240.0000,1067680.0000,194780.0000,205480.0000,69300.0000,12480.0000,5800.0000,1657280.0000,498280.0000,1204120.0000,809720.0000,433700.0000,488900.0000,221580.0000,52680.0000,100140.0000,35500.0000,255762900,1384683600,2199635900,3252087100,4879267800,4653599500,1861951300,631346400,23382500,15710600,309045600,1370586700,1943957700,2538640100,2232299900,2232299900,591368500,442355500,100376900,82106500,7830800,10195060,9375580,5957380,15104020,4918820,4529140,778560,36600,4720,11879380,6816100,14979080,11159920,3899280,2942000,1007980,291940,167620,33360
13:40:00.0000000000,3145962.6954,1898880.0000,1719580.0000,989040.0000,379360.0000,1041460.0000,192580.0000,203960.0000,67520.0000,15800.0000,2500.0000,1639200.0000,493560.0000,1205060.0000,808440.0000,434140.0000,490400.0000,220680.0000,55280.0000,99380.0000,35540.0000,286423700,1380113800,2614096600,3539985700,6210693700,2458391500,996560000,588082400,21365100,0,403331500,1014303800,2646115600,4199764600,3580536300,3580536300,1229447500,416792700,158829500,20653900,8007680,10515620,9677800,6129520,15512960,4995140,4574700,789940,40280,1380,12163840,7018360,15326160,11524400,4035400,3093800,1051100,298840,170400,33640
13:45:00.0000000000,3144483.6218,1889780.0000,1720620.0000,999600.0000,374200.0000,1038680.0000,194920.0000,201720.0000,74280.0000,8880.0000,2500.0000,1641760.0000,496560.0000,1206600.0000,803480.0000,431060.0000,498940.0000,221940.0000,55020.0000,98940.0000,35440.0000,216248200,877680500,1750782800,1296008300,4029526100,1167229300,891016000,393453800,0,0,266357400,964655800,901233600,2013175300,1964156400,1964156400,737427000,254313300,33176400,5065400,8161560,10706220,9864920,6220120,15720340,5037240,4601460,820680,16820,1380,12335300,7135720,15504180,11701200,4084500,3169980,1085600,305080,171020,33700
13:50:00.0000000000,3143125.1087,1903020.0000,1716100.0000,1008140.0000,799120.0000,642380.0000,315960.0000,81080.0000,69340.0000,12500.0000,5840.0000,1445980.0000,705880.0000,1225240.0000,795100.0000,435580.0000,492160.0000,221320.0000,68300.0000,99840.0000,35440.0000,133517300,851419100,1857187100,2898700300,3378211200,2196654400,551170700,360708500,0,0,261937500,703696100,1941811700,3195416300,2215434600,2215434600,991341000,1289751900,222113700,29765700,8256840,10901100,10079280,12095460,10219420,8271360,1464320,804460,36980,4740,9781740,10012500,15757960,11977240,4189100,3262660,1120940,331840,174960,33960
13:55:00.0000000000,3142077.9672,2282780.0000,1371480.0000,1020800.0000,796520.0000,644260.0000,330200.0000,82880.0000,76800.0000,8960.0000,2500.0000,1454380.0000,687540.0000,1252740.0000,397340.0000,823300.0000,477040.0000,117820.0000,178320.0000,99260.0000,35380.0000,523573100,1562629500,2719857000,4821088100,5343220500,2929435200,732457800,354673200,27828700,0,436876500,1396555200,3777773900,3163048000,4412616400,4412616400,1230665700,763789800,81844600,33738300,10801540,8962320,10419020,12488680,10466940,8418140,1480260,839220,17160,1380,10060740,10348920,16211360,6432300,10334240,3395920,764420,745240,176500,34240
14:00:00.0000000000,3139624.3557,2289380.0000,1372380.0000,1023860.0000,799880.0000,640920.0000,330920.0000,102120.0000,57540.0000,9020.0000,2440.0000,1453260.0000,695100.0000,1260020.0000,401420.0000,819620.0000,474120.0000,116380.0000,177940.0000,27280.0000,106800.0000,263855700,623616000,1164398900,2127280600,1993676800,1696748500,339351000,185314400,0,0,126967300,562507300,1512117700,1264052100,1239039500,1239039500,491411700,422857800,42168000,61015700,10981940,9092300,10566820,12648360,10566660,8486760,1877260,455340,17240,1300,10140940,10489300,16397080,6535100,10490380,3440300,780200,755840,52320,159700
14:05:00.0000000000,3139034.6860,2281900.0000,1820000.0000,587820.0000,821720.0000,865700.0000,130920.0000,104080.0000,57000.0000,8960.0000,2500.0000,1448660.0000,713820.0000,1278080.0000,419760.0000,393020.0000,897280.0000,111360.0000,176640.0000,28140.0000,106640.0000,311571800,978304400,1005460700,2377303300,3384550900,1243900600,336051900,74996400,0,0,185358700,755623400,2143630700,1782684600,2984383900,2984383900,493458100,314186500,309879600,67855200,11210880,13396120,6554780,12853980,16014860,3262860,1886480,456840,17160,1380,10259140,10671440,16646060,6675180,6178860,8029780,795600,764500,57440,160520
14:10:00.0000000000,3138454.0485,2295580.0000,1804980.0000,991820.0000,428760.0000,884400.0000,129580.0000,105100.0000,57020.0000,8800.0000,2660.0000,1445580.0000,710540.0000,1283360.0000,414080.0000,385420.0000,895900.0000,109520.0000,176400.0000,107380.0000,35100.0000,331481600,977317600,1487884800,2912838100,3598377300,2113214400,405032300,198282700,1323700,0,231339000,597895000,2167075900,1703727500,2153700900,2153700900,688061200,233096200,390867700,98678900,11429320,13645060,13498080,6259400,16249000,3296340,1898580,460000,16860,1700,10407920,10824740,16912900,6807560,6291520,8173740,817660,770240,191800,35000
14:15:00.0000000000,3133432.0113,2288500.0000,1818360.0000,977640.0000,1089220.0000,234880.0000,131920.0000,109460.0000,57520.0000,5560.0000,5880.0000,1237800.0000,652180.0000,1151560.0000,755460.0000,369400.0000,421020.0000,568480.0000,175920.0000,107480.0000,35000.0000,492940100,1953530100,3729453600,4976399000,8533775500,2374043700,1397584900,400460300,41372000,23072700,479227400,994978700,3986117800,6711172700,5562986700,5562986700,5007302600,660792400,341918000,86031600,11799360,14103480,13939280,17776900,5572880,3389960,1941080,468840,14220,5120,8237260,9738640,15259500,13207120,6521240,4793180,4591000,785820,196900,35440
14:20:00.0000000000,3130714.3537,2639760.0000,1534500.0000,979600.0000,1040360.0000,351340.0000,242000.0000,22340.0000,63080.0000,4600.0000,2560.0000,1247000.0000,648460.0000,1155500.0000,348800.0000,765360.0000,414700.0000,453880.0000,201620.0000,110860.0000,106160.0000,786731300,2112377100,2678990900,7191067100,3821488800,3212061300,338944900,452695800,42799700,0,331833100,1068198800,5294789600,3476836600,4614056000,4614056000,5534405800,982559300,404142800,398037400,14648760,12186240,14334000,18311100,5776380,5054040,412380,491940,6980,1440,8447220,9998520,15854580,6309680,14179120,4968420,3891060,1327720,425700,173600
14:25:00.0000000000,3131847.8231,2297340.0000,1822460.0000,992740.0000,1025960.0000,370520.0000,243440.0000,21840.0000,65320.0000,4600.0000,2560.0000,1440260.0000,479000.0000,1144340.0000,360540.0000,756540.0000,403960.0000,444600.0000,200740.0000,109760.0000,104960.0000,439085600,1149018800,1806685600,3462736400,3263994600,2029866200,499759900,103189400,2493000,0,297577200,876418300,2997106300,3641313900,4018093400,4018093400,2429655500,599175100,395873200,64219600,12520780,14901040,14554240,18638200,5878980,5143080,417060,494260,6980,1440,11172340,7634980,16237680,6465320,14580160,5105980,3989860,1352880,434440,174560
14:30:00.0000000000,3130140.7812,2604420.0000,1499080.0000,992840.0000,1047000.0000,373560.0000,251320.0000,75740.0000,10780.0000,4620.0000,2560.0000,1258440.0000,640540.0000,1123880.0000,363160.0000,769280.0000,391940.0000,442800.0000,201860.0000,109600.0000,104380.0000,565687800,1263729800,1571657300,4223920900,2149340800,1770187300,344872800,89724600,4756800,0,227424300,972307500,3961248000,2947168200,5071118400,5071118400,3458693700,867354300,228449400,70154100,15359600,12643780,14760700,18984720,5964020,5240140,882300,39940,7040,1440,8727740,10441460,16700640,6680500,15038520,5216440,4096540,1375180,438260,175140
14:35:00.0000000000,3135827.5138,2294420.0000,1818300.0000,991660.0000,442580.0000,995380.0000,160640.0000,114640.0000,61040.0000,5740.0000,5960.0000,1472160.0000,693040.0000,902900.0000,751720.0000,384860.0000,385120.0000,536460.0000,171100.0000,104620.0000,34720.0000,599250000,2066535300,2916864700,4660677600,5911404200,2636483500,801737600,188857700,51250000,0,448867000,1502358700,4704800100,5051934900,7321798400,7321798400,2955551600,596169700,160479900,42076200,13144100,15715000,15110160,7171180,18434540,3720940,2078560,494160,15120,5460,11688980,12393600,12921160,15035180,7536940,5456940,5167300,837160,205140,36500
14:40:00.0000000000,3132273.0444,2302980.0000,1805680.0000,1007580.0000,1061920.0000,373680.0000,260000.0000,22120.0000,62880.0000,8960.0000,2740.0000,1472180.0000,466820.0000,1122740.0000,354000.0000,803640.0000,310260.0000,526960.0000,100880.0000,108200.0000,103880.0000,228277100,828442800,1442772400,3670600500,2157457100,1367271600,339951800,237103400,2358700,0,153543600,401039200,1670964800,2694110700,2000615400,2000615400,2065115600,265135400,78323600,10920500,13304700,15924980,15290080,19761140,6228720,5436200,430020,499560,18840,1780,11803820,8134320,17482540,7063500,15845820,5539420,5235120,466500,442820,176600
14:45:00.0000000000,3131494.5949,2602880.0000,1530100.0000,1011520.0000,1066040.0000,379380.0000,262680.0000,21620.0000,67560.0000,4640.0000,2560.0000,1470760.0000,471120.0000,1119640.0000,354600.0000,804920.0000,302760.0000,430320.0000,200280.0000,72840.0000,139200.0000,252724500,902623100,1141971900,2952890200,1329110700,1568644700,105917500,125507100,0,0,162010100,433482600,1959559100,1545790800,1887544800,1887544800,1651212100,636478900,83649900,47358100,16270060,13317040,15451140,19982260,6300360,5500220,432800,514660,7060,1440,11915120,8242120,17726100,7180760,16062840,5616520,4333160,1438980,378560,243080
14:50:00.0000000000,3129215.0706,2596020.0000,2086240.0000,433360.0000,1040500.0000,382600.0000,261540.0000,77440.0000,11740.0000,4720.0000,2500.0000,1471700.0000,480680.0000,1119520.0000,357480.0000,391380.0000,705480.0000,419820.0000,96040.0000,172120.0000,139100.0000,328788000,945040900,1178716900,3679315600,2233954700,1375715900,278622700,62353100,0,2774600,263924300,469668500,2514416500,1897146300,3183561200,3183561200,2341352000,737293300,69770300,58346400,16501980,21227100,7878200,20267980,6407700,5564880,913660,42600,7160,1360,12106580,8337620,18049380,7296840,8423420,13660520,4410440,986040,852140,243820
14:55:00.0000000000,3132109.2521,2311640.0000,1801800.0000,997520.0000,1026600.0000,384240.0000,261060.0000,20860.0000,68000.0000,4760.0000,2480.0000,1468880.0000,471300.0000,1116080.0000,352840.0000,829220.0000,269960.0000,414380.0000,194260.0000,107720.0000,103760.0000,349916700,787960000,982245900,2768987500,1770547200,1455181500,144630600,42613500,3404000,2720000,167088100,359225500,2028906800,1127639000,1587345300,1587345300,1316635400,562039300,56992200,56510200,13806640,16611460,15743800,20476280,6496800,5627020,440880,520060,7200,1380,12224200,8423860,18303800,7386280,16603600,5775640,4453740,1473980,446460,178340
15:00:00.0000000000,3130385.2114,2588400.0000,1517460.0000,992140.0000,1017940.0000,383000.0000,254080.0000,76760.0000,11600.0000,4680.0000,2560.0000,1468660.0000,468520.0000,1107600.0000,349160.0000,814260.0000,270500.0000,412160.0000,194280.0000,72520.0000,138420.0000,317469900,794054300,1128000500,2798305800,1312981700,1598651600,122143400,87372100,1757900,0,144438700,425297400,2012883200,1276081000,1632526400,1632526400,1871515800,426640600,56468400,89534200,16992920,13833160,15893220,20682640,6564940,5691680,922160,43940,7120,1480,12330040,8526420,18559380,7480240,16850900,5833560,4515760,1485660,380920,245920
15:05:00.0000000000,3128866.5871,2618780.0000,2081620.0000,423780.0000,1006120.0000,545120.0000,91100.0000,76240.0000,11300.0000,7100.0000,140.0000,1290120.0000,643040.0000,1083140.0000,343580.0000,380000.0000,693620.0000,404940.0000,95400.0000,172120.0000,138620.0000,388265100,861938000,935828700,2350700400,969061000,1210344400,108958700,46868300,0,0,234961300,479872900,1989992800,1083467400,1562390700,1562390700,1923199300,687260100,175290100,71033300,17292900,21970540,8072620,20855100,10618140,1738560,925820,44140,8440,160,9625100,11501680,18806400,7573000,8736000,14213200,4579080,1023180,864660,246940
15:10:00.0000000000,3129909.2559,2615160.0000,1496000.0000,979740.0000,985420.0000,377220.0000,255680.0000,76380.0000,11760.0000,4680.0000,2560.0000,1252020.0000,631600.0000,1066500.0000,335920.0000,746580.0000,270320.0000,390920.0000,92980.0000,167820.0000,139120.0000,347550600,896667500,919812100,2791961400,1383689800,1500272000,239009500,116253800,0,0,247985100,578964300,1872012000,1181137400,2428946900,2428946900,1652800900,485327400,181365900,270359300,17562100,14188560,16170620,21067280,6681260,5808520,931920,46180,7120,1480,9772900,11651080,19029860,7673280,17308520,5957240,4633000,1034420,869900,250840
15:15:00.0000000000,3131784.1099,2290340.0000,1772400.0000,963800.0000,958740.0000,372320.0000,248240.0000,20360.0000,67360.0000,4500.0000,2720.0000,1416860.0000,471100.0000,1064560.0000,331300.0000,735780.0000,266600.0000,385900.0000,187400.0000,104780.0000,104060.0000,463926000,955145300,1206686600,2773304000,1222191200,1529756100,161737800,139326600,1174000,2705000,221926500,495377600,1834877700,1133850700,1346627100,1346627100,1239108400,491475500,176426800,83489200,14764960,17564320,16325780,21272100,6746320,5867380,450500,534820,6780,1840,12807740,8870540,19255900,7760940,17504900,6012520,4673740,1533280,454940,184240
15:20:00.0000000000,3133723.0957,2251280.0000,1725380.0000,930460.0000,904680.0000,364180.0000,229780.0000,20800.0000,66460.0000,4680.0000,2540.0000,1394900.0000,668440.0000,800200.0000,634680.0000,373000.0000,251920.0000,367860.0000,183720.0000,55620.0000,137880.0000,473780000,1383639100,1655382800,4087995100,1727216600,1776764400,170963100,418681100,0,0,547544100,608752800,2397749600,2135686100,1778695600,1778695600,1868712800,758980900,1300097000,141676900,15123960,17896100,16531460,21564240,6835260,5935860,454980,543120,7120,1500,13214060,14014800,14563760,16934980,8679120,6088620,4737640,1553140,411240,255260
15:25:00.0000000000,3132592.2092,2236940.0000,1697100.0000,892560.0000,842420.0000,349080.0000,210680.0000,19560.0000,68700.0000,4680.0000,2540.0000,1344700.0000,447840.0000,963280.0000,585760.0000,353840.0000,240380.0000,348740.0000,175820.0000,86420.0000,103040.0000,376481700,1071154600,1795945600,3601152200,1783857500,1567638600,419218000,457712500,7430400,0,264931500,724022000,1580063500,2000183700,1803791200,1803791200,1508483300,616140000,557688300,168148100,15404940,18156860,16754560,21817720,6926040,6001920,461600,552620,7120,1500,13412860,9171960,19788380,17094800,8794060,6167160,4783740,1574540,491600,188260
