timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3138153.5942,3037260.0000,734000.0000,1086000.0000,935580.0000,236720.0000,82060.0000,47100.0000,17960.0000,205680.0000,495760.0000,2315940.0000,1129780.0000,294620.0000,536940.0000,394100.0000,395160.0000,433700.0000,108640.0000,57860.0000,77960.0000,311524500,484891300,1191445300,1671002000,864290000,547123100,152157600,106863700,70883700,294987900,170820300,602822600,281553500,938021700,1505894600,1505894600,1351048600,310990700,144552100,660410300,15486040,5265020,10206480,5469840,2040580,555760,169340,30520,102340,92180,5824540,6956560,2887780,4918080,5635700,4388460,4063700,1155160,439140,203480
13:00:00.0000000000,3137697.4379,3053180.0000,728820.0000,1101340.0000,946380.0000,244280.0000,83680.0000,47020.0000,17700.0000,205880.0000,496160.0000,2316560.0000,1129940.0000,298380.0000,535560.0000,389380.0000,398240.0000,429460.0000,108520.0000,0.0000,136060.0000,344993800,926462500,1003142600,2046504000,1378008700,713664000,219287400,119617100,26347500,563659100,184626700,754559300,632380900,1403008300,2376166900,2376166900,2195763300,644979600,97578100,564063000,15827960,5413980,10511600,5682280,2139700,592520,177940,31580,104960,96640,6046020,7186760,3005460,5100200,5857980,4543680,4170660,1182540,0,657680
13:05:00.0000000000,3139432.1350,3049060.0000,723080.0000,1100960.0000,954060.0000,254840.0000,0.0000,143860.0000,17120.0000,206480.0000,497000.0000,2316360.0000,1123000.0000,849660.0000,371680.0000,0.0000,421000.0000,422060.0000,104000.0000,57720.0000,74580.0000,249263900,473320900,1218660600,1818366700,2164009700,1151675500,636306200,36080800,189072000,191964600,336369600,671292400,1419902200,1891490200,837707400,837707400,1564703600,752542400,252968000,356622100,16115720,5554840,10856360,5908800,2235480,0,811980,32420,109200,98240,6426220,7444920,8374500,6060120,0,4692980,4254780,1213040,457460,215860
13:10:00.0000000000,3138665.6299,3047360.0000,721940.0000,1110620.0000,956580.0000,266580.0000,98020.0000,47940.0000,17120.0000,208640.0000,496900.0000,2307980.0000,1139620.0000,318540.0000,928500.0000,0.0000,421960.0000,421300.0000,104500.0000,56600.0000,74520.0000,204279300,336022900,773992800,1342946900,534964700,433000800,202523500,1438800,159044100,239774200,78998900,373622900,814904600,897418000,804973700,804973700,912161400,456163500,146374600,187023100,16352860,5645500,11031260,6018740,2278680,643380,186320,32460,112780,99940,6533340,7575440,3179360,11495220,0,4770140,4303020,1231120,462080,219600
13:15:00.0000000000,3136282.6607,3056220.0000,1303260.0000,552560.0000,958360.0000,272300.0000,98960.0000,48040.0000,220060.0000,29440.0000,475760.0000,2306080.0000,1145420.0000,316120.0000,544700.0000,383700.0000,418480.0000,414580.0000,104600.0000,0.0000,130720.0000,220849900,511816900,1045010700,1301183900,756456900,508486900,122468900,82307100,198739800,278120100,85553900,455802200,334637300,811476700,1408113700,1408113700,1457305400,393790200,56725600,314841300,16565080,11073740,5936000,6147040,2330880,668920,190980,148460,13480,91860,6668360,7725120,3225100,5440080,6276280,4866760,4376780,1247160,0,690740
13:20:00.0000000000,3137071.7999,3057180.0000,729800.0000,1140300.0000,967420.0000,270880.0000,101340.0000,48900.0000,220580.0000,29400.0000,475940.0000,2321800.0000,1160540.0000,323500.0000,539000.0000,393880.0000,407900.0000,397680.0000,100920.0000,0.0000,129020.0000,272855900,519052500,1096554200,1940004400,953165800,520685000,78332800,87127300,7675600,229982500,198562600,715954300,862086400,1217475400,1451124100,1451124100,1960643900,643390600,239504600,337522200,16830780,5859880,11509140,6326920,2396260,694120,193760,150820,13540,93480,6929320,7976180,3317840,5594060,6439000,4970400,4476720,1276580,0,703780
13:25:00.0000000000,3136747.2744,3047760.0000,1342100.0000,564780.0000,980520.0000,280640.0000,102440.0000,48440.0000,219380.0000,28900.0000,476040.0000,2336500.0000,1130420.0000,336800.0000,520860.0000,385260.0000,392500.0000,387260.0000,97840.0000,0.0000,127080.0000,252610800,647352700,973636500,1455149400,744096300,403590400,136715600,87450500,139229600,158669700,126249900,598072300,451863500,889414400,1319513000,1319513000,1540368400,422627700,93246400,217085900,17057520,11533760,6194320,6475020,2449200,714820,199040,156300,13800,94620,7084920,8166980,3401500,5712440,6557180,5059060,4552280,1292620,0,712320
13:30:00.0000000000,3138558.6932,3050720.0000,740760.0000,1164920.0000,977140.0000,278480.0000,106100.0000,47840.0000,18240.0000,209780.0000,497140.0000,2348660.0000,1129280.0000,870160.0000,0.0000,393720.0000,395660.0000,391600.0000,97040.0000,52680.0000,73440.0000,276091100,280764100,1197821400,1329650300,675170400,712576500,276852100,40780400,58293200,133676700,102482000,630669400,862994200,841338800,876791700,876791700,1174978700,425031000,160660900,55234200,17301460,6059960,11994940,6598220,2496140,753200,203200,35300,126080,106760,7207480,8386660,9310600,0,6642840,5129260,4613340,1309300,491960,226720
13:35:00.0000000000,3144490.1590,2668620.0000,1136720.0000,607060.0000,558040.0000,971400.0000,280980.0000,103400.0000,66920.0000,210200.0000,498120.0000,2580160.0000,1246200.0000,528360.0000,399220.0000,408060.0000,391680.0000,96020.0000,0.0000,50840.0000,72640.0000,497483400,1306972500,2063433200,2823395900,4218141100,2569491800,1072736200,246117900,319203700,302514300,326389400,1296537500,1503632700,2257884400,1693907400,1693907400,1862802400,822124200,264758200,506356800,13502860,10754500,6008800,6627640,6953800,2667740,807900,247820,132540,109920,9655860,10297580,6088860,6917140,5360120,4780180,1353340,0,507400,233260
13:40:00.0000000000,3143559.4384,2629080.0000,1127380.0000,617460.0000,536720.0000,968140.0000,273440.0000,102840.0000,66440.0000,201240.0000,507200.0000,2577820.0000,1250180.0000,549460.0000,435240.0000,412400.0000,410500.0000,101400.0000,0.0000,50380.0000,74780.0000,435986700,1394407400,1361627600,2391695700,3499007000,2001518300,734045800,304099900,254664400,191429600,228166300,1089754700,1058146200,1897684300,2405905800,2405905800,433978100,611862500,258817300,189670700,13875680,11198500,6242260,6896360,7225200,2779920,838520,256700,134180,115280,9970100,10688140,6287460,7156300,5531200,4931780,1401640,0,516580,237520
13:45:00.0000000000,3141923.3611,2641040.0000,1126440.0000,625740.0000,536800.0000,969740.0000,276040.0000,103540.0000,67260.0000,209840.0000,498060.0000,2574000.0000,1226320.0000,545720.0000,438580.0000,412600.0000,404580.0000,0.0000,101140.0000,50480.0000,75160.0000,224289200,680434500,745351100,1356941300,1973559400,876642900,439572100,138233800,50652500,88088200,141410400,541692800,669226700,1003504100,1005396900,1005396900,358204500,204875800,204849500,146518500,14101120,11448140,6388880,7066800,7391620,2832500,858020,261360,138700,112700,10128860,10862580,6398580,7273320,5647600,4999780,0,1419080,524120,240600
13:50:00.0000000000,3141779.6331,2642040.0000,1126660.0000,625640.0000,531400.0000,977620.0000,274700.0000,108360.0000,67500.0000,229880.0000,477220.0000,2568160.0000,1237180.0000,542840.0000,442420.0000,413460.0000,0.0000,400340.0000,101620.0000,50580.0000,74580.0000,282415000,672541200,817337600,1253397200,2185025900,1033411900,496494100,88248100,82799600,197134100,129204300,631686600,878973300,1202527100,1021949600,1021949600,360206900,677848500,459396400,146029000,14340860,11717820,6552100,7224400,7574280,2894280,879820,264260,152900,102240,10288820,11094760,6525000,7413140,5780620,0,5082340,1449000,539460,243920
13:55:00.0000000000,3141115.8991,3050460.0000,717640.0000,630700.0000,534640.0000,976120.0000,275020.0000,112620.0000,67800.0000,208460.0000,496920.0000,2572900.0000,865340.0000,916880.0000,444940.0000,423300.0000,0.0000,398900.0000,100560.0000,47900.0000,74580.0000,440323300,547701400,1213449400,1672235600,1793510200,1138049400,576370700,86580600,69343400,163129700,157080300,599729600,1171822100,1253811900,592742900,592742900,1209117900,719312100,261189200,123167800,19548400,7128160,6740340,7427140,7785480,2973780,904920,270820,142060,116100,10507720,7259000,10734080,7547380,5922240,0,5166200,1478620,547820,246620
14:00:00.0000000000,3141593.4583,2639000.0000,1132460.0000,633160.0000,548040.0000,976300.0000,281640.0000,114400.0000,67660.0000,229160.0000,476560.0000,2574640.0000,1240740.0000,541760.0000,448520.0000,422660.0000,0.0000,399360.0000,100620.0000,46680.0000,74260.0000,293898700,341060900,1224307800,1178540100,1045265400,745331200,404772300,29627400,86666100,68042600,119382400,453587700,915788900,1015237600,401511200,401511200,1013281700,460942900,175742000,125943300,14853820,12241800,6871600,7576760,7937920,3026440,927020,273440,156540,104140,10658480,11523980,6778740,7657520,6022500,0,5222460,1497700,555060,248480
14:05:00.0000000000,3141557.5649,2642400.0000,1125980.0000,631260.0000,548360.0000,962780.0000,278400.0000,113300.0000,66240.0000,235840.0000,476620.0000,2578660.0000,1264460.0000,547420.0000,463320.0000,421160.0000,0.0000,399800.0000,101040.0000,43800.0000,74320.0000,176009400,375061600,550128100,1010174400,2058931400,861359900,464193500,174083300,460587100,53255500,96996100,506863500,562713600,900439500,45708500,45708500,1173789300,332686300,174937300,177123100,15016440,12402780,6985600,7709220,8116120,3079340,947140,279700,166540,104500,10776300,11688100,6875180,7763300,6113960,0,5294680,1512280,561980,252200
14:10:00.0000000000,3142002.0301,2633100.0000,1130460.0000,629040.0000,548320.0000,973140.0000,281840.0000,111880.0000,68740.0000,214480.0000,496960.0000,2575320.0000,1256280.0000,545120.0000,469840.0000,418800.0000,398060.0000,0.0000,98300.0000,40820.0000,75000.0000,360523100,446596900,974274700,1134230200,1571069600,988973000,525294200,123337000,585595400,95787500,137598000,757030800,1024134300,1058805900,176822300,176822300,1651201400,426374400,312431100,142909300,15275260,12649520,7116900,7855200,8296820,3143980,967540,287180,166040,118620,10940460,11966420,7013220,7881520,6257420,5397680,0,1530180,572200,255380
14:15:00.0000000000,3141408.5270,3056640.0000,721320.0000,627820.0000,543600.0000,955480.0000,283240.0000,110860.0000,66260.0000,210600.0000,496980.0000,2571780.0000,1257660.0000,546840.0000,474460.0000,431000.0000,0.0000,401900.0000,101360.0000,41080.0000,74580.0000,320779300,547953600,746744800,1093629900,2151853400,1076640000,685114100,410781300,96214500,142745300,139146900,797055500,782358400,843517300,663193200,663193200,785400700,718880900,402542000,100831400,20775720,7664340,7267180,8005180,8483780,3210260,998300,301120,168100,120000,11097320,12229380,7139840,7981940,6396780,0,5484420,1561760,586500,257180
14:20:00.0000000000,3139789.4518,3060460.0000,734440.0000,1194080.0000,970820.0000,0.0000,286500.0000,163700.0000,18240.0000,211100.0000,496980.0000,2569640.0000,883420.0000,922560.0000,475900.0000,434940.0000,0.0000,403500.0000,96100.0000,39640.0000,74100.0000,340186500,488541700,1369451600,2016532500,1508864000,1289433000,651070200,140408300,58199400,34372000,170890600,624127800,1086666100,1305350500,991155900,991155900,1637067300,440532000,180436000,137776500,21145560,7822200,15630680,8735720,0,3301560,1291580,43380,169400,120280,11276000,8006080,11762380,8131760,6549740,0,5599480,1580500,592780,260180
14:25:00.0000000000,3135305.6837,3013120.0000,1333700.0000,567280.0000,1014180.0000,298160.0000,124640.0000,50860.0000,19460.0000,211920.0000,497000.0000,2322060.0000,1098660.0000,347660.0000,519940.0000,438420.0000,379440.0000,373220.0000,0.0000,96160.0000,112300.0000,834183400,2507424900,3190695400,5589434800,3285006300,2129229200,584415200,831307600,181362900,605412100,404961600,1995579500,1942031000,3455358600,5442792500,5442792500,1528666200,3989940200,1543173000,1400471800,22017220,16211920,8743080,9395820,3555680,1143300,285720,46800,189660,125620,9264400,11160160,4798020,7726100,8578820,6937760,5856500,0,1646620,887620
14:30:00.0000000000,3136889.7214,2996180.0000,1342480.0000,579120.0000,1042820.0000,314060.0000,128360.0000,50160.0000,19500.0000,212280.0000,496680.0000,2308440.0000,1101580.0000,351920.0000,519880.0000,440100.0000,371580.0000,368980.0000,90380.0000,0.0000,112720.0000,470964300,1308927600,1444128000,2633530700,1865908600,1018445500,146676100,57378200,358835500,179692900,196590700,956729800,1241085700,1635000100,2045464100,2045464100,1757055400,361554500,379467400,436686000,22592900,16646800,8988440,9685740,3696940,1198140,291320,48120,198240,127120,9525060,11499680,4968460,7938240,8787280,7082860,5945960,1671320,0,901560
14:35:00.0000000000,3135475.2617,2972560.0000,1346300.0000,581460.0000,1045860.0000,318840.0000,124260.0000,50080.0000,219660.0000,29200.0000,476780.0000,2301760.0000,1111860.0000,370760.0000,524900.0000,439480.0000,375660.0000,359980.0000,0.0000,87120.0000,110760.0000,333059100,988973000,1277037900,1901227600,1362203800,731568300,145889000,37338700,242774200,681152900,165329500,670930800,642215400,861125900,1545232300,1545232300,1523957400,368347700,219722600,241196000,22993580,16986640,9204360,9892160,3799120,1237160,297080,242840,23920,116760,9753220,11738260,5072780,8065780,8924580,7192700,6030340,0,1687140,909760
14:40:00.0000000000,3133912.0046,2951340.0000,1361160.0000,582260.0000,1074120.0000,317800.0000,129100.0000,50360.0000,219080.0000,234780.0000,269840.0000,2269000.0000,1119280.0000,368500.0000,532820.0000,437520.0000,372600.0000,0.0000,362580.0000,85900.0000,110340.0000,440910800,1092988200,1139914200,2156819900,1317852700,868017800,94604200,268359900,21358100,463637500,235181400,854663300,1014680300,1052372900,2167911800,2167911800,1501790700,618855300,505839000,389118800,23525020,17392700,9406700,10134000,3900040,1284120,300880,249800,76840,66980,10009940,12071140,5201960,8285340,9135380,7349100,0,6139960,1707520,919540
14:45:00.0000000000,3131835.0711,3705220.0000,637280.0000,594580.0000,1099400.0000,327180.0000,141340.0000,52160.0000,218200.0000,28220.0000,476920.0000,2256000.0000,1091140.0000,360240.0000,522920.0000,423440.0000,0.0000,359460.0000,353760.0000,86720.0000,108280.0000,547663200,1172259300,2065397000,3293271900,2216526400,1434797800,302117200,256170700,102261800,814559700,240879200,1216754100,822389500,2305615700,2484874000,2484874000,759867500,2339192600,924401900,795092100,33148300,8909760,9828080,10557300,4092980,1371040,314300,257920,25320,125940,10311360,12474820,5369980,8601920,9374660,0,7556000,6253180,1741340,938140
14:50:00.0000000000,3133105.0184,3674900.0000,632560.0000,591520.0000,1113200.0000,341920.0000,154280.0000,54880.0000,220860.0000,28240.0000,479020.0000,2194900.0000,1086060.0000,345440.0000,529880.0000,392680.0000,338260.0000,0.0000,342760.0000,0.0000,191100.0000,624418900,506814300,1041533500,2601996100,1399847000,1317514100,192697500,383247000,319873600,562348300,277899100,941697600,648685700,1518906200,967273800,967273800,796848800,1519566400,169325500,866051000,33815340,9087400,10049060,10899600,4216260,1452160,322880,268280,29640,130920,10641480,12838340,5515340,8827020,9609500,7674640,0,6326140,0,2712200
14:55:00.0000000000,3127922.1547,3620040.0000,1226240.0000,1085920.0000,359520.0000,162780.0000,54420.0000,19880.0000,202560.0000,32100.0000,477500.0000,2167280.0000,1059540.0000,323740.0000,495540.0000,0.0000,363660.0000,287900.0000,0.0000,325320.0000,183140.0000,785293200,2217603200,3886427900,2864803900,2271883000,918039800,595933700,423408800,90458400,1143588700,340711600,1987445200,1515104600,4039131500,3706161300,3706161300,5108270100,2240886100,1807856300,2158168100,34762360,20050180,11532820,4518040,1648080,356340,57860,224340,31280,139500,11077720,13463840,5802780,9337860,0,10088920,7978660,0,6501240,2773800
15:00:00.0000000000,3132090.8661,3583940.0000,643560.0000,605260.0000,1083940.0000,377440.0000,181500.0000,61800.0000,222700.0000,12100.0000,497220.0000,2168840.0000,1022420.0000,323400.0000,478980.0000,352740.0000,0.0000,257200.0000,306580.0000,0.0000,177780.0000,590078000,1369086100,2555671800,2115047000,1574362000,1098033900,685010700,400746700,94371300,567318700,224033700,1250272200,1125457200,2363710000,2034134000,2034134000,2886387500,735748900,1532611700,1142608000,35531360,9733400,10924040,11952220,4777940,1791640,404700,295500,16700,161080,11401880,13903480,6020080,9657320,10386840,0,8155040,6599480,0,2806340
15:05:00.0000000000,3132825.4221,3531540.0000,648480.0000,593140.0000,1078020.0000,377200.0000,178080.0000,62260.0000,20300.0000,216060.0000,497220.0000,2383960.0000,770420.0000,325760.0000,463520.0000,352660.0000,0.0000,233300.0000,295740.0000,76780.0000,102480.0000,612032100,619604900,1603954800,2267437900,2460133100,1607445700,463831100,272313000,102407200,487701300,271265200,1037156300,731760200,1441584200,751277900,751277900,1682293100,1254945400,315486100,681202500,36291060,9989500,11237200,12339360,5019020,1898480,426420,63120,258780,166160,15128520,10954100,6195160,9879200,10631620,0,8320840,6659700,1851160,986400
15:10:00.0000000000,3127533.1184,4144900.0000,617680.0000,1074080.0000,372260.0000,189860.0000,67820.0000,21460.0000,202220.0000,30740.0000,478560.0000,2086040.0000,953860.0000,304140.0000,453060.0000,0.0000,319160.0000,199040.0000,0.0000,287320.0000,169800.0000,775328100,1737492500,2645994400,2440572500,1810283300,1075928000,496831600,389328300,79347500,980255100,346844300,1450198300,1404896400,1787364700,2580782000,2580782000,2563574200,1118146200,2312936000,1924586600,47499320,11719160,12865540,5337940,2081320,471600,71320,252140,34780,157440,12218360,14883660,6479440,10158500,0,10932040,8502420,0,6785140,2890300
15:15:00.0000000000,3129691.6006,3430140.0000,1291320.0000,1046260.0000,374860.0000,186300.0000,0.0000,67240.0000,225840.0000,30780.0000,478400.0000,2056600.0000,937620.0000,288080.0000,443740.0000,0.0000,316700.0000,194060.0000,0.0000,274700.0000,165440.0000,699791300,1259787600,1738011500,1684979100,1200304600,318798200,284828400,332508800,23442000,391695400,199034000,1041666800,988165300,1525113700,1634447500,1634447500,1082809000,345185200,1792353300,1328062800,37866580,22744320,13210260,5544080,2180680,0,496920,336820,34840,160840,12538920,15306860,6695680,10373900,0,11089000,8590220,0,6863560,2926800
15:20:00.0000000000,3131163.2284,3311980.0000,1292080.0000,1020200.0000,363520.0000,0.0000,190260.0000,64860.0000,23320.0000,213820.0000,496340.0000,2015360.0000,916320.0000,273780.0000,447220.0000,310920.0000,0.0000,174520.0000,252060.0000,0.0000,155060.0000,700992800,1832670100,2066727100,1747285100,849985000,948899300,470444100,489305400,38933100,646250800,251856100,1088106400,877405700,1395290500,1183291400,1183291400,1475176600,297018700,870300600,935394000,38635640,23673040,13607600,5752440,0,2316160,523880,82240,288320,182980,12854140,15825700,6901100,10582380,11294160,0,8694220,6914200,0,2950500
15:25:00.0000000000,3129875.5805,3111920.0000,1284600.0000,993380.0000,338220.0000,0.0000,183120.0000,60280.0000,225080.0000,30080.0000,479260.0000,1985500.0000,851600.0000,269780.0000,409840.0000,278460.0000,0.0000,165040.0000,0.0000,231220.0000,143540.0000,478109600,1031216200,1535584800,1307775600,416706100,741182600,342844200,411118500,193138700,289988700,195908600,846267500,605125600,1039585900,601650000,601650000,1579916200,452338800,867232500,871683000,39272980,24162440,13906200,5910540,0,2406240,542260,368220,39060,167400,13169480,16181520,7042220,10736560,11441520,0,8796100,0,6972960,2974520
