timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:35:00.0000000000,3763152.4278,7317250.0000,5529900.0000,3747050.0000,2170825.0000,1242950.0000,2888550.0000,398075.0000,507650.0000,485625.0000,84950.0000,7566550.0000,3189350.0000,1770175.0000,3617275.0000,1399300.0000,1109325.0000,632425.0000,385400.0000,818425.0000,743475.0000,1192795500,3175444000,5439015500,10235941750,25726936875,21691014000,21470729375,3850625500,457080375,0,961499625,3326996875,3758054375,7234373000,9798525000,9798525000,5298607375,4021566625,5457480250,3087006750,36718900,42971100,38407825,31527450,22798450,57167375,14403250,3773325,259525,12125,43517375,39044025,28259950,58163775,24564475,16611575,10137550,4902025,8472400,3158175
12:40:00.0000000000,3769050.1741,7322150.0000,3981150.0000,2608150.0000,3643100.0000,2568900.0000,1186825.0000,2088550.0000,511275.0000,569200.0000,0.0000,7569950.0000,4062025.0000,1947575.0000,2538200.0000,1394200.0000,1690350.0000,378700.0000,811900.0000,0.0000,723950.0000,1298846625,4260272375,7251323875,9469957375,22843746750,34421788125,12970229875,3916840750,338629125,32841000,1388851250,3667837625,4743881000,11616555625,13365357625,13365357625,7896294125,4594527000,8159969750,3975499875,37481600,32429450,22678375,40209725,43721775,26667775,46323525,3829200,274375,0,44346100,52256700,36777000,38892525,25276475,27657375,5041525,8699800,0,3227950
12:45:00.0000000000,3765537.4152,7304200.0000,5582625.0000,3778775.0000,879050.0000,2591375.0000,2867375.0000,398400.0000,509025.0000,569200.0000,0.0000,7558525.0000,4069800.0000,913825.0000,3626875.0000,1403550.0000,1080525.0000,632200.0000,389275.0000,823175.0000,723225.0000,853594875,2088581250,4254010500,4564976000,16155682750,20708260000,4833064875,1454057625,235768750,0,761347625,2482731375,2482993500,5516373375,5882421000,5882421000,3332379000,2251260000,3867488500,2209951250,37959250,44492275,39677200,12376900,44455850,59100175,14633950,3848725,275900,0,44823275,52812350,16526775,59897925,25580875,17512300,10581100,5110575,8811300,3270000
12:50:00.0000000000,3764831.1017,7349475.0000,5650650.0000,3793000.0000,885225.0000,2653025.0000,2822650.0000,399375.0000,513275.0000,568425.0000,0.0000,7579850.0000,4079000.0000,927075.0000,3664075.0000,1390475.0000,1111300.0000,634425.0000,389300.0000,814300.0000,724475.0000,876221250,2835540375,4342131000,4297304250,14271204500,19990731375,4866035000,1291662875,256102500,5561125,694077750,2289328625,1990647625,7284093250,6896871125,6896871125,4370711750,2584438500,4103680250,2032957375,38475925,45108350,40111475,12607675,45170675,59770475,14708350,3867475,278000,0,45257575,53392750,16679775,60551000,25907175,17855825,10754675,5194025,8918825,3305725
12:55:00.0000000000,3767101.1430,7338225.0000,4043400.0000,2638425.0000,3670650.0000,2643700.0000,1141725.0000,2085950.0000,512800.0000,568750.0000,0.0000,7564600.0000,4082300.0000,1991800.0000,2647125.0000,1401425.0000,1148425.0000,652550.0000,397525.0000,821200.0000,734100.0000,627011750,1563276750,3856556750,4737553500,14119391750,18151202375,4973435250,1376035500,186026750,0,614525500,2029043875,2508331625,4927460375,5645849000,5645849000,3256354000,2137627500,3383571750,1740901000,38854025,33557400,23570550,41770625,45818225,27797650,47346950,3886425,279425,0,45642025,53871925,37792550,40153150,26198775,18150200,10890100,5265850,9011325,3335750
13:00:00.0000000000,3767750.6773,7312425.0000,4037050.0000,2638250.0000,3653075.0000,2652475.0000,1140175.0000,2089300.0000,512150.0000,569000.0000,0.0000,7578500.0000,4088325.0000,2008100.0000,2670825.0000,1410550.0000,1163975.0000,648675.0000,399000.0000,822275.0000,735000.0000,856024875,1794042000,3229448375,6725807375,17850621750,17214577500,12653504750,1343818250,230523125,0,805599500,2447995375,3565830250,4846841625,6653401375,6653401375,3266795875,2264503750,3666801750,1516449750,39358650,33935625,23868375,42341900,46619925,28219550,47767025,3905625,280950,0,46102575,54500600,38226975,40569275,26568025,18508950,11029925,5344050,9114275,3360850
13:05:00.0000000000,3766206.5048,7378175.0000,4050925.0000,5428975.0000,902625.0000,2714050.0000,2732100.0000,405550.0000,485325.0000,568425.0000,0.0000,7560200.0000,4109075.0000,2013250.0000,2683025.0000,1500150.0000,1244350.0000,662700.0000,411650.0000,819425.0000,735950.0000,1028547375,2803290750,4874320500,10551543875,19989392125,24144761750,22066986875,5118510375,474330625,34066000,1464114625,3640301000,5336638250,7053737375,10521030250,10521030250,4976051500,4064510750,4153927125,2772536250,39909025,34513000,54132750,13413850,47772325,62117475,14987950,3969075,284275,0,46902225,55494425,38894700,41191825,27086850,19052325,11312700,5474950,9271625,3413700
13:10:00.0000000000,3774773.4051,6690775.0000,4675900.0000,2577225.0000,2698625.0000,2240550.0000,2278600.0000,1772500.0000,638175.0000,538075.0000,0.0000,8030225.0000,4763625.0000,3775350.0000,1487400.0000,1282175.0000,679025.0000,434825.0000,0.0000,838300.0000,740300.0000,1234972250,4346048000,7477054750,17189253375,27378906500,64898460125,39967367375,5245109250,289443500,0,2377071500,5189904000,6673198000,10382679500,9216929250,9216929250,4453986375,3321355875,7392379875,4505046000,34730400,41285450,25079600,30685925,36985550,56583100,44241350,9198325,220350,0,56274725,66547725,64185100,27718675,19742575,11663675,5646725,0,9519975,3504300
13:15:00.0000000000,3780627.9758,6570500.0000,3340625.0000,2633600.0000,3504250.0000,873425.0000,2303900.0000,2289150.0000,597350.0000,566250.0000,0.0000,10323300.0000,2341325.0000,3720575.0000,2829575.0000,878375.0000,460150.0000,0.0000,897600.0000,150275.0000,618000.0000,3038053375,9475549875,14119216125,36837724625,57299754500,91486259250,79225593000,7905105750,746786250,0,4918912875,7172075125,14981471625,10028824125,12622070625,12622070625,6560441500,10549552375,3130536875,9074198500,36441000,32325525,25214600,45587825,15107850,53346600,76273750,9245375,292300,0,83901500,43292450,66208975,49271625,12625950,5976250,0,10015450,1198525,2521050
13:20:00.0000000000,3776389.8254,6612550.0000,4404575.0000,1480200.0000,3427925.0000,2202975.0000,1683275.0000,1386300.0000,614750.0000,536975.0000,0.0000,7886225.0000,4683600.0000,3738800.0000,1432275.0000,1332425.0000,993950.0000,576000.0000,930425.0000,0.0000,779100.0000,2171061750,5328534625,7304591625,22984149000,28122384000,46537344250,42355801125,5028114500,360093875,0,3095783625,4303124875,8313348875,9124998000,8431439125,8431439125,6003444375,8502268250,1409769750,7525426875,37690300,45461775,14088550,47091725,41550850,60807325,45987475,9378100,226850,0,59306050,70561550,67377175,29331100,21249925,13274200,6368200,10378625,0,3905225
13:25:00.0000000000,3780926.0810,6614425.0000,3349050.0000,2577275.0000,3461450.0000,943050.0000,2279550.0000,2047525.0000,547125.0000,599000.0000,0.0000,10158700.0000,2284150.0000,3752100.0000,2741750.0000,1047375.0000,634725.0000,0.0000,953475.0000,165275.0000,630600.0000,1285021125,3369270750,5081809750,18146798750,19421407000,33697664625,29550064875,4179961375,717401125,0,2521493750,3439843750,5862215000,6337525375,5602685875,5602685875,2917242000,6974985125,1588155125,5269312875,38453675,34189950,26677650,48276725,16388000,56576250,77970050,9287900,376200,0,87119400,45045775,68262175,51485000,13734100,6633350,0,10676325,1319325,2741000
13:30:00.0000000000,3782750.6820,6605075.0000,3372500.0000,2605500.0000,3496175.0000,968475.0000,2283075.0000,2025050.0000,579475.0000,565275.0000,0.0000,10128125.0000,3378075.0000,2634900.0000,2729950.0000,1060875.0000,633475.0000,0.0000,962150.0000,163450.0000,623525.0000,1256384250,3596609375,5998188500,18419106625,22488916625,34126596375,30300464375,3381140250,661046375,0,2357136000,2855327250,5721164625,6795343250,6184714500,6184714500,4414224125,8402434000,837642375,8112660250,39254650,34936775,27406075,49527675,16967675,58046600,78684775,9409650,303150,0,88515725,69355575,45468550,52501950,14317575,6931925,0,11008325,1366725,2896850
13:35:00.0000000000,3778003.1454,6591175.0000,3365150.0000,2572875.0000,3522500.0000,2292850.0000,1535225.0000,1328400.0000,599225.0000,538400.0000,0.0000,10057800.0000,2284225.0000,3729900.0000,1393975.0000,1320650.0000,1111150.0000,674325.0000,990775.0000,0.0000,786050.0000,1360867000,3590875375,6026657875,18012509250,19527815625,43084222000,31650485375,4773042375,485141500,0,2285958250,3498132250,5362507875,7326353125,5742639000,5742639000,3428865000,8708473250,1406882000,5412937375,40096125,35756500,28102275,50812425,45863125,63555400,47134825,9532775,238050,0,89866750,46432450,69968925,30703500,22732350,14914175,7242125,11410525,0,4428200
13:40:00.0000000000,3780146.0492,6647025.0000,3357025.0000,2602075.0000,3576025.0000,977725.0000,2303475.0000,1928675.0000,566050.0000,567025.0000,0.0000,10057375.0000,2267100.0000,3743400.0000,2715475.0000,1124375.0000,0.0000,675925.0000,997750.0000,164025.0000,629000.0000,1401142000,3529447875,5031615375,14654715625,24998764750,28480210000,22147853875,3947890875,221548500,0,1907615500,2510190250,6661428875,5075677000,7952714625,7952714625,5790720375,6563685125,3006120500,6731522125,40966325,36407725,28701000,51936825,18122250,60862475,80036600,9515400,307550,0,90944575,47046900,70898800,54465325,15473075,0,7523550,11773700,1473950,3105400
13:45:00.0000000000,3773272.3211,7318725.0000,3880125.0000,2372100.0000,3752700.0000,1411125.0000,1552975.0000,1312175.0000,564350.0000,564975.0000,0.0000,7722900.0000,4590975.0000,1091325.0000,4000925.0000,1327025.0000,1120425.0000,684900.0000,0.0000,1000700.0000,795200.0000,1121853125,3750227500,5268860500,15334977250,20110090125,25202065125,19280175875,3223467625,513795125,0,1356843500,2463081000,5773199625,5606465000,8417575125,8417575125,6399201500,6196840500,3019757875,7363310000,48997975,43072125,30760500,56887475,29721725,65146275,47818075,9557425,311050,0,63544400,75872175,24514875,78883600,23781750,16045425,7835350,0,12096500,4756450
13:50:00.0000000000,3776416.9743,7396475.0000,3981600.0000,2411925.0000,2734800.0000,2508650.0000,1591925.0000,1287875.0000,554225.0000,563500.0000,0.0000,10059800.0000,2252875.0000,3696075.0000,1295025.0000,1323400.0000,1120100.0000,666025.0000,980700.0000,0.0000,780025.0000,1090342250,4083065875,4362873125,9325996875,21935984375,20215034875,14338946500,2668386750,236519875,0,1594886500,2385069125,6301485750,5338684000,8811972875,8811972875,5322019750,8136700000,773709125,10760572125,49722300,43856150,31241750,38866000,49378975,65817600,48091600,9592375,312750,0,92805675,48092775,72592475,32159925,24287450,16564975,8081925,12421800,0,4968450
13:55:00.0000000000,3772203.7208,7383925.0000,3989000.0000,2415325.0000,3814025.0000,1474925.0000,1592500.0000,1259025.0000,555125.0000,563475.0000,0.0000,7685700.0000,3697100.0000,1926175.0000,3870800.0000,1314375.0000,1118250.0000,669125.0000,0.0000,967125.0000,757575.0000,992558375,3522908875,5394092375,10405011375,17631526000,19172695250,12983174125,2882854250,413948500,0,1381509375,2467529125,4496689375,5614413000,8373444375,8373444375,3890052000,5596542500,3795786625,7204930125,50327125,44654700,31857775,58929750,30862075,66482675,48333675,9636350,314900,0,64714850,57595925,45021950,80879700,24787300,17048775,8309800,0,12716125,5117500
14:00:00.0000000000,3777798.6858,7339950.0000,3955050.0000,2415075.0000,2713025.0000,2484375.0000,1016150.0000,1928350.0000,522675.0000,595650.0000,0.0000,9978975.0000,2239275.0000,3686675.0000,1248175.0000,1285975.0000,1122625.0000,676575.0000,965050.0000,0.0000,727650.0000,1024346125,3001240250,4994625000,8725860625,20566998250,21512760125,15627412000,2217636500,139769125,0,1986235125,2427164375,5687357250,5831310000,8526684750,8526684750,5322073000,6508504875,1037038875,6563648000,50966500,45320950,32411550,40035875,51334600,33699975,82145025,9587650,395025,0,94889875,49122650,74129600,33103025,25374800,17553300,8557300,12988075,0,5275100
14:05:00.0000000000,3777226.5881,7307475.0000,3950675.0000,2415000.0000,2724050.0000,2497850.0000,1005500.0000,1900625.0000,558450.0000,563625.0000,0.0000,9932600.0000,2230600.0000,3702400.0000,1267925.0000,1277800.0000,1135075.0000,696375.0000,1013400.0000,0.0000,717900.0000,625770875,2011405875,3147396500,5906069625,12388576250,10610427125,11078513125,1922570500,95681500,0,1102634750,1235576750,3056408750,2837835500,5912431750,5912431750,2997047250,6271863250,6635000,3710670875,51394925,45749100,32806425,40409850,51896075,34009375,82430900,9692350,316425,0,95531525,49438475,74564075,33395900,25767750,17920925,8702625,13228225,0,5369125
14:10:00.0000000000,3776204.1699,7294250.0000,3934575.0000,2415600.0000,2742300.0000,2534350.0000,1670175.0000,1295400.0000,556575.0000,563375.0000,0.0000,9891850.0000,2222900.0000,3708875.0000,1263050.0000,1281450.0000,1160575.0000,707200.0000,0.0000,1044725.0000,709125.0000,806683125,2275019750,3521598250,6330484000,16587503125,15973479500,14364652625,2031022125,233223000,0,1265894750,1392812375,4224947500,3375136875,7020510625,7020510625,4490722250,3674725250,2833007875,3988287125,51946950,46257000,33192775,40863425,52665000,68267075,48994100,9719425,317975,0,96263275,49791725,75154475,33736925,26211175,18349100,8917125,0,13472400,5461450
14:15:00.0000000000,3781654.2513,6611700.0000,3384425.0000,2722425.0000,3648150.0000,1041000.0000,2551200.0000,1925000.0000,520325.0000,595150.0000,0.0000,10442525.0000,2742550.0000,2631225.0000,2547225.0000,1181650.0000,718900.0000,0.0000,1037700.0000,149750.0000,556675.0000,901504625,2501920250,4711118625,12366543875,14984467750,27273269250,21924217500,2868663375,385840375,0,1909054500,2561328500,4647272875,7633637125,5703710750,5703710750,4843676000,7323792125,713452500,3969189875,44496250,40427700,32199825,57714000,20883450,67798900,83357825,9677500,399475,0,110324500,63212050,50121275,61002250,18937475,9245225,0,13787725,1845075,3732125
14:20:00.0000000000,3784943.2943,6568500.0000,3364575.0000,2651500.0000,906100.0000,3793375.0000,2370425.0000,1547650.0000,773550.0000,563075.0000,0.0000,10365125.0000,2705450.0000,3813425.0000,1263725.0000,1211725.0000,821475.0000,1071925.0000,0.0000,161400.0000,566375.0000,1192392000,4061755500,7400391375,23251639125,22418035625,53573514500,36569368250,7460145000,377043625,0,2856575125,3543608375,9356169875,7755225125,7291486250,7291486250,2578892750,8603523500,1882438875,6161072875,45359525,41438925,33100150,16639825,64597325,69575175,73216800,20800100,322700,0,112021675,64124100,85788850,27545275,19769400,9699850,14286750,0,1935950,3855350
14:25:00.0000000000,3783355.5523,6507200.0000,3335850.0000,2570675.0000,3690200.0000,1026250.0000,2138350.0000,1649675.0000,536675.0000,562450.0000,0.0000,10243325.0000,2637225.0000,3736775.0000,1221975.0000,1264825.0000,889750.0000,0.0000,1192625.0000,0.0000,756275.0000,1495484625,5401750000,9917513750,12688680875,43809854875,63903702000,38674897625,8330533875,419479500,0,2840574500,4557378875,8940085500,7242137875,8216205125,8216205125,7559443125,6927378000,1698288250,8150227000,46437625,42738850,34222500,61571800,22724100,71637800,84998150,9875725,325425,0,113803425,65377125,87249850,28352250,20608950,10241400,0,15018550,0,6076600
14:30:00.0000000000,3784371.8906,6450750.0000,3355275.0000,2555400.0000,892425.0000,3787575.0000,2097725.0000,1409450.0000,750100.0000,562700.0000,0.0000,10210500.0000,2619525.0000,3745450.0000,1220400.0000,1270425.0000,913650.0000,0.0000,1215350.0000,0.0000,759525.0000,1141739875,3839689750,6762643375,9450116625,27345122000,37718618250,21627857500,3839262875,294836125,0,2025223750,2974489750,5427746250,4055743250,6060042875,6060042875,4338501000,4519519125,1244435750,5496186625,47315775,43671825,35008950,17497475,68811850,72828175,74366725,20991325,327425,0,115101750,66164175,88114625,28787050,21149175,10630250,0,15458575,0,6272575
14:35:00.0000000000,3783577.4905,6433875.0000,3425875.0000,2599000.0000,3717175.0000,1033625.0000,2068050.0000,1609675.0000,535600.0000,562150.0000,0.0000,10155825.0000,2578875.0000,3747900.0000,1208625.0000,1263475.0000,904475.0000,0.0000,1190675.0000,0.0000,744250.0000,1213428000,2797887000,5265601500,13648672750,16367877875,29072174250,16706313625,2777343625,250044750,0,1583248250,2213972000,4763425000,4058130625,4013473750,4013473750,3962530000,6560434125,1241290625,5923421750,48081850,44454975,35650625,64199450,23827800,73779025,85815325,9931875,329000,0,116165825,66716225,88898475,29153175,21701250,10993300,0,15860950,0,6475525
14:40:00.0000000000,3783930.1101,6427100.0000,3408425.0000,2577775.0000,3694725.0000,1018750.0000,2043600.0000,1386600.0000,744250.0000,562325.0000,0.0000,10185375.0000,2563925.0000,3797175.0000,1210050.0000,1272025.0000,912600.0000,0.0000,1232225.0000,0.0000,758050.0000,812417625,2418879625,4346868125,10211952875,15653527875,25735060375,16608876625,3291844875,458146750,0,1602353125,1936444875,3777703375,3433190500,5000549500,5000549500,568452000,8160061250,72568750,5708113625,48646550,45097400,36172725,65185600,24280925,74592175,75031150,21100775,331275,0,117280975,67229150,89501000,29522150,22192975,11320950,0,16283900,0,6648200
14:45:00.0000000000,3789235.1811,6401450.0000,3366200.0000,2521150.0000,885550.0000,3828875.0000,1245850.0000,2009300.0000,734950.0000,561825.0000,0.0000,10896125.0000,4239975.0000,1243300.0000,2531650.0000,0.0000,925125.0000,1268300.0000,0.0000,205375.0000,556375.0000,1416509125,5051727125,8547689250,14839335000,41647327125,51890007750,53199475000,8579461875,267043250,0,2439855000,6125182625,4645474375,9456824875,6494034625,6494034625,8009077125,4441821875,2865715625,7934060125,49634925,46308300,37360325,18697475,74022600,38239325,113837125,21229750,332900,0,136899325,104118450,36740500,53274550,0,11940175,16950850,0,2512400,4494425
14:50:00.0000000000,3785535.3406,6919500.0000,2789375.0000,2441125.0000,909400.0000,3754275.0000,1687125.0000,1191425.0000,688950.0000,560775.0000,0.0000,9805325.0000,2476250.0000,3614400.0000,1184125.0000,1172075.0000,933575.0000,0.0000,1322125.0000,0.0000,863725.0000,2237571500,5936171750,9951092125,15724260875,43003821250,53906443875,41262215000,8615684000,485895000,0,2225217000,5126627875,6883048750,9058227750,8720193250,8720193250,8089295875,8095489500,3317904375,11612996375,60824675,38197850,38784775,19420075,76735850,77956150,76253450,21400600,335900,0,120071250,69322325,92162775,30863625,24122775,12735125,0,17821475,0,7545925
14:55:00.0000000000,3788149.1751,6257675.0000,3447275.0000,2446475.0000,917600.0000,3799600.0000,1069575.0000,1839975.0000,642475.0000,590450.0000,0.0000,10006525.0000,4827925.0000,1271925.0000,1189075.0000,1189200.0000,932150.0000,1359850.0000,0.0000,293300.0000,580975.0000,1365039875,3039849000,5743254500,4050619875,26763208625,21228064750,17156867875,3693306500,354406625,0,2049485875,2515272000,3507086000,3629041875,5458707875,5458707875,4935764250,2909103750,745660875,6629049250,52032525,48780200,39481775,19731650,78124525,39843950,115388950,21367725,421650,0,121814150,125141050,37595200,31263050,24615525,13116375,18244400,0,2878000,4894100
15:00:00.0000000000,3778771.5207,6842050.0000,3837800.0000,2263175.0000,2746125.0000,2019950.0000,626300.0000,1351900.0000,506300.0000,560825.0000,0.0000,9431225.0000,2014175.0000,3256850.0000,1269750.0000,1169275.0000,1169000.0000,910375.0000,1338900.0000,0.0000,851000.0000,2814408625,6516444875,8731840500,20912069000,28611917000,33627594875,26420004250,5701007750,255542750,0,2914681750,4513005000,9083669625,8939987500,12193920500,12193920500,9427874750,13955720375,4111823875,14515854500,63828575,58543475,42835400,52834100,68305325,39312775,88435900,10128725,339250,0,109196425,56857450,85132525,38225950,32085875,25705500,13916450,19117750,0,8271350
15:05:00.0000000000,3772246.5961,8491825.0000,2042100.0000,2164525.0000,3680725.0000,1208275.0000,1023625.0000,1087175.0000,446200.0000,532475.0000,0.0000,9354250.0000,2051100.0000,3173325.0000,1213225.0000,1101025.0000,1136225.0000,0.0000,886650.0000,0.0000,1904075.0000,3882903500,7514566625,12772826375,28169005375,34139867250,34350706625,24397512000,3108705125,323619750,0,3556686625,7231202375,13931754625,14316778250,24388830625,24388830625,9147593500,18044569000,5478439625,42451259000,93195400,33683975,44459850,82728675,42117575,76653575,58190450,4644400,270350,0,111701500,58382200,87244225,39396625,33557250,27525550,0,14893475,0,29078925
15:10:00.0000000000,3772299.7223,8464625.0000,2033200.0000,2182725.0000,3742100.0000,1221700.0000,1036400.0000,1077400.0000,475100.0000,505350.0000,0.0000,9254150.0000,2038650.0000,3166275.0000,1209600.0000,1136325.0000,0.0000,1158850.0000,882425.0000,0.0000,1871600.0000,3554888125,3560474875,7152504625,20136690875,14772110500,22248117125,12136813125,1138143375,239375625,0,2504496000,3203806625,7089223625,9433338875,9134487250,9134487250,5644962625,8793312500,113863125,21313658500,95566725,34519375,45355825,84168125,42750175,77363000,58452375,4699875,229975,0,113481675,59182150,88423075,40214025,34422175,0,28433525,15322250,0,29764650
15:15:00.0000000000,3772743.4271,8388650.0000,1955525.0000,2162025.0000,3651525.0000,1124600.0000,989900.0000,1038700.0000,470100.0000,504300.0000,0.0000,9020725.0000,1961300.0000,3088825.0000,1150900.0000,1075525.0000,1125775.0000,0.0000,860025.0000,0.0000,1814750.0000,3625989375,4508843375,8862010625,14703187625,31062090250,27151496125,15840810500,2396458750,193800625,0,2309604125,3198360000,6874643375,6699609250,12944686750,12944686750,1666594250,7150533750,0,21608135750,98276525,35432575,46390425,85838800,43550475,78170975,58768475,4727100,231100,0,115178100,60080975,89555725,40982200,35223100,29335050,0,15800800,0,30545375
15:20:00.0000000000,3771917.2598,8263575.0000,3248825.0000,812800.0000,3578825.0000,1070875.0000,958200.0000,1029325.0000,463075.0000,504600.0000,0.0000,8735025.0000,1890350.0000,2929200.0000,1086100.0000,1031100.0000,0.0000,1077350.0000,789675.0000,0.0000,1755175.0000,3250431500,3883883750,5440932250,16226067750,15552890625,14578584500,9604053875,1705285125,170182375,0,2413901875,3373289625,7058803500,6432176000,8170471375,8170471375,2280508500,7903780625,178945750,18900794750,100524975,60880900,22591050,87118975,44154550,78633750,58972175,4746625,232175,0,116947275,60937050,90599950,41590750,35906100,0,29985300,16196725,0,31178650
15:25:00.0000000000,3774427.6638,8163550.0000,1898950.0000,2064825.0000,2468775.0000,1926650.0000,919125.0000,1007175.0000,462050.0000,504125.0000,0.0000,8667775.0000,1847150.0000,2848600.0000,1051150.0000,1031125.0000,1037975.0000,0.0000,738800.0000,0.0000,1694575.0000,3038273625,3311456750,6832160500,12938657750,21049173125,16276299875,12836999250,2541287875,261811250,0,2262619250,2883763625,7782998500,5224070250,9498969250,9498969250,414839125,8107067750,0,16364631000,102584500,37123150,48033400,57825700,75397550,79132375,59232225,4776525,233850,0,118837775,61736125,91812350,42170900,36606875,30658350,0,16625175,0,31720025
