timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:50:00.0000000000,3109508.8938,2851780.0000,736200.0000,1659620.0000,925520.0000,498700.0000,881760.0000,134620.0000,25300.0000,37300.0000,37000.0000,1784620.0000,1243660.0000,777820.0000,890560.0000,1298240.0000,259940.0000,316060.0000,491520.0000,52500.0000,408860.0000,179747000,233413300,1127225300,1388005100,945396000,1578167400,158414400,9007300,0,0,68390800,370431900,714717700,1163468300,1054828200,1054828200,426516000,167644700,24362100,16283500,10240080,5009400,11434120,8886900,5538440,6889520,739380,51580,77880,10820,6423740,8545860,6895220,8834140,10344040,2728640,1381300,369480,128020,47500
12:55:00.0000000000,3106504.3015,2830640.0000,1098740.0000,1751060.0000,486200.0000,900480.0000,507040.0000,136740.0000,25360.0000,37780.0000,36360.0000,1780240.0000,1258840.0000,763460.0000,889360.0000,957840.0000,593920.0000,244160.0000,560180.0000,52100.0000,409380.0000,409017800,1089073400,2868632100,2728400200,5063745400,2085274400,490094200,62110700,46965400,83380700,169505000,1156774800,1986566400,3258199300,4396307900,4396307900,589228300,811999400,58547900,104676200,10486800,8235940,13138680,4707400,9657120,3095380,752800,52780,78880,11180,6522860,8757200,7112040,9060840,7268220,6188900,989440,794640,128960,48500
13:00:00.0000000000,3106224.7089,2837280.0000,1093260.0000,1758060.0000,483720.0000,910940.0000,513700.0000,139960.0000,25320.0000,37300.0000,36700.0000,1779620.0000,1267080.0000,757400.0000,884820.0000,928220.0000,580660.0000,242940.0000,560180.0000,35340.0000,426040.0000,253916900,667856200,1952373700,1488973300,3053276000,1208213200,322370500,51708800,49220200,4380000,129920500,839269300,1088495700,1807802000,2945234800,2945234800,285886900,448447200,33459400,51204900,10634360,8370740,13354280,4811660,9810820,3138380,761860,53840,79320,11540,6601840,8909400,7228800,9184660,7396980,6299780,997320,804280,124320,54220
13:05:00.0000000000,3104991.8832,2839280.0000,1082020.0000,1770300.0000,480260.0000,920220.0000,518740.0000,144500.0000,26960.0000,35320.0000,38860.0000,1783320.0000,1231520.0000,704180.0000,850680.0000,884280.0000,554000.0000,241040.0000,560140.0000,51940.0000,409260.0000,521427400,1291859400,3663080800,3350741300,4352195200,3318547000,700137100,130861300,66571700,67885300,439525900,2509302600,5998469500,3824627000,5469010000,5469010000,2494915400,1062722400,71376600,117157900,10961660,8662320,13786720,4950920,10131280,3253460,790780,56600,78160,14340,6830680,9354380,7783340,9594240,7669920,6546880,1020640,825620,130600,50120
13:10:00.0000000000,3105141.9288,2844600.0000,1074940.0000,1821600.0000,483380.0000,948340.0000,527340.0000,144720.0000,26820.0000,37120.0000,36660.0000,1791420.0000,1229860.0000,706240.0000,827980.0000,895440.0000,544580.0000,240640.0000,560320.0000,51920.0000,409220.0000,275768500,517594700,1984591000,887537100,2551383000,1199452800,311646100,23746300,19854800,8346200,161219500,919842900,1510710000,2686227500,2482793300,2482793300,334382500,874885500,45411900,35041400,11150560,8773740,14012360,5015840,10269780,3298480,799840,57100,80720,12160,6915180,9514300,7934640,9780260,7788480,6636660,1028400,842880,131300,50460
13:15:00.0000000000,3102262.8707,2850180.0000,1073460.0000,1822780.0000,1046240.0000,420320.0000,611880.0000,67060.0000,26980.0000,38080.0000,36140.0000,1513760.0000,1523820.0000,712340.0000,473200.0000,1252380.0000,302000.0000,472460.0000,559620.0000,52040.0000,409360.0000,350946000,623541300,2193777300,1665776800,2546936600,1312036700,194144800,40840100,69423900,13430000,174588800,747386300,1504811100,1849189000,2876172800,2876172800,1175226800,615538700,62693100,35071100,11386980,8914960,14271580,11263600,4277880,3909860,244040,57960,82220,11900,5233540,11436820,8072380,5282880,12605280,3767020,4035020,854920,132260,50820
13:20:00.0000000000,3099749.7569,3147120.0000,2099380.0000,488680.0000,1062700.0000,431320.0000,624400.0000,85340.0000,43320.0000,3140.0000,36700.0000,1523860.0000,704920.0000,1158340.0000,828440.0000,1258460.0000,285300.0000,469000.0000,556840.0000,51940.0000,409280.0000,695749500,1469233500,3064454900,4929462400,2719973300,3220770700,458878300,63587200,44391100,68023100,316967300,1303028500,3159021700,3682200600,4734645300,4734645300,3534626800,946202100,85378500,168510500,14414280,16256620,5073420,11631460,4420980,4039200,304100,90900,3940,12900,5391000,5815380,9445460,10410480,13094120,3934060,4134140,872840,133480,52480
13:25:00.0000000000,3102322.7114,2860440.0000,1044000.0000,1848760.0000,1068560.0000,438440.0000,662720.0000,66300.0000,27620.0000,37500.0000,36500.0000,1801280.0000,1171840.0000,695700.0000,440360.0000,1216540.0000,249340.0000,450020.0000,552600.0000,35300.0000,425900.0000,437636400,1170119000,2071881700,3638800000,2401745000,3911562700,247620800,61170500,23065800,71629300,301741200,1277528300,2505300600,2144453900,2560541100,2560541100,2189913800,751352600,28407600,40307200,12063940,9413560,15082340,11903120,4547420,4199220,262660,61040,83680,13580,7424380,10348280,8551780,5579460,13412760,4025440,4196000,887220,128440,58320
13:30:00.0000000000,3101496.5988,2863300.0000,1024360.0000,1868020.0000,1089400.0000,443520.0000,664100.0000,66880.0000,27520.0000,37540.0000,36520.0000,1512500.0000,1463500.0000,700960.0000,444860.0000,1225540.0000,250880.0000,449240.0000,550060.0000,51960.0000,409280.0000,280867600,552410800,1468542500,2308838200,926283700,1709407200,73647800,42653000,9746800,4148200,183238900,637499200,1349477800,1081940400,1090468300,1090468300,765239500,341647100,97885900,21587500,12260820,9552540,15275420,12067380,4595120,4268080,264540,61440,84360,13620,5593960,12436400,8670040,5640640,13613800,4064700,4217840,894960,134500,53060
13:35:00.0000000000,3105118.4923,2863500.0000,1017900.0000,1869080.0000,513180.0000,1024220.0000,584680.0000,149880.0000,26560.0000,37840.0000,36520.0000,1767520.0000,1183540.0000,701620.0000,805140.0000,865180.0000,453140.0000,236960.0000,550680.0000,51900.0000,409240.0000,224182800,379047000,1472120500,2315510000,1247324500,1781401400,218496400,33406000,36377700,9237700,198293600,934393900,1518453400,1106521600,1231016300,1231016300,1201090100,336040700,16430900,78404600,12415440,9645020,15464420,5502200,11388920,3723760,884900,62160,84980,13680,7664920,10670340,8805520,10816580,8696260,7270560,1091840,901600,134780,53780
13:40:00.0000000000,3101108.7217,3162980.0000,719160.0000,1883180.0000,1099200.0000,448600.0000,672800.0000,68840.0000,26480.0000,37240.0000,36520.0000,1511940.0000,663500.0000,1122800.0000,795880.0000,1205880.0000,247600.0000,434240.0000,549620.0000,34300.0000,425840.0000,327968200,654716900,2376523300,3168461900,2748364500,2995131500,593943800,120187400,43034300,10128300,237689100,1427739900,2080849800,2332743500,2739296000,2739296000,1807036700,563438400,37462900,48232100,15372880,7052160,15757340,12517260,4748860,4462120,278460,63380,86800,13760,5764820,6395720,10287580,11133540,14106400,4182800,4330120,912940,129860,59760
13:45:00.0000000000,3098114.1954,3189200.0000,2088460.0000,1051100.0000,591360.0000,1064980.0000,88240.0000,86240.0000,44020.0000,3120.0000,36540.0000,1518780.0000,658860.0000,1104720.0000,780100.0000,352060.0000,1056400.0000,195240.0000,306420.0000,515180.0000,425740.0000,648592700,2729264300,3837266700,4254694900,7337464900,1850506900,833080400,206373300,19277900,118661000,256239500,1294794900,3835240500,6016199000,9859407800,9859407800,3526046900,1827272600,601320100,137347400,15778220,17960500,11479220,7145840,8979380,675720,353920,98440,4340,14980,5912240,6667360,10740340,11552740,5432980,13525440,3307640,1618740,594180,61000
13:50:00.0000000000,3097585.4350,3219460.0000,2092480.0000,1069920.0000,606860.0000,1125980.0000,99440.0000,93480.0000,8600.0000,36860.0000,38340.0000,1529360.0000,667220.0000,1103020.0000,744000.0000,332340.0000,1015760.0000,425460.0000,546480.0000,61520.0000,398600.0000,639384700,2443022900,3192019300,5029793100,6989409900,1214167300,789900000,236546300,351247600,19913700,367585800,1419651300,4122722300,5718765100,11575556100,11575556100,4039693300,1404099700,336157600,307706800,16179540,18431400,11860220,7455900,9372300,719400,378480,13860,97420,17720,6141840,6968020,11204200,12003340,5657880,13963640,4573660,950280,140280,55460
13:55:00.0000000000,3098380.1060,3204360.0000,2090640.0000,1051280.0000,603260.0000,1152280.0000,122840.0000,95740.0000,48100.0000,3140.0000,36160.0000,1550780.0000,704920.0000,1081240.0000,729820.0000,324680.0000,982560.0000,414520.0000,544660.0000,60060.0000,398400.0000,383983800,1646498300,2190768600,2141011100,4755932400,1453651600,564388100,93619700,167730600,1819400,255079800,862241700,2336637700,3687992500,6241684600,6241684600,2125674400,1231001400,170082000,35586900,16429100,18740280,12128080,7595700,9624280,766660,395420,114140,4400,15220,6291420,7168280,11477080,12255300,5777660,14215600,4638400,964740,142660,55780
14:00:00.0000000000,3100308.8736,3207880.0000,702940.0000,1879380.0000,1129560.0000,483000.0000,796900.0000,97260.0000,47500.0000,4040.0000,35240.0000,1826980.0000,1189300.0000,664120.0000,422620.0000,1103040.0000,205700.0000,420360.0000,544740.0000,32860.0000,425500.0000,406313500,1053731500,2723758000,4067170000,3992853000,2854232900,615886200,338942600,7302900,15270900,329984000,1699746400,2449212300,3558781800,4123930500,4123930500,1761513900,869520200,328472400,68974800,16709160,7674420,17451480,14160740,5338920,5361340,413020,120220,5200,14660,8737140,12622780,10303480,6599360,15822020,4573480,4699380,978620,135440,64160
14:05:00.0000000000,3099047.0953,3214500.0000,702160.0000,1878140.0000,1118680.0000,1158940.0000,113600.0000,92440.0000,47140.0000,3720.0000,35580.0000,1817080.0000,408180.0000,1093100.0000,761820.0000,319840.0000,964960.0000,179460.0000,290200.0000,511180.0000,425560.0000,273748700,668727500,1199160900,2657820800,2569541600,1164032200,272554000,61442000,1837800,2045000,192727500,772936800,1326026200,2015547800,2683587900,2683587900,1193140500,534707000,208857300,35650500,16886800,7741500,17651720,14371520,10063980,810080,420640,121360,4960,14940,8853980,5247680,11972300,12755720,6004180,14627140,3510720,1727940,623860,64520
14:10:00.0000000000,3097856.6542,3213720.0000,2076840.0000,498040.0000,1117840.0000,1164320.0000,113780.0000,91700.0000,47180.0000,3720.0000,35580.0000,1813480.0000,406180.0000,1097380.0000,783140.0000,323100.0000,970700.0000,176140.0000,282940.0000,511120.0000,425580.0000,168209100,743608300,923768300,1143463100,2210377800,213419700,71330800,121834800,0,0,93640800,290477700,994109400,1892336000,2997535000,2997535000,584060200,847696500,91220000,26842500,16989380,19420820,6162160,14496580,10168040,816720,422600,123540,4960,14940,8915100,5303500,12096240,12893440,6055400,14747720,3526100,1748120,625420,64780
14:15:00.0000000000,3096881.6891,3218540.0000,2077860.0000,1013040.0000,602760.0000,1172700.0000,113380.0000,92560.0000,46700.0000,4040.0000,35220.0000,1542380.0000,679400.0000,1097900.0000,790260.0000,324860.0000,970020.0000,176020.0000,280820.0000,511020.0000,425580.0000,177177600,727546700,1003319500,1145952700,1966454600,312072400,190600900,24294500,6372000,6003700,90138800,229077000,695285200,1460560000,3144172300,3144172300,420492700,816354800,169791200,23148900,17098660,19552140,12819600,8025500,10262880,828000,427980,123980,5300,14740,6622400,7709580,12182200,12997420,6111860,14870020,3537800,1766600,628360,64960
14:20:00.0000000000,3099032.8311,3209800.0000,694460.0000,1854700.0000,1133680.0000,1169940.0000,112700.0000,92460.0000,46620.0000,3760.0000,35540.0000,1818680.0000,1169840.0000,331400.0000,796940.0000,325860.0000,960220.0000,182320.0000,274380.0000,498340.0000,437820.0000,283495100,566400400,1045762300,1934072900,2762816000,823643700,393520700,37579500,3070500,16762200,199268600,561572100,1537844800,2678641100,4191576400,4191576400,986918800,828045000,168475800,74935000,17275940,7901740,18073720,14795740,10408380,843300,439120,124660,5080,15120,9109580,13265220,4548900,13200300,6196840,15057320,3565520,1786000,562520,134520
14:25:00.0000000000,3099023.0413,3203060.0000,688220.0000,1862480.0000,1141640.0000,1177740.0000,109560.0000,91660.0000,46440.0000,3740.0000,35560.0000,1818920.0000,417820.0000,1097920.0000,804280.0000,321640.0000,955320.0000,181340.0000,267320.0000,498740.0000,437820.0000,269436600,627397500,1252648800,2375153000,2198398400,1132124400,277885900,29541500,3906100,54564000,209130100,565746700,1325678500,1523349000,3263441600,3263441600,1019875900,542405700,224934100,52651400,17451400,7967960,18252000,14994140,10543680,857860,446800,125180,5140,15660,9240660,5497260,12568340,13329940,6264260,15226960,3590900,1802280,566440,135040
14:30:00.0000000000,3095095.1428,3196880.0000,2064000.0000,996860.0000,622060.0000,1178120.0000,110200.0000,91860.0000,47560.0000,21400.0000,16860.0000,1553480.0000,687580.0000,1105560.0000,797340.0000,322620.0000,768860.0000,365720.0000,266320.0000,498760.0000,437980.0000,235485900,598737200,854222100,1734546400,2167618300,557931200,187317900,23332700,1273700,56200000,166889800,278336100,883840500,1518641500,2623885800,2623885800,663148100,410542400,76872200,31677200,17600440,20040020,13186140,8326220,10664860,865500,452080,127580,15980,3420,6881320,8002820,12688140,13443760,6314380,10550500,8400360,1811560,567760,135380
14:35:00.0000000000,3091294.8031,3207900.0000,2047620.0000,994740.0000,1105500.0000,695900.0000,180180.0000,31320.0000,37380.0000,21120.0000,16860.0000,1552540.0000,667400.0000,1117620.0000,338160.0000,768140.0000,763020.0000,348880.0000,200720.0000,540000.0000,458360.0000,318044100,1568768000,2270592900,2323939000,3809669800,928971600,421702000,69043700,2545700,4860400,202894100,681932300,2172394000,3160168000,5584873900,5584873900,2720676300,846821200,389036200,110404600,17816700,20330860,13431580,14199960,5147280,1289540,90580,112680,16000,3440,7001660,8149760,12945440,6516600,13624200,10738560,8508020,1312480,1023460,205240
14:40:00.0000000000,3088631.7569,3191540.0000,2060420.0000,990740.0000,1128980.0000,858660.0000,76060.0000,31440.0000,38240.0000,21100.0000,16860.0000,1538340.0000,647460.0000,754580.0000,629200.0000,416720.0000,1009040.0000,152500.0000,362500.0000,538360.0000,458780.0000,529276200,2345403800,3639768400,6206516200,4888893500,2266170500,294080200,125859400,17233500,4768100,629660700,1702661600,4855747200,3175940400,8956221000,8956221000,5516944600,2040779500,1287075900,389170100,18173820,20824580,13865980,14648920,6353800,416660,98460,115040,16220,3460,7366660,8494620,8485040,11740960,7496340,17776600,4959260,5065280,1045740,209360
14:45:00.0000000000,3088446.3695,3165320.0000,2051860.0000,998540.0000,1147820.0000,931400.0000,83620.0000,31920.0000,40540.0000,21320.0000,16900.0000,1563900.0000,649420.0000,721400.0000,606740.0000,404680.0000,966160.0000,148040.0000,348960.0000,536220.0000,458360.0000,671865700,2569693200,3968216200,4369923800,8473244700,1571460600,382557000,387489500,43220100,27779000,635196100,1510845700,3348655100,5028383500,12273814000,12273814000,3386826300,5112133100,932252500,231619400,18604560,21261500,14288960,15098820,6815900,453920,108980,123060,16940,3540,7740600,8840240,8795340,12177080,7825180,18271360,5056800,5180920,1060500,212120
14:50:00.0000000000,3084705.2616,3433980.0000,2245820.0000,1220040.0000,498780.0000,984400.0000,98460.0000,36060.0000,43380.0000,19120.0000,16900.0000,1424960.0000,572680.0000,883920.0000,565440.0000,374840.0000,272200.0000,802440.0000,316240.0000,532940.0000,458640.0000,736323500,2429829900,3636450900,2981738800,6056381400,1731555600,381711700,166164700,15750000,0,381193300,1026223600,3516011500,5539414700,5888373100,5888373100,8041928900,3817108200,1382608700,491693400,23060640,24634860,16748720,6312780,7178560,515820,121740,129320,14360,3540,6592080,7352400,12287880,12591620,8064540,7117520,16696760,5275440,1076820,215460
14:55:00.0000000000,3087146.8241,3033520.0000,2571600.0000,1246960.0000,488100.0000,1052920.0000,115200.0000,38020.0000,41300.0000,21260.0000,16900.0000,1533320.0000,619940.0000,696700.0000,535460.0000,350760.0000,903000.0000,163620.0000,299340.0000,533660.0000,458460.0000,569932300,1913545700,3017725500,1569655000,4825136900,876271600,270093600,100979400,36107500,0,354439400,1008940100,2379890400,3488526800,5244698500,5244698500,2956638100,2783208500,750499400,373294000,19323060,29108140,17063560,6410680,7437140,547180,129520,128660,17540,3540,8165600,9419540,9346780,12864140,8189700,18897360,5209720,5340340,1086380,219220
15:00:00.0000000000,3086205.0945,3345840.0000,2253360.0000,1240740.0000,482400.0000,1086000.0000,118460.0000,40760.0000,43880.0000,19200.0000,16900.0000,1416040.0000,528300.0000,903620.0000,536060.0000,348900.0000,893300.0000,162120.0000,290800.0000,535840.0000,458080.0000,479092400,1719129400,2020668300,2087555100,4788594000,839690600,461992700,100009400,4920000,5595100,307190800,912001300,1922362100,2715930800,4586373600,4586373600,1926872300,1425088000,728575600,291623800,23783540,25335600,17314180,6503100,7687520,576980,141720,133520,14960,3420,6903440,7705720,12902560,13084360,8314800,19093200,5253320,5375120,1097860,221760
15:05:00.0000000000,3087780.3823,2968680.0000,2061020.0000,1028720.0000,1180080.0000,1070640.0000,119140.0000,43720.0000,46160.0000,19160.0000,16880.0000,1530940.0000,597580.0000,693700.0000,506360.0000,341620.0000,873760.0000,149280.0000,282160.0000,56680.0000,935940.0000,568563500,2071183100,2472383200,2235675200,4477008300,863230900,509656200,177329400,18825800,5594500,460703900,1256802300,3071716200,3131226600,3964427500,3964427500,3908810600,959498100,549307600,832152500,19911740,22678080,15331560,16217720,7912560,606720,155340,137120,15160,3460,8634060,9973220,9772460,13358280,8470380,19332560,5305800,5406120,552240,780940
15:10:00.0000000000,3085425.9384,3298580.0000,2199460.0000,1194580.0000,443480.0000,1052960.0000,107380.0000,44020.0000,49380.0000,19160.0000,16880.0000,1521040.0000,405280.0000,877420.0000,485200.0000,324400.0000,247140.0000,743760.0000,133160.0000,197420.0000,934060.0000,444906400,1135520100,1549744100,1116349100,2813618000,1010479300,182547500,328369300,18374400,0,209389200,486186000,1344316200,1797899200,2516185700,2516185700,1918005900,673329800,265564100,267505000,24519220,25966780,17752300,6669840,8055920,641300,161260,144060,15360,3460,8769960,6562960,13446960,13502480,8541080,7477680,17326260,3951000,2028600,784040
15:15:00.0000000000,3083558.7427,3273720.0000,2171460.0000,1177720.0000,435940.0000,1044000.0000,130720.0000,65960.0000,3760.0000,35500.0000,0.0000,1405260.0000,494980.0000,859100.0000,475440.0000,323440.0000,238400.0000,597460.0000,264180.0000,140160.0000,988600.0000,441860400,1587312600,2376389400,865686700,2897571400,710475000,258309300,17403500,22538700,5621300,185058600,430766300,1882237800,1785735600,1253470000,1253470000,3221024700,982535400,368482300,500536500,24793160,26267940,17987380,6727320,8209900,783520,188040,6440,18220,0,7359720,8185840,13683600,13637160,8618020,7532100,12094380,9316960,1481180,1345640
15:20:00.0000000000,3083409.8210,3237520.0000,2106520.0000,1136160.0000,414680.0000,1020600.0000,136920.0000,62500.0000,3340.0000,35920.0000,0.0000,1403600.0000,482260.0000,800040.0000,438320.0000,305300.0000,225860.0000,568500.0000,251360.0000,134300.0000,988360.0000,529093800,2122547600,2750102100,1770349300,2767230600,772294100,351750400,13528000,14931900,0,298645200,730544200,2408903900,2464310900,1531562800,1531562800,2873081700,2366597200,950407100,979383700,25130160,26679620,18270760,6813960,8383680,810080,195660,5780,19280,0,7536100,8356240,13970700,13835700,8736900,7597340,12191660,9381480,1500260,1359500
15:25:00.0000000000,3083004.7510,3239620.0000,1979300.0000,1083440.0000,1193420.0000,213940.0000,164480.0000,62260.0000,3600.0000,19220.0000,16860.0000,1398700.0000,472160.0000,738280.0000,202440.0000,442060.0000,217180.0000,633880.0000,118820.0000,178680.0000,925980.0000,927350800,3310029900,4232162700,5220760700,3345273200,3465220700,631510400,75887700,11957000,9850500,495648600,1164655400,3299345000,3034053700,3270661200,3270661200,7030216900,2479321000,2491801500,1024479700,25671960,27329920,18709180,14019960,1676380,934760,211200,6140,15980,3540,7799680,8607880,14336360,6268320,16888960,7729680,17820640,4034300,2105760,813040
