timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2705923.3546,3295620.0000,1025060.0000,1118120.0000,1141860.0000,642860.0000,340740.0000,80600.0000,22620.0000,23700.0000,94280.0000,1748560.0000,587200.0000,761740.0000,952200.0000,0.0000,573560.0000,0.0000,247760.0000,0.0000,218140.0000,165902100,145121300,288158400,750623300,721677300,595282900,84410800,111229700,2321900,32815000,58158700,227271400,289765700,528723000,780522600,780522600,0,512950500,0,131934000,10607540,4673980,5883080,7074380,4661700,2227520,549220,56780,11400,15700,7912620,4692640,5376240,7549500,0,3928080,0,1778780,0,622220
13:05:00.0000000000,2706912.8915,3293520.0000,1031420.0000,1117880.0000,1152860.0000,652340.0000,347860.0000,0.0000,80300.0000,46260.0000,94280.0000,1770160.0000,590320.0000,761740.0000,969180.0000,0.0000,579600.0000,0.0000,247300.0000,0.0000,216180.0000,112903600,97303100,232323400,655018000,663724600,405944300,123865800,64945600,7482400,3293900,101232700,127283500,235760400,607326700,616853400,616853400,0,286310800,0,88796500,10709080,4724680,5947960,7180440,4728020,2259800,0,553040,68940,15740,8060580,4746880,5440040,7654260,0,3987400,0,1796560,0,625860
13:10:00.0000000000,2706371.6346,3290880.0000,1034420.0000,1122900.0000,1165720.0000,655520.0000,349540.0000,0.0000,102760.0000,23780.0000,94060.0000,1775760.0000,592680.0000,762500.0000,974920.0000,0.0000,580800.0000,0.0000,247240.0000,0.0000,216760.0000,82602100,93834400,143578300,460239700,388093100,225929800,4026800,42820300,10042000,13840000,35439800,76647200,190108500,387485400,346565700,346565700,0,140211600,0,94947300,10803920,4773540,5988360,7255080,4766840,2274720,0,612340,11560,15960,8107280,4782660,5491660,7715180,0,4020860,0,1805300,0,629520
13:15:00.0000000000,2705673.8779,3293500.0000,1042540.0000,1119440.0000,1178460.0000,669240.0000,352760.0000,80440.0000,23080.0000,23780.0000,94240.0000,1773280.0000,590760.0000,761960.0000,977100.0000,0.0000,577200.0000,0.0000,242460.0000,0.0000,216020.0000,146531400,123150100,291914100,768192100,979798800,668182500,58488900,36030000,0,62616700,56675700,128777600,257888900,434493800,583882100,583882100,0,247824200,0,82635600,10928960,4840660,6073240,7384020,4867440,2319360,557460,59060,11560,16680,8175600,4836620,5559640,7798620,0,4075940,0,1820440,0,632580
13:20:00.0000000000,2707574.9033,3298540.0000,1047380.0000,1119740.0000,1176960.0000,666640.0000,352480.0000,0.0000,104840.0000,73800.0000,43660.0000,1786700.0000,589340.0000,761760.0000,978020.0000,0.0000,583920.0000,0.0000,243000.0000,0.0000,216480.0000,159906700,109450900,226522900,850573100,874727900,708701500,100782800,126961100,36083000,48722800,86318100,163334200,284372200,651948800,843754100,843754100,0,453605300,11503100,167754600,11092480,4897700,6136140,7520560,4953420,2364740,0,626420,27400,2040,8294380,4905740,5637720,7916520,0,4159460,0,1849760,0,638860
13:25:00.0000000000,2707309.1385,3300280.0000,1058640.0000,1110160.0000,1161600.0000,668520.0000,347600.0000,0.0000,102720.0000,25560.0000,91300.0000,1809460.0000,597560.0000,764100.0000,1001460.0000,0.0000,584080.0000,0.0000,241120.0000,0.0000,215520.0000,201156900,183150100,389389800,777772400,980874700,382385900,490684700,87330300,18263900,163550000,93274200,142112600,272104000,763594500,675520800,675520800,0,428542400,0,180849700,11263060,4984540,6236580,7637200,5045120,2418160,0,630620,12120,19060,8413380,4977500,5716920,8043580,0,4228680,0,1877740,0,645860
13:30:00.0000000000,2706724.9710,3304160.0000,1073400.0000,1110460.0000,1168940.0000,670740.0000,350100.0000,0.0000,103840.0000,23840.0000,92120.0000,1805460.0000,592380.0000,766380.0000,1002700.0000,0.0000,588540.0000,0.0000,241740.0000,0.0000,213820.0000,116473300,95369900,237410100,631190600,681378700,264366900,131683000,55388900,975200,267417100,37351300,87285500,167803500,534458700,524927700,524927700,0,239751600,0,71441400,11349180,5032520,6300420,7735340,5110780,2443100,0,632940,11600,22060,8461300,5020120,5764080,8129680,0,4280640,0,1893000,0,648640
13:35:00.0000000000,2701310.9779,4349280.0000,1085700.0000,1173500.0000,682520.0000,0.0000,374300.0000,81040.0000,24600.0000,24100.0000,88460.0000,1462700.0000,310280.0000,570620.0000,699160.0000,878380.0000,0.0000,527020.0000,0.0000,218980.0000,218900.0000,1594385000,1671301800,3296991400,2865960800,2212593600,3237836500,951698700,336315200,94358800,791550600,451436700,1201443200,2343361500,2631138500,1676218500,1676218500,6638256400,749080900,2560155100,1777905000,17729460,6858860,8474240,5671980,0,2727520,625100,72980,13720,30640,5871380,3517180,5604480,6380060,8990300,0,4803540,0,2064120,703160
13:40:00.0000000000,2700901.3180,4360180.0000,1068440.0000,1252960.0000,721380.0000,0.0000,399780.0000,84640.0000,23880.0000,24540.0000,87300.0000,1466740.0000,315960.0000,599220.0000,602220.0000,903820.0000,0.0000,510560.0000,0.0000,220600.0000,216860.0000,494222000,624062200,1617486900,1575501500,78553700,1624848400,452691500,76963500,19142400,346974100,155945800,796491500,429644200,1641476700,0,0,1707628700,0,1167593600,387247000,18217520,7047940,8816200,5881940,0,2857780,649200,75880,14100,34300,6076700,3678700,5925600,6705560,9340600,0,4934240,0,2124320,716200
13:45:00.0000000000,2697863.3480,4338300.0000,1073280.0000,1256660.0000,743560.0000,403780.0000,0.0000,91700.0000,24520.0000,24980.0000,85160.0000,1477520.0000,318240.0000,610840.0000,565380.0000,0.0000,838700.0000,0.0000,463140.0000,0.0000,424920.0000,1330530600,1023841900,2313547100,3347060400,2684907500,854228900,1033073800,350168500,34208500,199313000,370660300,804089300,2372652300,4077593100,6268179400,6268179400,2294710600,3436638500,3018949400,1532612400,19368420,7537480,9428640,6412040,3203900,0,715160,91500,15260,36740,6528160,4021300,6556760,7345540,0,10098280,0,5301740,0,3020540
13:50:00.0000000000,2698882.3200,4106880.0000,1158120.0000,1280640.0000,790740.0000,452200.0000,0.0000,98360.0000,29680.0000,24680.0000,83680.0000,1463060.0000,314080.0000,709960.0000,576780.0000,0.0000,829060.0000,0.0000,408140.0000,0.0000,411280.0000,1252336100,1688613800,1411956200,2104052000,3183183500,600926800,544571100,516452400,30506800,289929100,300564400,707842700,1555564000,2143490500,5704450700,5704450700,0,4246044600,586096000,1978543200,20678820,8082820,9948000,6884360,3549760,0,794500,115780,16200,39880,6969640,4317860,6964140,7835560,0,10629580,0,5558200,0,3117000
13:55:00.0000000000,2699313.3650,4143620.0000,1150640.0000,1303180.0000,821520.0000,485980.0000,0.0000,94940.0000,29860.0000,4720.0000,101600.0000,1480720.0000,317200.0000,731460.0000,600260.0000,0.0000,833380.0000,390600.0000,0.0000,194360.0000,202440.0000,491835300,422399500,1229853000,1703399700,1880077500,165356400,544168500,243234500,20624600,254096500,169685900,335691000,693017600,1523958600,3112592200,3112592200,1149926600,242382700,629400700,485823200,21185300,8286080,10277920,7152840,3746060,0,828140,126160,10900,48480,7210840,4506660,7177840,8101020,0,10980240,5652460,0,2370500,791840
14:00:00.0000000000,2699064.7184,4106560.0000,1143180.0000,1300200.0000,823220.0000,485960.0000,0.0000,94040.0000,30540.0000,25320.0000,78280.0000,1483780.0000,320280.0000,737420.0000,603100.0000,0.0000,839740.0000,0.0000,386600.0000,192860.0000,201780.0000,344234800,322560700,765678700,1106771900,1246262400,198320400,322767800,185624700,57808100,714586500,113768100,227140300,493960100,1316224000,1831049000,1831049000,644626300,543596100,409252200,255173900,21574960,8444800,10485900,7328580,3885640,0,848280,134160,19580,49320,7380380,4638220,7333580,8334180,0,11198820,0,5733320,2394580,796160
14:05:00.0000000000,2702977.7266,3206680.0000,2022220.0000,1276380.0000,0.0000,809200.0000,475080.0000,84800.0000,30820.0000,25700.0000,74440.0000,1812460.0000,722220.0000,609860.0000,0.0000,848840.0000,0.0000,381000.0000,0.0000,193820.0000,199560.0000,694031000,907572300,2210141600,2568013100,1174110000,3603537800,833785500,336062600,78538500,338431300,213368700,976518300,1190935100,1153394500,397357800,397357800,2797422100,69215800,734122600,1020789800,14952040,16162400,10982540,0,7794360,4199760,893780,147120,21680,52980,12569740,7687220,8815160,0,11707940,0,5964660,0,2466180,809180
14:10:00.0000000000,2705245.8354,3171280.0000,1990700.0000,0.0000,1209160.0000,770020.0000,434480.0000,82160.0000,29380.0000,75060.0000,23180.0000,1805980.0000,701920.0000,607620.0000,861260.0000,0.0000,383300.0000,0.0000,0.0000,199460.0000,202120.0000,548441400,1221885600,2155888900,2309506000,3259311900,4198487700,867922500,256747800,71373200,195744300,311101800,713452900,1503722100,891148000,553881900,553881900,2580371000,0,679381900,1541024600,15457000,16829080,0,11586120,8317280,4505200,935400,156000,45000,33080,13087700,8021520,9250400,12217860,0,6258700,0,0,2567100,829640
14:15:00.0000000000,2703474.5846,3139460.0000,1978280.0000,1210880.0000,0.0000,732900.0000,421320.0000,84060.0000,34460.0000,93360.0000,0.0000,1785360.0000,698900.0000,626740.0000,0.0000,888560.0000,0.0000,404760.0000,0.0000,0.0000,410500.0000,431385000,1407825300,1515490800,1474310200,3678032700,2945772500,577843800,194584800,113604800,34798400,347532800,447277200,1073639400,551242100,180738800,180738800,1668961000,0,233896200,1276110700,15983280,17494600,12077980,0,8711800,4705780,961980,177540,64880,0,13567380,8275480,9575400,0,12619140,0,6447560,0,0,3486200
14:20:00.0000000000,2700193.8138,4007200.0000,1145960.0000,1236440.0000,722800.0000,0.0000,421900.0000,83120.0000,34620.0000,70500.0000,22100.0000,1462960.0000,1025440.0000,0.0000,620420.0000,903800.0000,0.0000,0.0000,409700.0000,0.0000,410860.0000,703517500,810756000,1875192700,1954335500,798387600,2460292600,412604300,168982700,31389100,200444400,302052800,646652300,883907800,414778100,0,0,1207300100,1058103000,0,2083452700,24609820,9830860,12492640,9062860,0,4900580,983880,183900,31360,35960,8600620,14007060,0,9912620,13051820,0,0,6648480,0,3595320
14:25:00.0000000000,2702633.0390,4015840.0000,1139260.0000,1237360.0000,753080.0000,0.0000,433380.0000,84040.0000,31220.0000,75180.0000,21240.0000,1806880.0000,707580.0000,610640.0000,0.0000,904300.0000,0.0000,410040.0000,0.0000,0.0000,407140.0000,359880800,453224700,1023356200,1608912200,0,1294960000,375915300,81417600,22201000,94688800,154337600,436583900,820217200,91961400,0,0,542286700,618715000,0,1246613600,25017960,10022160,12726360,9275540,0,5005600,1003800,171580,47200,36860,14357460,8699500,10153380,0,13303620,0,6752080,0,0,3659460
14:30:00.0000000000,2703156.0069,4017120.0000,1152620.0000,1247700.0000,0.0000,756560.0000,429660.0000,84900.0000,30780.0000,25640.0000,69180.0000,1795020.0000,711180.0000,616200.0000,0.0000,906940.0000,0.0000,410160.0000,0.0000,0.0000,407520.0000,302136000,429928700,836410200,1141413600,560357400,1374386200,365895100,50914000,18431700,164209000,206849100,319214200,644349000,0,0,0,988879700,0,30987400,625927000,25383480,10204760,12916320,0,9498460,5115020,1022960,173460,24500,61620,14637180,8873000,10337100,0,13556660,0,6843500,0,0,3694500
14:35:00.0000000000,2703136.2808,3991520.0000,1170760.0000,1257760.0000,764340.0000,0.0000,426760.0000,83640.0000,31980.0000,25620.0000,67820.0000,1785600.0000,721340.0000,611880.0000,0.0000,900040.0000,0.0000,406860.0000,0.0000,0.0000,403460.0000,287529000,430130900,1081613500,858317700,534890900,1548885200,289187700,118067800,7970500,168239700,171454500,272850600,559369900,0,0,0,929857900,0,110764000,718599900,25739820,10399180,13172380,9685460,0,5241080,1038200,177860,24700,63220,14888180,9023080,10496500,0,13779440,0,6928620,0,0,3739200
14:40:00.0000000000,2697264.3900,3969140.0000,1163420.0000,1241060.0000,769380.0000,469580.0000,0.0000,93140.0000,33360.0000,25580.0000,66360.0000,1470600.0000,336460.0000,685760.0000,579820.0000,0.0000,844600.0000,0.0000,374660.0000,0.0000,390420.0000,850771300,1188456100,1663218500,3015778500,2671735800,1409244700,994127200,379364900,58231700,289421200,303454400,680456500,1648532300,2085716700,3471435300,3471435300,1110889300,2909162500,267271700,3119428200,26654900,10842100,13785720,10212900,5629200,0,1103780,194480,25980,66540,9430260,6097180,9523280,11053560,0,14379380,0,7236020,0,3876420
14:45:00.0000000000,2699173.5211,3949380.0000,1164860.0000,1240360.0000,784720.0000,489080.0000,0.0000,97960.0000,34180.0000,73880.0000,16400.0000,1478160.0000,1030120.0000,0.0000,570700.0000,0.0000,832560.0000,0.0000,372200.0000,0.0000,386720.0000,425764000,723995800,1054054400,1742886900,2447311000,112516500,644369700,409219400,25311400,182039100,190769600,431756300,692002800,1688374800,3174822500,3174822500,0,954319200,1293225400,1572934000,27191540,11124800,14203880,10525200,5886000,0,1153660,212500,48740,46380,9754380,16128660,0,11392660,0,14748340,0,7396040,0,3943500
14:50:00.0000000000,2697961.8712,3953380.0000,1170800.0000,1261920.0000,785660.0000,511400.0000,0.0000,99680.0000,34380.0000,25580.0000,63900.0000,1486200.0000,343800.0000,701980.0000,561860.0000,0.0000,835680.0000,0.0000,362680.0000,0.0000,371060.0000,440145700,471430800,1154366600,1722666800,1277049300,942979100,636045900,257755900,19793000,166737500,148928000,707531700,122288000,1091124700,1628067300,1628067300,0,1354445100,134358900,1375896000,27724600,11390120,14544660,10808560,6102420,0,1192520,223140,26680,70560,10003200,6492160,10058780,11669320,0,15105840,0,7514100,0,4008700
14:55:00.0000000000,2695769.3434,3911220.0000,2426080.0000,828320.0000,0.0000,528760.0000,111460.0000,0.0000,42580.0000,70380.0000,11220.0000,1498820.0000,333840.0000,696620.0000,564240.0000,0.0000,817760.0000,0.0000,0.0000,0.0000,701020.0000,627971200,1739185100,1423803100,1141383100,2976014300,640639500,563917300,483241200,48130000,375401400,218713300,370784200,1000457300,2178167100,2470719100,2470719100,1642692500,1101693800,836792400,2926107400,28401640,26880120,11264280,0,6453240,1273700,0,266840,34380,49880,10340000,6726540,10407720,12122500,0,15558260,0,0,0,11792840
15:00:00.0000000000,2695884.1869,3886460.0000,2417720.0000,847560.0000,0.0000,549320.0000,116640.0000,0.0000,47740.0000,70360.0000,9080.0000,1498480.0000,330260.0000,677640.0000,546240.0000,0.0000,805640.0000,0.0000,0.0000,0.0000,685340.0000,639976500,1372725100,1852422600,409695900,2693944300,1035658400,453782900,256740200,61347300,192693400,163186000,277452900,764474700,1003227100,407372600,407372600,3104851400,0,24078800,4085033800,29051980,27657940,11748180,0,6786220,1350540,0,300000,35140,52060,10604960,6910520,10684420,12495000,0,15945100,0,0,0,12029600
15:05:00.0000000000,2694282.2474,5021000.0000,1190000.0000,817680.0000,0.0000,566220.0000,112220.0000,46260.0000,7180.0000,70520.0000,6920.0000,1505320.0000,329400.0000,675760.0000,0.0000,529320.0000,0.0000,795840.0000,0.0000,0.0000,673720.0000,477500700,1123020400,1229830500,1045111500,2705822600,652068200,499778300,453018500,128460600,140691000,156721700,366802100,457124900,1216560100,1194053400,1194053400,1902028400,0,97331600,3282172700,42039820,15883320,12144640,0,7095860,1406320,312960,23480,35580,54540,10899180,7073720,10929060,0,12817700,0,16313640,0,0,12237460
15:10:00.0000000000,2690272.8569,4919240.0000,1181080.0000,835020.0000,590360.0000,0.0000,124160.0000,53680.0000,27880.0000,55560.0000,0.0000,1549720.0000,321240.0000,617840.0000,0.0000,498100.0000,0.0000,0.0000,0.0000,764500.0000,630300.0000,1506015900,1357120000,2593522600,2241505800,779760100,1528122700,980380300,134632200,115435900,25129800,413953800,581043300,1792510500,0,0,0,1668965500,3333438100,1167496400,6764855300,43474640,16496500,12782920,7518260,0,1532860,364720,38580,82060,0,11466380,7400780,11481460,0,13445860,0,0,0,16924760,12589060
15:15:00.0000000000,2687798.3370,4806840.0000,1188640.0000,852680.0000,606940.0000,154340.0000,0.0000,55300.0000,28100.0000,55100.0000,0.0000,1272020.0000,595720.0000,0.0000,614840.0000,0.0000,495480.0000,0.0000,0.0000,0.0000,1336280.0000,1511774600,1500653400,2229962900,3419039800,1545723700,738528100,1006976400,525112800,295715600,0,343147000,710746700,581331100,1017855900,3473001800,3473001800,0,28439900,1670392400,10030973500,45193420,17300980,13461700,8088480,1752140,0,424520,55000,85720,0,7140820,12624620,0,11937540,0,14122040,0,0,0,30321460
15:20:00.0000000000,2686569.3793,4624280.0000,1994840.0000,0.0000,619580.0000,211060.0000,62340.0000,0.0000,29920.0000,53900.0000,0.0000,1255140.0000,607540.0000,0.0000,499320.0000,0.0000,429520.0000,0.0000,0.0000,0.0000,1169080.0000,1391145700,2525617200,78414000,2436241000,2009674400,528832200,453458800,89659100,98057400,34200000,312534700,866498100,511998200,2658772400,3449486000,3449486000,464115500,0,70223200,10042993800,46490440,31976080,0,8567520,1974540,483720,0,62560,87560,0,7601060,13382200,0,12575200,0,14643560,0,0,0,30930060
15:25:00.0000000000,2686297.8023,4491780.0000,1953100.0000,651020.0000,0.0000,251600.0000,88800.0000,0.0000,33180.0000,45400.0000,0.0000,1234700.0000,572420.0000,0.0000,502500.0000,0.0000,0.0000,396880.0000,0.0000,0.0000,1050980.0000,903667300,2070424200,1792498100,230516100,1535272500,957029500,306976700,325053100,694883600,57325600,173767300,356377500,355867000,1606927800,1587266500,1587266500,1162238000,0,23765800,6233052700,47570740,33118640,9015400,0,2162200,574340,0,77080,104300,0,7913780,13773820,0,12951340,0,0,14994540,0,0,31300420
