timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:40:00.0000000000,3379214.8806,1512150.0000,2208575.0000,1861600.0000,888825.0000,1416850.0000,561600.0000,501275.0000,131000.0000,20275.0000,25900.0000,1092500.0000,1444925.0000,1802000.0000,1673725.0000,1031200.0000,1026325.0000,178025.0000,233225.0000,253575.0000,138525.0000,454464500,2146652000,5587841250,4271778375,12151456875,6742005750,2694352500,386863875,17671750,0,358441250,1481636125,4457213625,8730840375,6951628875,6951628875,745369750,697668500,241045375,24499000,16541575,26304325,33322875,17595800,22621175,11263225,3139525,443550,32375,17550,9577950,15605400,24544575,25626175,19614600,13360050,3206375,1095725,321400,48625
12:45:00.0000000000,3382479.1282,1515300.0000,2202650.0000,1650550.0000,873575.0000,1622475.0000,562525.0000,499900.0000,131975.0000,20275.0000,25900.0000,1185275.0000,1361200.0000,1817325.0000,1687075.0000,1036250.0000,1115575.0000,92475.0000,233900.0000,244850.0000,146525.0000,281116000,1601265125,4822316000,3409354000,11687071875,6718806500,2737219750,790583000,23684250,122494750,354707125,1515674875,5295754125,9036180000,7922435125,7922435125,1048869875,349926625,492926750,37576125,16622650,26505050,29288225,17385100,27630600,11409275,3183000,451575,32575,18200,10924775,14504800,24874700,25952500,19850700,14860025,1877450,1099975,305800,68550
12:50:00.0000000000,3389917.9465,1326275.0000,1988475.0000,1977875.0000,867975.0000,1321900.0000,677450.0000,594600.0000,130400.0000,45875.0000,0.0000,1272600.0000,1409825.0000,1851075.0000,1813775.0000,866525.0000,912500.0000,114200.0000,211375.0000,242850.0000,146350.0000,1131486500,4959610625,16482900125,11785649625,32714305125,26688480125,13702708000,1441742250,210281625,43806375,1203356125,5082554750,11273338500,19572952125,13543871000,13543871000,2322031125,2838972875,603734250,166647125,14937700,24014975,35406700,17875150,22860700,16147675,4752200,463475,52225,0,12762050,15899050,27435350,28695425,18273925,11100450,2085750,968875,311675,69750
12:55:00.0000000000,3396697.6126,1322025.0000,1986075.0000,832575.0000,1652250.0000,1693750.0000,670575.0000,592075.0000,141625.0000,24675.0000,25675.0000,1272275.0000,2655200.0000,915050.0000,1833975.0000,586925.0000,988625.0000,55925.0000,230800.0000,224175.0000,146275.0000,855035250,4144919000,8394267000,11252529500,25207004250,17647542625,9258199625,817381250,48712250,65184375,765382625,4495922000,6589895250,11360851000,8520664750,8520664750,896568000,1749967500,549808500,95178375,15169450,24501075,14318825,32109800,31345275,16512300,4806575,526575,44125,19100,12961625,32106600,16824925,30983900,12013150,12637850,761800,1021900,288125,70350
13:00:00.0000000000,3386827.4326,1488650.0000,2138025.0000,1580900.0000,818750.0000,1572950.0000,489750.0000,493025.0000,127800.0000,20150.0000,25550.0000,1171575.0000,1493500.0000,1837100.0000,1836075.0000,640000.0000,1173275.0000,92600.0000,235925.0000,47150.0000,343125.0000,877579875,4704053500,8710617125,13193241750,27572960750,14701933250,7967196875,438314000,27172375,0,718346875,4224351625,6417221625,12046117000,11298940375,11298940375,748750625,843246625,391722750,114358000,17535375,28375050,31437150,18629075,30034650,12233825,3529375,474350,33825,19125,11548250,18141700,28467450,29580125,14576325,15889050,1955450,1176750,114075,278225
13:05:00.0000000000,3389569.9341,1329925.0000,1932325.0000,1978575.0000,831000.0000,1317575.0000,645300.0000,595800.0000,146200.0000,20150.0000,25550.0000,1177800.0000,1499125.0000,1842650.0000,1865900.0000,876350.0000,937250.0000,113425.0000,233850.0000,227250.0000,146425.0000,508818625,3442911375,8736318500,6924819500,17071764250,9497894500,3308897500,643245375,10351500,4889625,362708500,2093846125,5601160125,10045842250,9472030125,9472030125,1097073500,663189625,101796625,673832500,15532475,25407250,37486550,18898725,24368525,17076725,4979925,548125,33900,19150,11640800,18368000,28834175,29971200,19219700,11671150,2148650,1039825,298325,71100
13:10:00.0000000000,3388584.6433,1490175.0000,1778875.0000,1989275.0000,837225.0000,1324675.0000,649675.0000,614725.0000,128225.0000,44875.0000,700.0000,1182850.0000,1501175.0000,1852725.0000,1858975.0000,888450.0000,933075.0000,113800.0000,214700.0000,243400.0000,146375.0000,328786750,2360563875,5345152125,4939918875,12413627500,5357188375,2076273250,285723000,151240875,0,356850500,1715406500,4576224125,7996967625,7415167250,7415167250,976280375,515483250,701432750,50211250,17782400,23476025,37852025,19091225,24633625,17246475,5081000,483350,54000,125,11728425,18553325,29122725,30281975,19466600,11777075,2166050,1016100,334150,71225
13:15:00.0000000000,3389704.6761,1332975.0000,1939500.0000,1986475.0000,838525.0000,1328525.0000,650750.0000,613650.0000,128200.0000,46150.0000,150.0000,1276775.0000,1416500.0000,1863725.0000,1867250.0000,895200.0000,934625.0000,114775.0000,213875.0000,243175.0000,146275.0000,408544375,1767207375,5365082250,5146660125,10653964125,6283854250,2398466750,509902875,86814750,9864250,378681500,1627392375,4586580625,7243736500,6728793625,6728793625,911111000,1004848500,194555500,232614750,15717425,25839425,38184725,19285850,24879325,17407500,5118050,488200,54675,75,13465300,17102100,29424250,30568350,19678250,11893525,2182875,1027850,336625,72350
13:20:00.0000000000,3383746.7349,1501575.0000,2160925.0000,1634025.0000,857700.0000,1608900.0000,496025.0000,511750.0000,131725.0000,21250.0000,25300.0000,1189125.0000,1515550.0000,1628400.0000,1708900.0000,1028650.0000,1180175.0000,91750.0000,237250.0000,244475.0000,146150.0000,716674000,3479013250,7953804000,7180294750,17946382375,8448974000,3282344375,1032866875,182391625,9515250,535224625,2370124500,6459880750,11639850875,12682478750,12682478750,1323553125,995437125,239985500,424728500,18119575,29772850,32963925,19601275,31714325,12745450,3670100,498425,36800,19250,11949600,19016325,25053975,29083875,22150075,16772200,2018125,1219700,340950,73400
13:25:00.0000000000,3386526.7435,1510625.0000,2182275.0000,1646825.0000,859400.0000,1617900.0000,388575.0000,618575.0000,132100.0000,20975.0000,25525.0000,1194850.0000,1538850.0000,1865050.0000,1857725.0000,644350.0000,1188775.0000,92150.0000,238150.0000,244925.0000,146200.0000,569058375,2912771625,5649283125,4381257000,13184042125,6004540375,2099419000,497774125,12087125,0,491263125,2193114250,6011843125,10538316500,10257911875,10257911875,1588252750,584309875,129325375,230900250,18298400,30140800,33287450,19796450,32083950,11338750,5233850,503500,36525,19600,12065325,19272925,30284225,31457200,15613475,16995975,2039575,1227075,342350,74675
13:30:00.0000000000,3392908.3507,1340225.0000,1950750.0000,853275.0000,1645950.0000,1708350.0000,658450.0000,576725.0000,143800.0000,25825.0000,25525.0000,1295700.0000,2671575.0000,639675.0000,1855050.0000,910425.0000,1001375.0000,56975.0000,233100.0000,233675.0000,137600.0000,760658750,3973475750,7171292250,12953874500,27075839625,15129689625,11490728625,708225000,7625000,9888500,729275375,6360083250,6426367875,14790838375,10926996375,10926996375,1310516375,988802250,533402125,22032125,16276075,26988400,15890550,35493900,34876550,18156575,5328000,569625,47600,19650,13926575,35403050,13477050,32007950,20884650,13904575,802400,1090200,335875,54800
13:35:00.0000000000,3392888.7136,1512700.0000,1792275.0000,2035325.0000,484875.0000,1724500.0000,656275.0000,593875.0000,142875.0000,25350.0000,25925.0000,1294050.0000,2660625.0000,640200.0000,1870000.0000,932075.0000,1015575.0000,57425.0000,233500.0000,233775.0000,137625.0000,535169500,2867403750,7049582500,6707212000,18454838750,9908816750,2935291500,151706125,76723125,4910000,408729125,2531686625,5324801750,8849604875,7436675250,7436675250,716102500,730446625,249440000,15953125,18715950,25036150,40421625,11639625,35416000,18362600,5371550,571125,47325,20550,14034825,35841150,13645525,32361650,21226625,14076575,806900,1099900,338125,54900
13:40:00.0000000000,3385558.3390,1523325.0000,2210975.0000,1654225.0000,850125.0000,1649375.0000,401550.0000,606625.0000,128975.0000,20625.0000,25925.0000,1196450.0000,1555775.0000,1842650.0000,1885925.0000,664325.0000,1205350.0000,93225.0000,254950.0000,234525.0000,137425.0000,1106174250,5197407125,11636605250,9303672750,24733624750,10728621000,3786851500,554698500,179963625,28775125,799201250,3274061750,11435386625,17901514375,18753252750,18753252750,2316266125,1160820875,1734459125,20563750,19033875,31764175,35061575,20888450,34049825,11805050,5525600,515800,37550,20700,12530850,20224675,32099000,33050625,16667050,18015025,2116525,1299150,352675,54925
13:45:00.0000000000,3392003.3764,1515375.0000,1829650.0000,2022100.0000,485825.0000,1733375.0000,675750.0000,589100.0000,144150.0000,26750.0000,25375.0000,1310750.0000,2708975.0000,623900.0000,1897475.0000,922225.0000,934750.0000,117400.0000,231925.0000,233825.0000,137425.0000,688591625,3826101625,8594684250,6799057750,16667505875,10489929000,7644302625,419601250,174080750,29386250,698602750,4046015500,8218133375,13215912375,9692151125,9692151125,1451713250,925399125,691718375,7577875,19244400,25969400,41840950,12074550,36695175,18935100,5566975,583400,50750,19900,14444175,37330400,14225275,33584475,22165200,13085375,2327650,1125550,358750,54975
13:50:00.0000000000,3393462.0473,1529975.0000,1832775.0000,2028625.0000,471050.0000,1721600.0000,671300.0000,590275.0000,144050.0000,23000.0000,28750.0000,1304900.0000,2700000.0000,609575.0000,1906625.0000,912925.0000,1007600.0000,56700.0000,234975.0000,235675.0000,137475.0000,570639375,2961816500,7130565125,5012768500,15332391000,9044856000,3767487875,221016500,29715875,0,603895250,3879750375,4186012000,8808848500,6482043750,6482043750,615772625,648759625,336993250,69105250,19423175,26294100,42338675,12207125,37164575,19127225,5623375,585550,48250,22600,14603575,37831475,14383175,33948775,22443325,14743300,824725,1134225,362100,55125
13:55:00.0000000000,3400522.8254,1379750.0000,1976975.0000,829350.0000,1619325.0000,561050.0000,1658800.0000,655850.0000,185150.0000,26425.0000,25325.0000,1306125.0000,2694500.0000,943675.0000,1899175.0000,1538475.0000,167225.0000,257750.0000,35050.0000,225875.0000,145850.0000,1246345500,6569875750,7575779500,23745812750,26444364500,43820395125,20055779250,2007056250,166324625,41539375,1782536125,9115821000,8638832250,19958804250,7824659625,7824659625,1484064125,1404966875,674003250,40827000,17364150,29489250,17327275,38762775,15509325,38729375,9299400,901125,51875,19875,14996875,38790175,20513125,37146325,26991550,3122600,1918925,84400,348150,75975
14:00:00.0000000000,3397280.0364,1384425.0000,1983125.0000,842700.0000,1605750.0000,1702925.0000,509100.0000,693000.0000,145950.0000,26475.0000,25275.0000,1320175.0000,2709550.0000,969275.0000,1907200.0000,631925.0000,1095750.0000,57975.0000,236775.0000,225825.0000,145825.0000,699033500,4223857750,4975458750,13327422875,17093321625,15075541125,6116074750,1009382250,97939375,224400000,718409750,4910009250,4287719500,9244297250,7434471750,7434471750,794997500,1142282250,143927000,18084625,17568100,29994425,17657475,39358850,38990800,16010525,9692925,610650,52500,20975,15179575,39303200,20776025,37539975,15096375,15463150,846600,1186125,349525,76100
14:05:00.0000000000,3395897.1902,1529325.0000,1855050.0000,857075.0000,1606550.0000,1723150.0000,513650.0000,698775.0000,146850.0000,23225.0000,28600.0000,1322425.0000,2731225.0000,967975.0000,1916275.0000,629125.0000,1098925.0000,59375.0000,240200.0000,234275.0000,137525.0000,894210375,3568935750,7021101250,7865771875,22927313500,8919756125,4049498500,522891250,48773750,205071875,578389625,5310101625,4638463875,11577218875,9782608000,9782608000,795497625,1094624875,341699125,41842375,20357350,27926975,17911450,39909475,39631075,16166075,9769675,615650,49850,24975,15331350,39828550,21062875,38036650,15313250,15697050,856525,1201350,373300,55750
14:10:00.0000000000,3398545.9743,1377225.0000,2023700.0000,846175.0000,1608200.0000,568325.0000,1659300.0000,669425.0000,186400.0000,26200.0000,25650.0000,1329350.0000,2752000.0000,968325.0000,1912600.0000,1612050.0000,167500.0000,263250.0000,35000.0000,235075.0000,137550.0000,518266750,2612877250,3030859000,7478229250,12609953625,9435367375,8148362000,338486000,12102000,0,499445125,4164953250,3111192500,8653602500,6570114875,6570114875,295702375,593679875,34759250,3798000,17958750,30807700,18101500,40272625,16153150,40190575,9582925,922450,51725,23150,15464475,40252075,21253475,38400150,28171225,3220000,1985725,85425,373650,55775
14:15:00.0000000000,3398524.4603,1520475.0000,1860600.0000,840900.0000,1584650.0000,566425.0000,1605475.0000,639175.0000,72200.0000,132950.0000,29400.0000,1325400.0000,2727350.0000,942300.0000,1881250.0000,1617525.0000,172650.0000,252450.0000,35200.0000,243100.0000,129225.0000,570411125,3770094250,3167409625,11848347750,12940197250,20206574000,13779829500,1045393375,533237750,222980000,816953125,4795656000,3676342125,11237821000,7019859000,7019859000,1134654375,356822875,274125000,30465250,20720875,28668825,18321950,40808075,16412600,40739400,9778075,447950,539375,27500,15622400,40773075,21488400,38876825,28622175,3290300,2007175,86525,380150,52050
14:20:00.0000000000,3408544.7874,1198175.0000,1881850.0000,894925.0000,1522250.0000,576550.0000,1509350.0000,875400.0000,68800.0000,132875.0000,25375.0000,2171525.0000,2244350.0000,1766825.0000,1034875.0000,1396050.0000,103600.0000,221750.0000,54325.0000,209575.0000,145700.0000,1669904000,7384298000,7815602625,24960344250,25236072500,46304817625,19734061375,2684437000,2355075375,242939000,2332835250,9382393625,13940693500,16757445250,7481272500,7481272500,2130195625,282494000,824117875,170912750,16055200,30161750,17723950,40199250,17859875,39454825,18982175,460075,563475,24275,26876800,41025125,35200900,26713600,21137025,2340675,1373075,154600,297875,78675
14:25:00.0000000000,3416726.6133,1174600.0000,665175.0000,1787775.0000,1537850.0000,789000.0000,1207100.0000,584700.0000,481475.0000,145900.0000,25575.0000,2341350.0000,2076125.0000,2169125.0000,955125.0000,1241825.0000,159375.0000,220900.0000,37350.0000,220825.0000,137425.0000,1887662875,7588710125,12182556375,29009088375,32200978625,55761693750,14427281125,5373716750,3096705375,94278000,2458576500,11046037125,18096827750,15889791000,5625923875,5625923875,3255916250,213579000,722183250,126183000,16552725,11307500,32123625,41397450,24937850,32645500,22835575,4807200,608800,25025,29963425,39839150,44394300,25400750,15749025,2694000,1266050,102800,327250,58150
14:30:00.0000000000,3420569.8560,1166300.0000,656500.0000,1725400.0000,1457600.0000,419975.0000,1447550.0000,455425.0000,559875.0000,143200.0000,28850.0000,2317900.0000,2278450.0000,1875325.0000,909075.0000,1370850.0000,82450.0000,231550.0000,48700.0000,218200.0000,129200.0000,1694185125,5511499875,19130836125,33150462500,22540147750,63954711750,17992926000,8091710125,1352090125,1158499000,2813070625,9536310000,16819287750,18050603500,4182876375,4182876375,4069236125,453425000,795413375,373226875,17225975,11859600,33538100,42895850,14649075,44745650,21325850,6683775,615825,32850,30725725,46932800,39402650,26165375,18601750,1036550,1343300,139700,310400,56800
14:35:00.0000000000,3419223.7303,1150400.0000,685850.0000,1755900.0000,1439175.0000,428450.0000,1448300.0000,438375.0000,546075.0000,141600.0000,37625.0000,2304600.0000,2283900.0000,1933400.0000,916300.0000,1431725.0000,87300.0000,236150.0000,48725.0000,218875.0000,128525.0000,1055314500,2745485500,9246572875,18738861750,13397878125,26661080750,8046043875,4164165125,625414500,58065375,1604763125,5588578750,11283366625,8459734125,5862044875,5862044875,1990698500,154222750,569770375,151400125,17524875,12199875,34263750,43670775,14934575,45403150,21454475,6690675,641075,54400,31163025,47594200,40091825,26540200,19244225,1101900,1379800,141825,316850,57975
14:40:00.0000000000,3416700.0064,1149450.0000,1873950.0000,786400.0000,1223975.0000,767225.0000,1113725.0000,433900.0000,542325.0000,149800.0000,27900.0000,2316575.0000,2056700.0000,2194200.0000,918700.0000,1284000.0000,257375.0000,237450.0000,48350.0000,219275.0000,129450.0000,1022711625,3962022750,6073506375,11702932500,12927282000,12387896375,4116311500,1460428750,726208375,47163250,1241508000,3943709375,7490980375,6409337250,5977645125,5977645125,1796242750,96747500,384850625,395696625,17802375,34141450,19911550,37486475,26786925,34176100,21520975,6708100,666800,34550,31523500,41815900,46795875,26816975,17520300,3377600,1412225,143175,321025,60925
14:45:00.0000000000,3431494.2231,259650.0000,1443150.0000,1559425.0000,705000.0000,1153200.0000,742100.0000,1255300.0000,616300.0000,148250.0000,27975.0000,2528000.0000,2414350.0000,2282575.0000,1398050.0000,401525.0000,270700.0000,36450.0000,235125.0000,37500.0000,107975.0000,1053348250,6059766625,16267835250,19528435250,45620027375,40872789625,38322012875,9518683000,2592774750,294270250,3007550250,9019004125,17923456750,20618350250,9033320250,9033320250,2780272500,477881750,867637625,221319375,4546800,23890850,30993625,21792700,39030500,28461600,45045175,10888075,685425,35800,36901125,51342700,55433925,22764400,5890975,1772200,105450,413850,31600,59725
14:50:00.0000000000,3427344.9928,398850.0000,1354325.0000,1505975.0000,694950.0000,1355300.0000,447425.0000,1295950.0000,532525.0000,158925.0000,27100.0000,2497850.0000,2430650.0000,1937000.0000,1788675.0000,352800.0000,393800.0000,38650.0000,31400.0000,216700.0000,129500.0000,566098500,4184883250,10803202750,8919146500,28734857250,15378295375,20522939250,6138698250,1765676625,12371625,2090341250,6055353125,11171668000,15072279000,7247682125,7247682125,908397125,206986000,996261875,93582500,6985325,22221400,31733350,22282950,48811850,19890825,49501025,6842150,699550,34425,37507375,52088100,45099075,34455950,5089700,2987375,112125,109975,347625,63275
14:55:00.0000000000,3433962.1036,404775.0000,1345350.0000,1501925.0000,462950.0000,1290075.0000,623500.0000,1176450.0000,580550.0000,162000.0000,38575.0000,2503975.0000,2424100.0000,2340675.0000,1609275.0000,303150.0000,328525.0000,61700.0000,209700.0000,37500.0000,107650.0000,437241875,5073899125,12772835375,10904092375,37717830250,29114983125,23842079750,8045904875,1427193500,237057000,2096487125,7227056250,13508090250,17048992875,8340759000,8340759000,623400500,713621250,124125250,140514000,7135900,22945225,32620275,15938175,47652900,29650350,45741700,10961125,773600,59375,38132575,52917300,57341150,26476600,4012850,2049400,203300,359275,33325,61575
15:00:00.0000000000,3425215.6231,1172800.0000,732850.0000,1630025.0000,400450.0000,1280525.0000,393850.0000,1160000.0000,580750.0000,161275.0000,38650.0000,2486200.0000,2086350.0000,2277475.0000,1798925.0000,369100.0000,168850.0000,316625.0000,33100.0000,236175.0000,107700.0000,462962375,3285899625,9097177000,8165531000,23530237375,15177747500,14178679750,3688804000,717610750,254393375,1601957125,4110495625,9789188375,13561587375,8362094750,8362094750,522211500,988811375,524871250,155185125,19846700,14226775,38748050,14483800,51007825,20449650,45976475,11002475,778725,60800,38633025,46383175,53563975,35902250,5574225,1865575,1873425,118125,374500,62825
15:05:00.0000000000,3419153.8240,1350150.0000,1687975.0000,704125.0000,1078600.0000,408875.0000,1211700.0000,371250.0000,516100.0000,135825.0000,37450.0000,2278725.0000,2312100.0000,1956300.0000,865400.0000,1511475.0000,172725.0000,292600.0000,52975.0000,222375.0000,129100.0000,1915536875,5534523375,11094518750,17410373625,21907807750,19109918375,14848487125,6990929375,2330471375,50184375,2134394125,6240134625,13456376250,19881416625,11143150250,11143150250,5216885250,645803875,1550024125,48561875,23736575,36065150,22761350,41807425,17563700,49134375,22147100,7000350,710475,58025,34471850,51917500,44315450,29416525,23673950,2118275,1940050,171950,392850,66400
15:10:00.0000000000,3416279.7529,1351225.0000,1643275.0000,678550.0000,1028800.0000,641250.0000,940825.0000,356150.0000,513200.0000,114700.0000,37475.0000,2247750.0000,2230650.0000,1879250.0000,821950.0000,1261225.0000,343575.0000,275800.0000,40850.0000,230250.0000,129575.0000,1425007750,5792975750,6042867500,14352487125,12909040125,17812231125,6014930750,3898996125,3779237875,15634500,1764225375,6480426625,11853200750,12153855000,11483333125,11483333125,4218547875,214567625,970949000,204563500,24216625,36814700,23194250,42379825,30951725,36530400,22243850,7045950,740300,58100,34996725,52710200,45048275,29989775,21208575,5629675,2019500,139850,439125,67875
15:15:00.0000000000,3416988.4579,1372950.0000,1617750.0000,657850.0000,1000575.0000,609375.0000,875925.0000,424375.0000,439750.0000,101500.0000,23725.0000,2253625.0000,2200950.0000,1855225.0000,796125.0000,1201375.0000,298750.0000,315250.0000,42000.0000,215625.0000,145750.0000,1376713500,5475693750,4812637375,11312322500,12938542125,21684917250,5563059750,2721257250,4075187750,67688250,1911431500,5441942375,11056046500,9583626750,9177200250,9177200250,4414342625,530074500,1071375375,355113875,24687000,37457450,23587500,42804700,31430750,36887025,24230125,5226525,750625,33425,35568925,53405500,45727275,30498725,21858125,5346500,2692350,147425,419800,102400
15:20:00.0000000000,3411952.2413,1385425.0000,1607325.0000,639550.0000,1156550.0000,419725.0000,962250.0000,294225.0000,438725.0000,92300.0000,24175.0000,2233625.0000,2136700.0000,1778625.0000,763350.0000,1164150.0000,300550.0000,289025.0000,42325.0000,33050.0000,346100.0000,1148018125,4776500750,3663116250,8876705125,10583375875,9940368750,3131848875,1529540375,919572250,90267500,1480824875,3969910250,6993130125,4803953000,8561039125,8561039125,2905647250,272973625,399264250,280938625,25072200,38035275,23848250,51189150,23737125,45628325,15742450,5266425,733225,34825,36042750,53923375,46198275,30741475,22294425,5568925,2652825,162650,126025,492600
15:25:00.0000000000,3413384.6260,1350000.0000,1539650.0000,582525.0000,914575.0000,551075.0000,867775.0000,281000.0000,432475.0000,111775.0000,0.0000,2184475.0000,2014025.0000,1674825.0000,712400.0000,1021825.0000,255100.0000,277525.0000,41825.0000,32150.0000,341850.0000,1278505625,4692579875,4308919250,10643027125,10861123375,16563344250,5445511000,3145674750,1238188375,0,1895446250,5264777125,9092878125,7332750125,8376925875,8376925875,4537697875,346958375,205190500,1574636875,25513675,38617325,24154350,43620725,32085300,45978400,15813150,5301225,777275,0,36649650,54645025,46826950,31129600,22909800,5800300,2745325,167975,129200,510225
