timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,2797826.7000,1087780.0000,322060.0000,581080.0000,1101580.0000,646460.0000,229440.0000,233500.0000,226400.0000,260400.0000,23580.0000,2034000.0000,1612200.0000,604360.0000,591000.0000,430580.0000,461720.0000,81220.0000,38620.0000,0.0000,15240.0000,146117500,202134100,729459200,1287977600,1619600800,636400700,501854700,333802700,41942200,0,96502700,462150300,386094200,673617900,1103083600,1103083600,403555600,90765600,63732300,7459200,7488360,3030260,4629620,10418520,6121000,2196520,1357480,599060,180620,2320,6249260,7627360,3096660,3531880,2576640,2620460,608000,132720,0,29220
13:00:00.0000000000,2796847.9189,1093720.0000,324380.0000,1243340.0000,439820.0000,649540.0000,228920.0000,234420.0000,349960.0000,146800.0000,13720.0000,2033880.0000,1614600.0000,604140.0000,590300.0000,429580.0000,460240.0000,81180.0000,0.0000,38800.0000,15240.0000,84821600,67130200,519718600,559141800,784427900,329727900,212083300,139696200,14402900,2046400,46121000,238553800,179294100,238553900,358127000,358127000,76693000,2011400,34493600,0,7550200,3052840,10397500,4787860,6169980,2211580,1364820,731560,52120,1940,6284040,7697320,3129400,3563760,2600620,2645660,612000,0,134160,29220
13:05:00.0000000000,2796186.5118,1099640.0000,328820.0000,1255680.0000,434980.0000,653080.0000,232320.0000,234640.0000,352340.0000,146080.0000,13720.0000,2055180.0000,1618740.0000,602900.0000,583580.0000,423880.0000,456560.0000,80140.0000,0.0000,39660.0000,15200.0000,151003000,218101600,1475380700,1433260400,2326743700,973413600,908326800,463274400,188761100,11906300,147431700,621987800,489399300,910943300,1823898400,1823898400,587991300,35199400,175364800,26826900,7674600,3120700,10645640,4919540,6320840,2257620,1393580,747540,53640,1940,6405660,7873260,3214240,3678920,2721040,2767840,643080,0,140880,30000
13:10:00.0000000000,2796814.8011,1096300.0000,326720.0000,1244780.0000,432340.0000,657440.0000,230880.0000,236420.0000,351940.0000,152940.0000,6800.0000,2062000.0000,1613840.0000,609020.0000,600440.0000,424680.0000,462300.0000,83340.0000,0.0000,39300.0000,15080.0000,165508000,133408300,904988600,594528200,1276180700,359311500,391700100,412222300,18393200,4850900,63766000,350374800,292771500,697206500,805511300,805511300,280572200,0,65533400,5497000,7804520,3165280,10791280,4971960,6400660,2274080,1407000,756920,54960,920,6468260,7978220,3268140,3772060,2772040,2824320,657680,0,143480,30120
13:15:00.0000000000,2799315.6582,558060.0000,874820.0000,566760.0000,681340.0000,1092740.0000,229960.0000,236860.0000,226240.0000,258480.0000,23560.0000,2378760.0000,1305900.0000,1217740.0000,419900.0000,0.0000,465880.0000,84160.0000,39580.0000,0.0000,15200.0000,163576200,233329400,867410600,1065196300,1870905900,634847200,673609600,424105400,58475300,0,110112800,443221200,613154800,811198100,1125811500,1125811500,277896000,23127600,124904100,32100800,4581240,6620880,4984360,6014680,11542460,2302340,1429760,630240,191480,2380,8468660,6217000,7217200,2851460,0,2907200,672800,149520,0,31100
13:20:00.0000000000,2798307.2890,1123060.0000,328700.0000,551480.0000,1122060.0000,661260.0000,226120.0000,233580.0000,225560.0000,258460.0000,23520.0000,2091360.0000,1619000.0000,614780.0000,596020.0000,423000.0000,471300.0000,87140.0000,43960.0000,0.0000,15360.0000,118150800,444862000,676831000,1466752900,3225807300,1448575200,560618100,250975200,37782400,2462300,181249700,337016900,860947600,857473300,1123037900,1123037900,402249900,207612400,0,18636200,8228080,3309940,5110060,11351700,6631720,2339920,1448300,636620,192140,2400,6675340,8257180,3409400,3955980,2936700,2996800,695100,158280,0,31640
13:25:00.0000000000,2800388.0010,570400.0000,879420.0000,558060.0000,676760.0000,450460.0000,888940.0000,234480.0000,224680.0000,206400.0000,76400.0000,2422800.0000,1311640.0000,1213520.0000,433400.0000,472420.0000,0.0000,88260.0000,44360.0000,0.0000,15480.0000,44615500,267583100,331771000,890713100,1248144200,1422768300,578716000,218182500,33797200,99055500,128246000,270400300,637883600,506530100,289187000,289187000,357898800,66865100,0,2445800,4799340,6901020,5172320,6263100,5265500,9072940,1467540,642240,180240,15800,8710900,6400860,7473320,2987460,3055700,0,714940,161100,0,31720
13:30:00.0000000000,2800639.9416,577780.0000,904500.0000,562760.0000,671100.0000,441860.0000,654940.0000,452560.0000,222340.0000,195060.0000,87180.0000,2425180.0000,1316760.0000,1204320.0000,430340.0000,469540.0000,0.0000,89580.0000,44040.0000,0.0000,15640.0000,126312700,650696800,741364200,1401724000,2056771400,2764113700,1556518500,469916500,83714100,52407700,226398700,501356700,1190337500,1202388600,0,0,627130900,191117600,0,62532000,4942980,7136580,5305980,6426740,5430300,6862180,3891000,653260,178240,19560,8896060,6566800,7683900,3121640,3181720,0,751600,169400,0,33520
13:35:00.0000000000,2800527.0870,592980.0000,938780.0000,566420.0000,673900.0000,447520.0000,662940.0000,458020.0000,223500.0000,195140.0000,87180.0000,2438820.0000,1330200.0000,1230960.0000,445540.0000,476640.0000,0.0000,90240.0000,45340.0000,0.0000,15800.0000,62177600,322691200,502683300,861640500,1198391200,1641718900,710177300,338578300,24076000,0,190006900,384543500,760143400,625337900,192837300,192837300,334722000,47986800,0,3137000,5013540,7259760,5399040,6530440,5521800,6943500,3931740,661900,178620,19560,9028920,6689360,7817200,3189700,3243640,0,770620,171440,0,33620
13:40:00.0000000000,2802919.0482,597600.0000,925800.0000,552080.0000,659260.0000,442040.0000,657680.0000,220240.0000,368400.0000,240160.0000,127880.0000,2436720.0000,1961300.0000,609460.0000,465320.0000,485760.0000,94200.0000,0.0000,47400.0000,6800.0000,7780.0000,50222900,352745400,612835700,1368859900,1381412100,1955320400,1169636300,488674700,99686300,42987200,237588900,473920700,864925100,1077011400,284411300,284411300,169879100,174190900,16342600,73194200,5076360,7388480,5507300,6687220,5630660,7053820,2453700,2053700,306940,38920,9214920,10494820,4317660,3311080,3372640,796520,0,179860,23560,12320
13:45:00.0000000000,2802355.5869,614580.0000,944360.0000,561760.0000,655880.0000,436500.0000,655580.0000,220640.0000,367620.0000,239720.0000,127860.0000,2427080.0000,1314520.0000,1241400.0000,466200.0000,492860.0000,95240.0000,0.0000,49580.0000,6620.0000,7780.0000,75508800,430574200,566672000,1018171500,894564500,1400017100,769972700,271243300,99553500,46904300,165883000,296032700,752391500,626704500,204218600,204218600,12458700,120071100,8248600,0,5162320,7545120,5608620,6805840,5702280,7134220,2477860,2067880,308620,39580,9353440,6908680,8130420,3381100,3443680,809020,0,185200,23840,12320
13:50:00.0000000000,2797394.7708,1211380.0000,352140.0000,1222820.0000,441200.0000,660220.0000,227680.0000,233740.0000,224160.0000,193400.0000,86940.0000,2111580.0000,1614040.0000,615420.0000,624360.0000,475780.0000,498500.0000,93780.0000,47260.0000,0.0000,14420.0000,370303700,597821400,1994620900,3346450300,4049323300,2587005100,1324509200,783372000,220094600,172022500,257049300,811374000,1342784000,1636293000,2326777400,2326777400,1006156700,318646900,9894600,190338800,9369820,3843080,12914120,6006020,7408500,2562580,1581960,689700,184920,21000,7458060,9273200,3852180,4619100,3559680,3663420,867560,198000,0,40280
13:55:00.0000000000,2799546.8545,1209020.0000,343860.0000,562480.0000,676020.0000,424660.0000,899880.0000,236120.0000,226200.0000,175140.0000,104200.0000,2435860.0000,1306100.0000,1245220.0000,470900.0000,0.0000,486900.0000,97920.0000,47580.0000,6620.0000,8500.0000,194309400,230633800,898813400,1720830700,2027889500,1495131500,680462100,206000500,80566700,50679200,213530500,531847300,823227900,1363740100,870268200,870268200,582222000,130257600,4464200,30307100,9531360,3920480,5898320,7239260,6143200,10167460,1598580,695780,179460,27960,9803780,7277840,8677280,3675200,0,3749900,898840,203260,25080,16200
14:00:00.0000000000,2797712.2300,1210060.0000,346180.0000,1243440.0000,430220.0000,673920.0000,223540.0000,238360.0000,225540.0000,193200.0000,86200.0000,2145500.0000,1617240.0000,623820.0000,629380.0000,478960.0000,483780.0000,95760.0000,46860.0000,0.0000,15320.0000,251711000,269216000,1664860800,1530355800,2230009800,1121669600,640735200,247518500,53187900,50422800,139758000,467257500,555789900,869865000,1549909200,1549909200,751885600,138206500,146330300,7358400,9739020,4004600,13437040,6279200,7699400,2669120,1621720,702580,186900,21920,7733120,9618780,4021320,4858060,3831760,3864800,937780,214400,0,41460
14:05:00.0000000000,2796672.9737,1235600.0000,354580.0000,1257520.0000,436980.0000,675500.0000,225880.0000,237680.0000,224260.0000,193640.0000,86020.0000,2140500.0000,1621060.0000,621540.0000,629620.0000,461600.0000,475440.0000,98780.0000,46300.0000,0.0000,15260.0000,280163900,241703900,1187069000,884089600,1083791000,652912900,581371900,154198000,52889300,12419800,126025400,453489400,334081200,679275900,1352587200,1352587200,893861300,130705500,31125400,17681400,9993840,4075320,13640540,6363880,7772400,2701260,1643080,706720,187900,22020,7838740,9763300,4085240,4951140,3906960,3958780,983500,220700,0,41920
14:10:00.0000000000,2797913.8861,1211240.0000,350720.0000,1261340.0000,439280.0000,677280.0000,228980.0000,229800.0000,224220.0000,175060.0000,103780.0000,2147060.0000,1618020.0000,626360.0000,628480.0000,462540.0000,469680.0000,95540.0000,46600.0000,0.0000,15240.0000,124508400,139511000,1224814800,872531000,1539159900,694746200,1128394000,121334300,102479900,0,76419400,313328500,409510800,500853400,765250600,765250600,403400300,16292900,35410000,62809000,10098620,4125780,13843980,6446440,7874920,2734920,1684380,710020,183180,28640,7908700,9867980,4166720,5022380,3961580,4013440,1004540,222740,0,43260
14:15:00.0000000000,2794476.8444,1200440.0000,906000.0000,678700.0000,436800.0000,668020.0000,225780.0000,224920.0000,224220.0000,173800.0000,103560.0000,2153740.0000,1612900.0000,611480.0000,633260.0000,461960.0000,461080.0000,93940.0000,0.0000,47200.0000,15380.0000,313026000,1024995000,1954050400,2708866500,3820601900,2065336300,1397089500,574384400,196997600,92367700,249552000,909273200,1119614100,1685284100,3056544300,3056544300,1046025900,117466100,454837700,269871100,10397860,10637540,7956380,6727940,8150320,2842060,1738680,725960,186880,29600,8113340,10147860,4370560,5241460,4140180,4216860,1060780,0,239780,49320
14:20:00.0000000000,2796315.1499,1198360.0000,339380.0000,1254120.0000,437880.0000,656300.0000,228960.0000,221480.0000,224940.0000,201480.0000,74500.0000,2460820.0000,1308500.0000,596900.0000,607060.0000,455420.0000,446580.0000,87780.0000,0.0000,42560.0000,17240.0000,215866800,715168100,1526937700,2083142900,3090699300,1500304300,887685000,367032900,146040400,28982000,210040100,1016033600,1128236200,1708100800,2867022200,2867022200,535260700,1048192100,496108900,184583700,10601660,4394360,14661060,6941460,8373000,2919460,1770580,733760,202020,19820,10714220,8056300,4576860,5463480,4350800,4406800,1138180,0,258440,53760
14:25:00.0000000000,2797192.9860,1208020.0000,338480.0000,1258660.0000,447100.0000,674400.0000,229260.0000,222500.0000,223320.0000,190020.0000,85500.0000,2464080.0000,1314540.0000,594120.0000,612280.0000,463120.0000,459340.0000,92760.0000,0.0000,42880.0000,17340.0000,152393900,189945300,1413104400,1514222900,1877502000,941611400,566826700,145162200,39895200,20437100,168722200,404131200,470308100,735074000,1504129200,1504129200,414219900,3015100,216654900,47480900,10727680,4461800,14887420,7082120,8496680,2964640,1790960,737700,199380,23340,10855160,8184700,4667560,5576640,4435920,4517100,1160180,0,267260,54900
14:30:00.0000000000,2797582.4464,1206100.0000,336040.0000,1245120.0000,456800.0000,673560.0000,229700.0000,217420.0000,223200.0000,172280.0000,103100.0000,2466580.0000,1306700.0000,593580.0000,608120.0000,461340.0000,457000.0000,94920.0000,43960.0000,0.0000,17080.0000,139635000,196876400,1024743200,1568398400,1735570600,793303100,590927700,154479300,24085100,19643300,192583900,308627200,1015843400,659978400,1168333500,1168333500,593940700,130934800,2493000,71038200,10852980,4531280,15091980,7203440,8609400,3002220,1811940,741800,192840,30440,10994420,8286440,4759240,5675360,4506840,4604960,1192500,272760,0,56660
14:35:00.0000000000,2799526.8462,1218160.0000,340340.0000,575740.0000,678940.0000,461700.0000,898680.0000,215780.0000,222920.0000,172120.0000,103040.0000,2448540.0000,1304480.0000,1194860.0000,456900.0000,0.0000,469400.0000,93140.0000,44080.0000,0.0000,16820.0000,117849600,140050700,871770900,759396900,1139485100,845893400,274238300,192349900,39020800,18114500,137611000,289482200,681685400,584933900,908428900,908428900,260281800,86596800,53885800,22852200,10959340,4581540,6740620,8517320,7269100,11725340,1821800,747000,193480,30600,11105260,8376540,10610380,4567460,0,4672100,1206540,278160,0,57520
14:40:00.0000000000,2799004.2234,1236680.0000,348860.0000,584600.0000,1140660.0000,644160.0000,224480.0000,214700.0000,221040.0000,172140.0000,103040.0000,2465920.0000,1287080.0000,1190440.0000,449320.0000,0.0000,474080.0000,92580.0000,46460.0000,0.0000,18900.0000,275184300,293103700,669687400,1714693000,1974104800,2756067200,1727260200,284326200,61267100,0,203789000,595863500,1609050200,1164654100,415712400,415712400,762803300,221463200,0,110559600,11185900,4678520,6876060,16117700,8874400,3096400,1847420,754300,194460,30600,11266420,8562980,10925900,4699100,0,4823420,1250280,287620,0,60780
14:45:00.0000000000,2798930.8029,1242260.0000,348320.0000,577200.0000,1142720.0000,648320.0000,223800.0000,213420.0000,222660.0000,172100.0000,102920.0000,2459060.0000,1286900.0000,1188320.0000,450180.0000,0.0000,475920.0000,92700.0000,46340.0000,0.0000,18960.0000,154037600,168852900,476715600,1201888400,1443790000,1197333400,646391900,337612000,118719800,94507200,132251200,340483800,1009473400,567597800,550421400,550421400,335563900,159885600,1246100,7588400,11320040,4736360,6957080,16319160,8978920,3125420,1863320,763460,195760,31540,11360140,8676600,11109080,4760820,0,4884620,1268900,294240,0,61020
14:50:00.0000000000,2798767.0133,1248740.0000,352120.0000,1268080.0000,449240.0000,654220.0000,223660.0000,214480.0000,223100.0000,173220.0000,102700.0000,2459900.0000,1290340.0000,1177060.0000,449140.0000,0.0000,478740.0000,92680.0000,47600.0000,0.0000,18820.0000,129179500,135201400,982305500,1043912500,1007061500,496629000,259907600,264992700,204556700,11798400,138156000,279673700,930604900,427519200,871979200,871979200,236077000,192002200,0,9338100,11425340,4784560,15945160,7600020,9044900,3149140,1872640,770180,199500,31660,11467420,8771400,11274800,4806360,0,4950460,1281760,302080,0,61240
14:55:00.0000000000,2798687.6993,1241920.0000,345080.0000,1257540.0000,444840.0000,652000.0000,227820.0000,214140.0000,222280.0000,191000.0000,84540.0000,2488720.0000,1283780.0000,1183720.0000,446140.0000,0.0000,473220.0000,89280.0000,46580.0000,0.0000,18680.0000,191154700,172602300,934586200,993839900,1251557000,387486500,386388400,138011900,32194900,12120000,190980100,288234100,693884500,522094400,1040521600,1040521600,400036500,274781900,0,5618000,11654000,4848160,16107220,7688640,9128080,3167820,1886660,773940,207140,24680,11621980,8866920,11418840,4864260,0,5027900,1303320,313080,0,61400
15:00:00.0000000000,2801064.9525,1261960.0000,350880.0000,567140.0000,681140.0000,492780.0000,643160.0000,224940.0000,343680.0000,241480.0000,122800.0000,2496920.0000,1899860.0000,582380.0000,442880.0000,469360.0000,0.0000,88520.0000,46680.0000,8680.0000,10080.0000,195898900,265832200,620819800,1563903100,1863147100,2510066100,1689833400,450189600,102965000,14031900,260182400,813943400,1009820300,1188245000,109432700,109432700,484324700,354282700,608100,25409000,11844460,4938820,7211800,9211900,7842760,9290400,3219980,2514180,366380,48300,11838960,14358660,6361340,5002600,5178020,0,1331860,328460,35720,26340
15:05:00.0000000000,2798033.5704,1245600.0000,347260.0000,1221460.0000,425180.0000,623880.0000,219500.0000,208440.0000,219760.0000,201640.0000,73280.0000,2507860.0000,1272060.0000,1190380.0000,429940.0000,0.0000,461280.0000,91100.0000,0.0000,47120.0000,18760.0000,208604300,178490500,807130600,1234101700,1442983800,1170409700,579772800,215523500,112405000,50244000,284838900,369111400,1035260400,715934500,889663900,889663900,382464700,127451400,25475900,9310400,12043940,5003660,16628820,7952760,9396240,3252940,1928040,787740,213000,21880,12064080,9159180,11879060,5082160,0,5273660,1353540,0,334920,62340
15:10:00.0000000000,2796276.5575,1234620.0000,867220.0000,656980.0000,410580.0000,581680.0000,213240.0000,181620.0000,204780.0000,201440.0000,72880.0000,2169220.0000,1548140.0000,605420.0000,574940.0000,419080.0000,432160.0000,86580.0000,0.0000,43540.0000,18420.0000,205087600,560856700,1631281700,1523978600,2401633000,809353900,855444300,184771100,187703100,127215400,254756000,463672600,913354400,739693600,1834824200,1834824200,597186900,53023700,249041000,60037300,12278700,12555780,9525460,8097480,9556960,3291900,1959000,792620,216180,23160,9549260,12043840,5509520,6593360,5187620,5411100,1385660,0,347140,64080
15:15:00.0000000000,2796071.6627,1220580.0000,856740.0000,651360.0000,406420.0000,580280.0000,213680.0000,181640.0000,204620.0000,267540.0000,6660.0000,2483100.0000,1210620.0000,595480.0000,565880.0000,415840.0000,420660.0000,82720.0000,0.0000,38440.0000,18160.0000,199586700,766519200,1201232200,1483211600,2045398000,882437500,642424600,386839900,348279700,9955000,211018400,730902800,668425000,1166295500,1711878500,1711878500,469984200,94203400,255976400,171395400,12529060,12780620,9707780,8245560,9699440,3336200,1982820,798620,246960,1060,12526100,9498260,5646460,6762320,5301700,5533280,1414940,0,359380,66540
15:20:00.0000000000,2797790.4943,1212940.0000,837920.0000,627920.0000,387380.0000,558720.0000,208820.0000,177140.0000,203800.0000,172700.0000,101360.0000,2471740.0000,1151480.0000,602700.0000,529620.0000,396320.0000,410700.0000,77860.0000,35060.0000,0.0000,16160.0000,183141000,778204300,946675400,1334450700,1832850700,784974200,504705300,361677000,190212000,24505900,377636500,598728000,575357400,909654300,1443470400,1443470400,515408200,28188200,408871500,208497800,12759660,13026420,9837140,8375300,9823960,3374580,2001280,808140,216220,35440,12861200,9679660,5762760,6899420,5410080,5638740,1443620,376320,0,72080
15:25:00.0000000000,2796982.1317,1167400.0000,774520.0000,577440.0000,345020.0000,521200.0000,198540.0000,169420.0000,200660.0000,200140.0000,72440.0000,2472200.0000,1115380.0000,577040.0000,482320.0000,360760.0000,386280.0000,78540.0000,0.0000,34640.0000,15900.0000,261801700,745466700,1301539800,1478347700,2130410100,887169800,717583900,499811600,234789500,24308700,389723000,593803500,551336200,1045171500,1919985000,1919985000,911955600,30272300,307064500,117133200,13062560,13283540,10007340,8518260,9968200,3417920,2027360,821000,231300,24700,13200380,9858860,5872220,7056720,5542560,5779080,1491620,0,389820,75100
