timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
13:00:00.0000000000,2892966.8367,9667360.0000,1485740.0000,0.0000,1283900.0000,0.0000,507160.0000,0.0000,0.0000,140240.0000,81940.0000,2330420.0000,1415780.0000,1428180.0000,0.0000,880720.0000,0.0000,777480.0000,208560.0000,135780.0000,439220.0000,397024500,904550700,0,1990511700,0,2240364500,5897700,55526300,886175600,535683700,123458600,672406300,1745220400,246268100,0,0,3324548600,538732600,1048838800,927435200,63925240,16390020,0,16304260,0,7318540,0,0,2592280,662520,16931520,12637780,17053620,0,12731520,0,8518400,2315300,907600,732200
13:05:00.0000000000,2887952.1287,9727420.0000,1501900.0000,1298980.0000,0.0000,521340.0000,0.0000,0.0000,145700.0000,0.0000,80080.0000,2286220.0000,1414780.0000,0.0000,1410440.0000,0.0000,860920.0000,0.0000,759320.0000,0.0000,779880.0000,547108900,1169022200,2331780700,589729600,1549280000,1890193900,134266000,1238296300,495546700,1099944000,418657600,1447529300,763616400,3098308800,2488263300,2488263300,3349599100,2333009800,1652185800,2798221200,66611060,17389760,17282340,0,7857220,0,0,2749080,0,708260,17725900,13406680,0,17960900,0,13380000,0,8913340,0,4109240
13:10:00.0000000000,2886122.5851,11306320.0000,0.0000,1447860.0000,0.0000,568540.0000,0.0000,173440.0000,0.0000,47420.0000,35260.0000,2328080.0000,1401120.0000,0.0000,1362300.0000,0.0000,804820.0000,0.0000,0.0000,727820.0000,712820.0000,666327300,947647400,2650412500,79338700,3007485100,0,1126154900,724070300,167545500,514253900,361698000,1141829900,301237800,3698564400,4465267400,4465267400,191518600,4048332300,1335677600,3506805000,87350380,0,18353220,0,8409940,0,2918600,0,579560,159980,18375540,14106160,0,18755120,0,13907180,0,0,9274440,4224080
13:15:00.0000000000,2886475.5589,9467460.0000,1670140.0000,1522940.0000,0.0000,611900.0000,0.0000,188360.0000,0.0000,49600.0000,35480.0000,2386060.0000,1404340.0000,0.0000,1357400.0000,0.0000,801020.0000,0.0000,0.0000,701240.0000,705480.0000,400541300,514533700,1371361200,0,1809707600,0,1321250900,0,293221000,82599200,209726100,854346000,2461300,1986524100,2610245600,2610245600,0,986538800,1660778000,2467504000,70153380,19369320,18892660,0,8724360,0,3035920,0,596340,162140,18766460,14556440,0,19214380,0,14220480,0,0,9460040,4295540
13:20:00.0000000000,2887417.2602,9481660.0000,1696080.0000,1540940.0000,0.0000,614620.0000,0.0000,183240.0000,0.0000,50240.0000,35180.0000,2403920.0000,1409100.0000,0.0000,1356600.0000,0.0000,803500.0000,0.0000,689240.0000,0.0000,703060.0000,355220700,914616700,1973085400,254256800,1804470500,1254452000,710768200,1522766300,135904400,607541000,275754600,916885200,1037450200,1483203300,2199455100,2199455100,0,2660842100,524235500,2767237900,72065320,20231760,19650540,0,9193600,0,3215860,0,628460,164860,19448420,15125320,0,19891700,0,14675540,0,9705500,0,4396820
13:25:00.0000000000,2888907.5182,9496440.0000,1736020.0000,1555240.0000,0.0000,635600.0000,0.0000,0.0000,189460.0000,0.0000,84460.0000,2408880.0000,1420960.0000,0.0000,1336780.0000,0.0000,790520.0000,0.0000,680080.0000,0.0000,701020.0000,265421900,638926000,1340652000,0,2087457000,0,811941200,497712900,225999900,466821300,263620100,806581000,0,1734427300,2576487700,2576487700,0,1471868800,1061894700,2203260100,73612320,20882560,20138280,0,9530020,0,0,3325980,0,824980,20026600,15574120,0,20312720,0,14994380,0,9889380,0,4472560
13:30:00.0000000000,2891357.3725,9417180.0000,1719300.0000,0.0000,1555200.0000,0.0000,632560.0000,0.0000,190760.0000,0.0000,81980.0000,2403040.0000,1463940.0000,1376400.0000,0.0000,819960.0000,0.0000,691060.0000,0.0000,206100.0000,501140.0000,253624900,761387700,1340072400,543467300,299035200,1882796800,91614800,1142470100,197233100,964880500,172150500,534495800,1207204300,336302400,407474100,407474100,1320579300,998954100,310283200,1917642600,74789860,21549700,0,20740860,0,9844180,0,3433240,0,870880,20461120,15911280,20726520,0,15326460,0,10073920,0,2683540,1859020
13:35:00.0000000000,2892137.3564,9416680.0000,1724340.0000,0.0000,1578880.0000,0.0000,634320.0000,0.0000,190180.0000,0.0000,82380.0000,2392640.0000,1487540.0000,1384720.0000,0.0000,840660.0000,0.0000,703400.0000,0.0000,0.0000,716940.0000,283519600,822393100,629306700,1561112100,0,2387685500,0,1828129700,64348900,1051043900,182703400,620506000,1736314700,0,0,0,2095633700,617720800,103840200,2543567900,75963720,22221540,0,21400820,0,10166240,0,3570200,0,916880,21042800,16385740,21269120,0,15744240,0,10309840,0,0,4623400
13:40:00.0000000000,2890242.0873,9439760.0000,1724920.0000,1549760.0000,0.0000,0.0000,636420.0000,0.0000,173120.0000,0.0000,83620.0000,2369480.0000,1525500.0000,1393620.0000,0.0000,865480.0000,0.0000,0.0000,697900.0000,0.0000,722560.0000,250776800,613053900,1014867800,325722500,270587700,1312859200,0,1140763100,106959400,575290300,108190200,480954000,1236661100,166895500,420479100,420479100,377196000,1233924000,69109200,1531750600,77393480,22782660,21851440,0,0,10402080,0,3667600,0,944200,21344380,16722540,21677260,0,16051240,0,0,10441700,0,4678560
13:45:00.0000000000,2885905.6711,11160220.0000,0.0000,1616720.0000,0.0000,683240.0000,0.0000,190340.0000,0.0000,58780.0000,34060.0000,2399820.0000,1540020.0000,0.0000,1355440.0000,0.0000,0.0000,808360.0000,0.0000,0.0000,1398940.0000,769703400,1217911200,1103655900,1453135200,1331232600,143115900,1964181000,455145100,651043400,740177900,243661700,1071203900,244543400,2964947200,1616432500,1616432500,2519149200,1152436200,1103495800,6467566000,103323360,0,22858260,0,10999960,0,3899300,0,820400,192220,21873340,17392780,0,22408620,0,0,16566980,0,0,15576960
13:50:00.0000000000,2883708.7267,11113560.0000,1656340.0000,0.0000,705540.0000,0.0000,184140.0000,0.0000,0.0000,58780.0000,33880.0000,2412020.0000,0.0000,1532140.0000,0.0000,1347960.0000,0.0000,803640.0000,0.0000,0.0000,1370260.0000,599834100,518659100,1108422700,836918800,1746172800,51493700,1490597900,415983900,380551500,411442800,198079900,663829600,93616500,2135133300,1562941100,1562941100,1777138200,742467900,1258510600,3885427200,105633980,23681260,0,11546980,0,4097800,0,0,852840,197520,22388260,0,17828820,0,22964240,0,16963340,0,0,15893560
13:55:00.0000000000,2881611.6118,11038720.0000,1782580.0000,0.0000,778540.0000,0.0000,244760.0000,0.0000,67100.0000,9860.0000,26960.0000,2404040.0000,0.0000,1492580.0000,0.0000,1226200.0000,0.0000,0.0000,659040.0000,0.0000,1316860.0000,682768700,1717045300,1300098600,1484692700,877863800,2402198300,472811300,973028600,491327600,245317000,309666200,310511600,2444014300,50838300,2152148500,2152148500,1619565700,3018107600,2271647900,13182336200,108388540,24947480,0,12369760,0,4527800,0,956600,96820,123040,23430700,0,18925820,0,24251860,0,0,17789300,0,16434200
14:00:00.0000000000,2885289.5787,10942800.0000,1904620.0000,0.0000,876400.0000,0.0000,0.0000,268440.0000,0.0000,84440.0000,37020.0000,2468860.0000,1531260.0000,0.0000,1253140.0000,0.0000,0.0000,647640.0000,0.0000,0.0000,1270180.0000,477056200,1195089700,51573900,2253353900,0,1455117300,705380200,458752200,702697400,385311500,246421900,272717500,728130100,913027700,0,0,1061575400,2882621600,0,8301151300,110446500,25881260,0,13061520,0,0,4804980,0,1037520,233080,24052460,19487300,0,25020520,0,0,18210120,0,0,16771440
14:05:00.0000000000,2882748.1423,10862540.0000,1921140.0000,0.0000,879500.0000,0.0000,270640.0000,0.0000,86400.0000,10900.0000,24760.0000,2485980.0000,1574920.0000,0.0000,0.0000,1293340.0000,0.0000,0.0000,651340.0000,0.0000,1265920.0000,359021400,1114150800,0,2018869700,0,555661000,1503648400,144810100,669674500,306471500,118720800,764968400,0,1560855400,0,0,2081151500,685955300,0,4734868700,112139860,26695760,0,13619760,0,5047820,0,1103260,108920,128220,24435720,20001160,0,0,25583640,0,0,18540040,0,16985620
14:10:00.0000000000,2879417.7147,12882800.0000,0.0000,912720.0000,0.0000,300720.0000,0.0000,0.0000,92100.0000,34660.0000,4220.0000,2474140.0000,0.0000,1608100.0000,0.0000,0.0000,1293540.0000,0.0000,0.0000,0.0000,1820580.0000,529533600,1073927100,2017934000,475618000,984019700,1793796900,20215700,1222679200,297939100,120287100,304497900,48808300,1446550100,0,1368426800,1368426800,0,648073500,1941953600,9647546500,142803980,0,14645740,0,5477200,0,0,1199300,232300,21720,25100300,0,20777540,0,0,26402760,0,0,0,36310580
14:15:00.0000000000,2881333.5052,10813220.0000,2092900.0000,1067840.0000,0.0000,0.0000,361200.0000,0.0000,96960.0000,18040.0000,25040.0000,2525760.0000,0.0000,1575380.0000,0.0000,1290300.0000,0.0000,0.0000,0.0000,608060.0000,1191960.0000,285283800,867707600,2171830600,0,253341600,2533338800,0,1135658300,352841000,123163400,305084500,0,1353516400,0,350344700,350344700,0,0,1413260100,6655393100,116562160,29095580,15579400,0,0,5914260,0,1285620,135920,136660,25755320,0,21505880,0,27090320,0,0,0,19290500,17535260
14:20:00.0000000000,2882847.0166,10729140.0000,2103140.0000,1022260.0000,0.0000,0.0000,342020.0000,0.0000,0.0000,96180.0000,40940.0000,2558500.0000,1552060.0000,0.0000,0.0000,1336120.0000,0.0000,0.0000,632080.0000,0.0000,1186960.0000,486104800,1657570900,207226100,3498578800,334802700,1025644900,2817950500,572890600,1054711900,1613011600,318473900,1299983500,112935700,2946677800,263085900,263085900,2683040600,1301726100,248521900,6753599600,119500960,30598460,16887140,0,0,6451740,0,0,1418880,302500,26828520,22559020,0,0,28174660,0,0,19862320,0,17866840
14:25:00.0000000000,2891911.2855,10554000.0000,0.0000,2168360.0000,0.0000,0.0000,992340.0000,0.0000,0.0000,301020.0000,124820.0000,4109340.0000,0.0000,1366640.0000,0.0000,656780.0000,0.0000,0.0000,539600.0000,0.0000,624160.0000,615180200,1726442000,2401107400,1208742500,3398568200,2207026600,1366043300,2197371000,1737579600,5121996000,467521500,1097230000,2610405600,1128705600,2858294100,2858294100,697716900,2273913700,1904451100,6784372800,122756160,0,33125140,0,0,18595200,0,0,7000440,1941220,51666340,0,29857580,0,20736940,0,0,12940580,0,5593060
14:30:00.0000000000,2894174.4589,8799120.0000,1674880.0000,0.0000,2003840.0000,0.0000,0.0000,818700.0000,0.0000,0.0000,367280.0000,3995940.0000,1496940.0000,0.0000,775180.0000,0.0000,0.0000,566560.0000,0.0000,0.0000,617860.0000,483525700,722620600,3402743100,1590189600,416554100,4056436300,3827051800,100632500,2409587700,5240882200,748268300,1240236600,1440112300,1009259800,369551200,369551200,690818400,3349314400,1398296800,3714413100,95468180,30500700,0,35401480,0,0,20091820,0,0,9464060,53688140,31503920,0,21893220,0,0,13534420,0,0,5724580
14:35:00.0000000000,2896035.1273,8788140.0000,1733860.0000,0.0000,1997480.0000,0.0000,0.0000,0.0000,804660.0000,0.0000,358180.0000,3751640.0000,1549500.0000,823640.0000,0.0000,0.0000,0.0000,570220.0000,0.0000,0.0000,615420.0000,424903000,1132144500,1126535600,4574456400,0,0,3256349100,5506308900,0,5846660000,406957700,1631347500,556426500,2881791000,0,0,4311599500,1349336100,17374900,3857218700,97835300,32040000,0,37658660,0,0,0,21402900,0,9827880,55466960,33148000,23365420,0,0,0,14337120,0,0,5900260
14:40:00.0000000000,2895120.0591,10675300.0000,0.0000,0.0000,1788300.0000,0.0000,0.0000,0.0000,624780.0000,0.0000,268500.0000,3553860.0000,1580080.0000,0.0000,960680.0000,0.0000,0.0000,0.0000,632400.0000,0.0000,614520.0000,664455500,356778900,1676789600,2679742200,300255900,821208400,2438015500,3768508700,535374500,4299743900,339948400,1131444700,840531200,1832187000,23799200,23799200,1987525400,1443437300,1636584800,3400059500,134004320,0,0,39751660,0,0,0,22529680,0,10109580,56629800,34650440,0,24750780,0,0,0,15123360,0,6053060
14:45:00.0000000000,2902402.3830,8540900.0000,0.0000,1921900.0000,0.0000,0.0000,1617940.0000,0.0000,496200.0000,144560.0000,75340.0000,4973040.0000,1081280.0000,0.0000,816960.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604040.0000,511859600,1689088000,558175000,1071573100,5326529600,2936645100,0,6133543700,6097885200,5567270000,613779200,1004497600,1415202300,545104200,1850429100,1850429100,2022777200,110944400,0,4693483200,102786120,0,36098480,0,0,42214640,0,23738120,8176940,2201780,93988080,26692940,0,16576420,0,0,0,0,0,6386420
14:50:00.0000000000,2890641.3352,10487720.0000,1447600.0000,0.0000,0.0000,0.0000,366300.0000,0.0000,122440.0000,39580.0000,28000.0000,3272360.0000,1499780.0000,0.0000,0.0000,1166100.0000,0.0000,0.0000,0.0000,0.0000,1481640.0000,594626900,1414790700,1076013800,1288252300,2555683700,4135124400,1894838300,4382523900,4234608300,2654571600,562466200,1353267700,1211527100,1010223600,977366300,977366300,1280552700,207860800,349440000,8902922300,144357220,45183480,0,0,0,24760940,0,8357320,1864260,380720,58976080,37666740,0,0,29161600,0,0,0,0,25275160
14:55:00.0000000000,2895406.1990,10335560.0000,0.0000,1772340.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409720.0000,193200.0000,4724540.0000,0.0000,1136800.0000,0.0000,0.0000,0.0000,0.0000,740860.0000,0.0000,581380.0000,539014700,613040000,1178259900,1469412000,123736800,1636917100,307416100,203279000,1816727600,5929128500,511597600,699938100,1642618800,282969900,426017400,426017400,1580849500,1365567100,755158800,7411726400,147699580,0,48210560,0,0,0,0,0,25907240,10822860,99062440,0,31160520,0,0,0,0,19688040,0,7147020
15:00:00.0000000000,2893048.9605,10259620.0000,1949600.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393660.0000,0.0000,175940.0000,3255740.0000,1526800.0000,0.0000,1185660.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271980.0000,290157900,115402000,1602069900,153729100,0,0,293340900,1994600200,1109131800,3128300800,417199200,19086100,1697777000,351483700,0,0,16691100,597713400,2239339900,5033312100,150393800,50068640,0,0,0,0,0,26651980,0,10965920,60479720,40108900,0,32724620,0,0,0,0,0,27921060
15:05:00.0000000000,2890044.3536,12192120.0000,0.0000,0.0000,0.0000,0.0000,606140.0000,0.0000,0.0000,0.0000,190700.0000,4756740.0000,0.0000,0.0000,0.0000,1049560.0000,0.0000,0.0000,0.0000,0.0000,1205400.0000,698807700,324955000,0,621309300,1376305400,501091800,881827100,182345100,44394600,6864540400,258088400,946768500,98543900,245987700,2628989200,2628989200,1639733700,168454900,0,15889664100,206853280,0,0,0,0,29271800,0,0,0,11589280,103618680,0,0,0,35749660,0,0,0,0,29252200
15:10:00.0000000000,2887359.2484,11611500.0000,842540.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175820.0000,4554820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136140.0000,1073000.0000,303002700,63839300,293434800,118685800,21718400,153230300,213343400,146121400,651227900,3961882700,254594400,0,128675100,523709100,22315700,22315700,156465500,131115400,1776021800,10106055300,211141120,31461300,0,0,0,0,0,0,0,11978880,105801220,0,0,0,0,0,0,0,38654400,30071460
15:15:00.0000000000,2889226.8172,10904940.0000,0.0000,1016800.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182740.0000,4429700.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046280.0000,938840.0000,82422900,175125300,180159800,37038200,82173200,3600100,0,0,789835200,2436373400,120344000,0,0,0,161925800,161925800,80796800,25819000,1822248600,6446355300,213604480,0,33240980,0,0,0,0,0,0,12321160,107404200,0,0,0,0,0,0,0,40476980,30529840
15:20:00.0000000000,2890704.1934,10653240.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013820.0000,165260.0000,4245100.0000,1034940.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,875760.0000,46665400,1661400,48715100,82861200,53517100,19646300,32573700,12236500,36069400,2535668500,36532500,4762400,6786600,34407600,114692400,114692400,60450900,81756000,95908300,5209374400,215572360,0,0,0,0,0,0,0,34809540,12546380,108826720,42117160,0,0,0,0,0,0,0,30917180
15:25:00.0000000000,2890539.2252,10016560.0000,0.0000,747860.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98880.0000,3844800.0000,741320.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,716420.0000,24738500,10263600,33425800,10994700,1188400,6800,605100,0,51983100,2235554700,14665200,19545800,11380800,736400,25516600,25516600,7953500,0,0,6073069600,217379460,0,36119480,0,0,0,0,0,0,12720720,109720980,43159940,0,0,0,0,0,0,0,31286860
