timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:55:00.0000000000,3233002.3858,2053540.0000,703760.0000,1271060.0000,0.0000,946700.0000,711740.0000,402380.0000,96660.0000,266260.0000,133400.0000,2430620.0000,1119900.0000,708340.0000,937220.0000,1137380.0000,0.0000,438880.0000,238760.0000,0.0000,122420.0000,165105700,184898700,780998200,195638400,983546000,1356689200,1053872200,607503300,223742300,64986800,150055300,307663400,468122600,481499800,399789000,399789000,576674100,663193100,226433400,262626400,11874600,5101660,8982640,0,6873820,4977100,2566000,744600,386260,42220,9133820,5587340,4559640,6975340,7760760,0,3420080,1978700,0,528000
13:00:00.0000000000,3233558.0388,2053900.0000,703060.0000,1276420.0000,0.0000,945260.0000,700920.0000,395880.0000,93800.0000,246640.0000,153000.0000,2416660.0000,1777120.0000,0.0000,930200.0000,1135520.0000,0.0000,436100.0000,238320.0000,0.0000,121700.0000,113703500,144902400,584315500,49163100,813927100,1069148800,694746100,156669500,195581500,132516000,164756600,299486900,187734200,524992500,1545100,1545100,676925600,412298000,171575600,144846100,12027040,5164020,9105820,0,6975200,5054300,2599660,749340,383660,51760,9331640,10358280,0,7075380,7887960,0,3471880,2008860,0,533000
13:05:00.0000000000,3232722.6905,2054800.0000,707300.0000,1278480.0000,0.0000,943360.0000,700460.0000,398620.0000,93920.0000,255120.0000,144680.0000,2398080.0000,1073320.0000,704040.0000,932100.0000,1135480.0000,0.0000,433280.0000,239420.0000,0.0000,121700.0000,61818100,89943000,507255500,0,613976500,846484000,812059600,159457700,112872600,63083700,76900100,121036800,126166000,449458500,58090400,58090400,499121700,716169200,0,72664000,12108580,5202400,9212980,0,7047880,5115880,2639120,754740,393240,45800,9429460,5797460,4662400,7160280,7979240,0,3513800,2045420,0,535480
13:10:00.0000000000,3232974.9057,2052600.0000,708460.0000,1288600.0000,0.0000,952600.0000,702940.0000,403040.0000,94340.0000,247180.0000,152600.0000,2394420.0000,1065840.0000,699160.0000,927340.0000,1132960.0000,0.0000,435660.0000,239220.0000,0.0000,121100.0000,71468500,112704200,450587400,0,594866300,653822700,444216700,117243900,131351700,18179500,78138400,165990600,186382200,460030500,0,0,595534400,431837700,0,156949300,12200600,5251820,9310340,0,7119780,5164400,2661060,758920,389740,52960,9519040,5879240,4718800,7245280,8087380,0,3557840,2067140,0,540500
13:15:00.0000000000,3232113.6217,2056520.0000,712920.0000,1297460.0000,954160.0000,0.0000,701600.0000,408740.0000,94320.0000,254900.0000,144500.0000,2400640.0000,1054620.0000,692620.0000,921140.0000,1134160.0000,0.0000,432360.0000,238880.0000,0.0000,120800.0000,57724700,93655000,418564200,125044800,350673600,561317000,652984300,65645100,76002100,12377500,66542800,91295200,150443000,459321400,0,0,432360900,264448500,0,89975200,12274140,5293180,9401080,7177440,0,5206100,2693320,761260,398720,46120,9593780,5924120,4763920,7329480,8159360,0,3589660,2080380,0,543580
13:20:00.0000000000,3231582.5048,2061980.0000,715960.0000,1301660.0000,958740.0000,0.0000,702800.0000,405480.0000,312900.0000,48180.0000,132600.0000,2400120.0000,1057580.0000,695560.0000,922240.0000,1136680.0000,0.0000,433960.0000,0.0000,247380.0000,120380.0000,84945400,131362900,611958900,647957600,117508600,848905900,902766800,287020100,47710900,3100000,53882000,115632500,153414600,493392700,0,0,596535900,379732600,420640600,194323500,12399340,5353340,9537600,7272480,0,5270440,2738820,1119500,53100,44080,9652840,5980740,4809660,7419020,8265540,0,3633040,0,2119900,550060
13:25:00.0000000000,3232572.2353,2056920.0000,713360.0000,1312460.0000,0.0000,960720.0000,707520.0000,399700.0000,94120.0000,254760.0000,144420.0000,2394720.0000,1066320.0000,704960.0000,920640.0000,1141420.0000,0.0000,434200.0000,243760.0000,0.0000,122340.0000,101512800,110467900,521638500,600457700,99485700,743231300,425471700,353754900,24665400,5438100,70293600,143220800,244509800,625065000,0,0,642636100,86215900,352377600,312057400,12553540,5404480,9654600,0,7359360,5326820,2760240,776880,405960,46240,9734760,6052740,4883920,7533580,8390100,0,3679980,2141720,0,560780
13:30:00.0000000000,3230962.9182,2048180.0000,718700.0000,1317040.0000,969560.0000,0.0000,710960.0000,398160.0000,312660.0000,83520.0000,97060.0000,2399000.0000,1066860.0000,715740.0000,924580.0000,1135680.0000,0.0000,432040.0000,0.0000,243080.0000,123900.0000,75002200,143725600,420503300,716742800,13159000,770229300,560661500,196547500,8392700,18612400,97201100,164631700,206074100,746308600,0,0,653756400,9509300,404617000,258505200,12663020,5471820,9749760,7450540,0,5385480,2788540,1138360,74640,23140,9849200,6136820,4946080,7669020,8503940,0,3727560,0,2162260,569520
13:35:00.0000000000,3230951.0274,2049680.0000,728180.0000,1302360.0000,964100.0000,0.0000,707240.0000,401640.0000,313720.0000,83660.0000,97140.0000,2401880.0000,1058280.0000,713480.0000,931420.0000,1139480.0000,0.0000,426540.0000,0.0000,237520.0000,124100.0000,149448600,287980900,958624400,1474601700,0,1581496600,1004676700,522560700,49158200,18151100,106762700,282528000,395814300,741935400,0,0,915303700,0,802918100,153489600,12893900,5619040,9983120,7645100,0,5509860,2840340,1155220,75440,23320,9965960,6275800,5061520,7799960,8656980,0,3793080,0,2203660,573280
13:40:00.0000000000,3232805.6023,2039100.0000,704640.0000,1283560.0000,0.0000,953240.0000,704560.0000,394400.0000,91920.0000,255100.0000,144400.0000,2394900.0000,1085380.0000,689780.0000,930320.0000,1140380.0000,0.0000,431600.0000,235040.0000,0.0000,122280.0000,151731700,276990200,959999700,435855700,1127440100,1590334100,1388042200,580334700,389264200,20207700,249909800,522898200,405833300,914895600,0,0,1321514300,412964400,662741500,401461000,13115120,5746100,10195280,0,7835360,5627520,2908380,809540,427420,46980,10271320,6449500,5206840,8009180,8876940,0,3894560,2259380,0,587620
13:45:00.0000000000,3231918.8114,2034700.0000,704780.0000,1288780.0000,957100.0000,0.0000,706740.0000,396220.0000,313000.0000,48880.0000,132340.0000,2388980.0000,1082740.0000,690020.0000,938940.0000,1139680.0000,0.0000,427820.0000,0.0000,233560.0000,120700.0000,91455700,111166700,588545000,677013400,216393000,874399800,733605200,334847000,131472300,7783700,100579400,262659700,178781700,608389700,0,0,656898300,96769700,420745100,198751300,13261060,5798180,10328260,7946420,0,5693420,2944900,1198420,55680,44860,10406240,6570440,5281120,8125940,9009380,0,3944180,0,2285800,594280
13:50:00.0000000000,3231226.1637,2024680.0000,704260.0000,1301740.0000,964860.0000,0.0000,705180.0000,393620.0000,315280.0000,84040.0000,97160.0000,2391160.0000,1073620.0000,699600.0000,945760.0000,1142820.0000,0.0000,431740.0000,0.0000,233060.0000,121340.0000,60637900,134554000,526886500,715827100,17051500,645021700,413831300,320061900,129636100,52143700,74272100,143584800,132280000,392540000,0,0,526854600,0,426408100,99620700,13367740,5862220,10449220,8038640,0,5742600,2965760,1210960,78640,23540,10506680,6645040,5328420,8201200,9108780,0,3983620,0,2307320,597340
13:55:00.0000000000,3230820.5873,2009000.0000,719740.0000,1305140.0000,972900.0000,0.0000,719380.0000,400560.0000,317640.0000,83380.0000,97200.0000,2370080.0000,1071480.0000,694200.0000,948280.0000,1141840.0000,0.0000,423500.0000,0.0000,233360.0000,119920.0000,104487900,225151000,767903600,1552082500,0,1493209100,1238262400,569642400,48203200,42231200,104351000,209782100,285307200,889587900,0,0,1086532300,0,786243200,365434100,13542480,5976240,10634440,8241960,0,5860000,3029700,1231640,79000,23760,10649940,6759840,5417580,8365620,9278160,0,4062640,0,2346200,609840
14:00:00.0000000000,3231209.4906,2007460.0000,724220.0000,1308760.0000,976320.0000,0.0000,724380.0000,401040.0000,320160.0000,48900.0000,131580.0000,2360400.0000,1075480.0000,697480.0000,947760.0000,1145000.0000,0.0000,423480.0000,0.0000,232720.0000,121520.0000,116018200,176987800,863207500,1430414800,0,1503053700,1044063400,489249100,35385400,56034200,98678300,204562200,249318900,870161500,0,0,812417800,0,628052800,240517700,13732780,6067820,10845680,8431280,0,5978980,3083920,1248800,56560,46760,10775440,6870060,5494940,8525660,9426920,0,4121480,0,2378420,616680
14:05:00.0000000000,3233901.9705,2009280.0000,692040.0000,1269980.0000,0.0000,938960.0000,699740.0000,361240.0000,91620.0000,255960.0000,143720.0000,2335220.0000,1738580.0000,925940.0000,0.0000,1116000.0000,0.0000,423780.0000,225100.0000,0.0000,125940.0000,381463700,729835600,2223105600,633500400,4033890300,5148778100,3825872700,1346864500,866012600,131985400,273525500,1108559000,1933930200,207000500,1931406400,1931406400,954338700,1720879700,427329500,1161435300,14258280,6381080,11392480,0,8920560,6341600,3264660,900580,470860,50060,11171140,12928200,9001280,0,9955000,0,4364400,2497520,0,657920
14:10:00.0000000000,3232818.6866,2009720.0000,659760.0000,1271400.0000,0.0000,917960.0000,702720.0000,363100.0000,316700.0000,83040.0000,97260.0000,2360440.0000,1743460.0000,928020.0000,0.0000,1084260.0000,0.0000,425140.0000,0.0000,227420.0000,125500.0000,159885400,377809400,955604300,45453800,1923497800,1846610400,1266939100,370230400,400431400,32531600,186432900,636368500,834026500,18934100,53285900,53285900,1141666300,317358100,454895900,282435800,14527900,6547500,11599480,0,9154800,6475940,3326000,1336680,82960,24760,11471260,13232420,9191560,0,10213140,0,4461400,0,2539320,668020
14:15:00.0000000000,3232146.6873,2001180.0000,665520.0000,1268600.0000,904940.0000,0.0000,706920.0000,366260.0000,316020.0000,93960.0000,86220.0000,2368720.0000,1731160.0000,0.0000,920280.0000,1068280.0000,0.0000,425760.0000,0.0000,227120.0000,124280.0000,117828600,154198300,653690500,476257000,711848800,1312605000,874281000,312211100,99767700,9850200,98594100,315677000,268815800,347030800,0,0,791414300,0,441869200,154438500,14719960,6617300,11743900,9298480,0,6572380,3368900,1346840,85420,23900,11617640,13379560,0,9322400,10366640,0,4523760,0,2562660,673380
14:20:00.0000000000,3233123.8128,1989620.0000,670040.0000,1258260.0000,0.0000,904400.0000,697780.0000,359020.0000,93220.0000,269580.0000,131220.0000,2365920.0000,1724740.0000,930680.0000,0.0000,1084100.0000,0.0000,428140.0000,0.0000,232260.0000,125520.0000,172912800,224350600,785972000,66707700,1473637600,1974296100,1078042500,417282600,311470300,12881600,100120400,390425900,562648000,53661900,445141200,445141200,627973100,685628300,189836400,217035100,14993840,6712760,11909600,0,9477940,6713560,3420560,931020,498980,48360,11765840,13582600,9460920,0,10554940,0,4611740,0,2610320,680640
14:25:00.0000000000,3232659.6484,1982760.0000,675140.0000,1273920.0000,0.0000,904060.0000,698280.0000,358100.0000,313700.0000,87640.0000,92160.0000,2354040.0000,1713940.0000,923220.0000,0.0000,1057920.0000,0.0000,422820.0000,0.0000,233960.0000,124260.0000,107335500,132718100,550567700,0,966249600,1074537200,687119700,141175000,241116600,21984400,59756800,228252800,490868900,0,32333100,32333100,674416100,54062600,583366600,175528100,15176200,6771320,12029240,0,9593620,6792520,3454080,1378320,86940,24180,11859520,13703040,9570380,0,10685660,0,4668760,0,2644500,686300
14:30:00.0000000000,3232969.2346,1980780.0000,675960.0000,1270000.0000,0.0000,901900.0000,695480.0000,355720.0000,92060.0000,270100.0000,130780.0000,2348960.0000,1712600.0000,923780.0000,0.0000,1064040.0000,0.0000,426180.0000,0.0000,233460.0000,124060.0000,157012900,117404200,609256000,41190100,825174400,714450200,598275700,132854500,41186400,60225500,58594100,195002200,394323700,11298400,0,0,472678500,373600,481511200,134971500,15405260,6823660,12162540,0,9697900,6845140,3483400,939820,506760,49040,11956040,13810780,9662000,0,10789780,0,4706880,0,2670340,690740
14:35:00.0000000000,3228816.8205,1912760.0000,643020.0000,1242240.0000,849540.0000,668660.0000,0.0000,337340.0000,305280.0000,36640.0000,142660.0000,2322860.0000,997920.0000,641320.0000,876520.0000,0.0000,995060.0000,396960.0000,0.0000,216820.0000,118680.0000,466754400,691813500,2459211500,4368310700,4391207700,1739263800,3852714800,2432658800,577664200,151617700,348356000,697826000,1328769200,3111440100,6426221700,6426221700,3355508800,1780455900,2791877700,3038705400,16227360,7228840,12862980,10419560,7350960,0,3712100,1484820,63320,53900,12398940,7931420,6610060,10241520,0,11519260,5049960,0,2855360,744520
14:40:00.0000000000,3228841.2640,1899320.0000,631660.0000,1252980.0000,864940.0000,737040.0000,0.0000,338900.0000,90260.0000,260320.0000,142600.0000,2317920.0000,1074000.0000,613240.0000,888660.0000,0.0000,992120.0000,383700.0000,0.0000,211360.0000,118460.0000,186282800,282641400,1212543900,2165476200,3286232900,0,1777599000,1182438800,264265300,41020900,216238800,483765000,944185900,1988916600,4106619200,4106619200,1195618100,1278717200,1555609300,984686200,16577400,7402140,13220240,10764960,7657400,0,3817580,1039800,561940,54240,12685380,8214320,6903120,10585580,0,11942020,5212580,0,2938660,765040
14:45:00.0000000000,3226763.8519,1862440.0000,1854960.0000,0.0000,861380.0000,746140.0000,347920.0000,0.0000,314980.0000,47460.0000,130620.0000,2316720.0000,1073780.0000,602840.0000,871120.0000,0.0000,959680.0000,0.0000,366320.0000,0.0000,312500.0000,203411800,1129716400,587510400,2664364100,3495394900,1597465200,1170803500,1444292900,233131700,148264100,214757100,451939400,1077135400,2945550200,5233576300,5233576300,127369700,3176799000,989957700,2057982900,16996020,21312380,0,11236420,8012900,3979940,0,1607840,69820,52440,12968040,8453420,7209140,11056000,0,12445220,0,5417000,0,3820560
14:50:00.0000000000,3227524.7873,1825760.0000,592680.0000,1187380.0000,873460.0000,737640.0000,0.0000,357180.0000,316560.0000,47640.0000,130540.0000,2312280.0000,1079080.0000,606680.0000,858320.0000,0.0000,935980.0000,0.0000,348200.0000,0.0000,304640.0000,158736900,1032909100,647292400,1763355500,3321964400,1671426200,1135735100,1039107500,103106200,43881700,215965800,379120800,1004460200,2273642800,5664365000,5664365000,0,3369526900,0,2596217900,17309020,7866960,14045280,11614080,8357720,0,4135120,1664240,72020,52920,13266660,8659280,7495180,11512100,0,12997460,0,5625640,0,3919580
14:55:00.0000000000,3227355.9993,1807300.0000,584440.0000,1189920.0000,873220.0000,744880.0000,0.0000,345640.0000,319880.0000,47700.0000,130240.0000,2286180.0000,1086660.0000,610960.0000,829640.0000,0.0000,882400.0000,0.0000,337640.0000,0.0000,292540.0000,77722100,214098900,764206200,1084179800,1800117500,0,979768200,882273000,159748000,155914300,129977000,223138900,570120400,1136624400,2315823600,2315823600,917200,1146409600,541204600,437958000,17458840,8011260,14288940,11799860,8535000,0,4195420,1701840,72840,54160,13463860,8796960,7677680,11709400,0,13235920,0,5700420,0,3960720
15:00:00.0000000000,3227032.2461,1794260.0000,1767860.0000,0.0000,850440.0000,756660.0000,343020.0000,0.0000,320340.0000,80420.0000,94920.0000,2265040.0000,1077340.0000,602700.0000,817200.0000,0.0000,869480.0000,0.0000,335260.0000,0.0000,290660.0000,78734200,383875200,509581400,1263464300,1414100600,166285700,507329100,559830000,32884000,278004300,108015800,153453000,406779600,1059026100,1767740200,1767740200,0,1006556100,43852200,720425700,17619600,22653040,0,12021880,8677680,4237840,0,1723040,99800,30340,13637940,8888240,7803540,11889180,0,13413420,0,5764640,0,3990900
15:05:00.0000000000,3229904.8157,1778520.0000,543660.0000,1127100.0000,788820.0000,0.0000,705600.0000,326200.0000,87940.0000,257620.0000,140300.0000,2261640.0000,1636260.0000,0.0000,774180.0000,813640.0000,0.0000,319820.0000,0.0000,178540.0000,106000.0000,256170600,467341000,1934437000,3424753700,1041322600,4002040400,3147892500,1685589100,706160100,186298700,218763100,935039900,250477400,2414169400,1167836500,1167836500,2383244600,904696000,1398471400,1566987500,18096140,8380580,15091820,12540820,0,9122640,4422240,1217220,657060,62640,14016500,17252460,0,12375600,13894400,0,5999560,0,3268160,847680
15:10:00.0000000000,3227836.5354,1797360.0000,533160.0000,1113260.0000,748760.0000,688840.0000,0.0000,315900.0000,307360.0000,48140.0000,127380.0000,2219020.0000,1028480.0000,562100.0000,743080.0000,0.0000,786680.0000,0.0000,301060.0000,0.0000,276280.0000,158232600,344400700,986550300,1502056100,2142376400,92670000,1313751500,486673400,220769400,20281600,153329500,379393500,474585900,1252376200,2136697300,2136697300,461993900,779641100,308556100,1437648600,18449120,8607180,15403900,12789400,9336220,0,4500900,1822200,79940,59080,14261800,9365640,8296660,12615800,0,14139160,0,6085100,0,4171260
15:15:00.0000000000,3227261.9061,1774960.0000,532400.0000,1093180.0000,743120.0000,681600.0000,312220.0000,0.0000,303960.0000,81140.0000,94080.0000,2200760.0000,1004860.0000,550460.0000,712420.0000,0.0000,769120.0000,0.0000,294480.0000,0.0000,264060.0000,168062300,813726800,525780400,1662988900,2541401500,1118971500,548317600,986653000,120636500,17447900,252255900,433023500,702766900,1765642300,2864411300,2864411300,0,1603351000,0,1692612000,18802440,8774640,15769860,13080180,9591560,4593760,0,1863940,110140,31240,14642000,9610080,8511780,12919220,0,14434300,0,6189440,0,4238760
15:20:00.0000000000,3227791.8331,1743080.0000,1544800.0000,0.0000,720260.0000,678360.0000,0.0000,300120.0000,301480.0000,34720.0000,139300.0000,2159040.0000,963600.0000,531900.0000,673920.0000,0.0000,753380.0000,0.0000,278560.0000,0.0000,246320.0000,129270300,1054469500,414060100,1732569600,2075782500,227851400,953004200,1023247800,137234300,89815100,172313600,370788900,552325000,1346802900,2091065600,2091065600,0,1689736800,27967400,1781588400,19099660,25162700,0,13396060,9803680,0,4664160,1903840,79180,64940,14921080,9841700,8693340,13164520,0,14661100,0,6303180,0,4311240
15:25:00.0000000000,3228244.7274,1709740.0000,477180.0000,963880.0000,638340.0000,624700.0000,0.0000,273500.0000,69740.0000,249120.0000,137820.0000,2185540.0000,935000.0000,490720.0000,608300.0000,0.0000,704940.0000,0.0000,235380.0000,0.0000,227980.0000,163369400,1091194500,198609000,1723398500,2360049500,139486600,1182875500,1176854200,409332200,336602300,246562800,425295900,633409100,1732767100,2704701000,2704701000,20094000,2006735300,304259700,1323548000,19516000,9179440,16554140,13707180,10048280,0,4747880,1304180,736260,68800,15363720,10098600,8889280,13467880,0,14946420,0,6435160,0,4373060
